A;014;20051216 01:06;VALNET;
B;014;3085460;12;20051216 01:06;;;36;CHERRY BLOSSOM CRES;HAMLYN TERRACE;2259;664.1;M;20051019;20051116;175000;A;V;VACANT LAND;;AB;;0;AB943530;
C;014;3085460;12;20051216 01:06;427/1060927;
D;014;3085460;12;20051216 01:06;P;;;;;;
D;014;3085460;12;20051216 01:06;P;;;;;;
D;014;3085460;12;20051216 01:06;V;;;;;;
B;014;3127775;13;20051216 01:06;;;6;SEABREEZE CL;GWANDALAN;2259;674.8;M;20050921;20051024;287000;A;R;RESIDENCE;;DL;;0;AB956592;
C;014;3127775;13;20051216 01:06;1002/1073374;
D;014;3127775;13;20051216 01:06;P;;;;;;
D;014;3127775;13;20051216 01:06;P;;;;;;
D;014;3127775;13;20051216 01:06;V;;;;;;
B;014;3149902;14;20051216 01:06;;5;75;SWADLING ST;LONG JETTY;2261;;;20050920;20050920;319392;;R;RESIDENCE;5;;;0;AB937080;
C;014;3149902;14;20051216 01:06;5/SP74314;
D;014;3149902;14;20051216 01:06;P;;;;;;
D;014;3149902;14;20051216 01:06;V;;;;;;
D;014;3149902;14;20051216 01:06;V;;;;;;
D;014;3149902;14;20051216 01:06;V;;;;;;
D;014;3149902;14;20051216 01:06;V;;;;;;
B;014;3149902;15;20051216 01:06;;6;75;SWADLING ST;LONG JETTY;2261;;;20050920;20050920;318739;;R;RESIDENCE;6;;;0;AB934766;
C;014;3149902;15;20051216 01:06;6/SP74314;
D;014;3149902;15;20051216 01:06;P;;;;;;
D;014;3149902;15;20051216 01:06;P;;;;;;
D;014;3149902;15;20051216 01:06;V;;;;;;
D;014;3149902;15;20051216 01:06;V;;;;;;
D;014;3149902;15;20051216 01:06;V;;;;;;
D;014;3149902;15;20051216 01:06;V;;;;;;
D;014;3149902;15;20051216 01:06;V;;;;;;
D;014;3149902;15;20051216 01:06;V;;;;;;
B;014;3148869;16;20051216 01:06;;4;14;RELIANCE DR;TUGGERAH;2259;;;20051021;20051202;335500;;3;FACTORY;4;;;0;AB961073;
C;014;3148869;16;20051216 01:06;4/SP74330;
D;014;3148869;16;20051216 01:06;P;;;;;;
D;014;3148869;16;20051216 01:06;V;;;;;;
B;014;3110776;17;20051216 01:06;;;64;SKYHAWK AVE;HAMLYN TERRACE;2259;502.5;M;20051006;20051021;360000;A;R;RESIDENCE;;AB;;0;AB951346;
C;014;3110776;17;20051216 01:06;2263/1070759;
D;014;3110776;17;20051216 01:06;P;;;;;;
D;014;3110776;17;20051216 01:06;P;;;;;;
D;014;3110776;17;20051216 01:06;V;;;;;;
B;014;3178831;18;20051216 01:06;;;23;LILY LANE;WOONGARRAH;2259;501.1;M;20051019;20051101;415000;A;R;RESIDENCE;;AB;;0;AB930559;
C;014;3178831;18;20051216 01:06;104/1076050;
D;014;3178831;18;20051216 01:06;P;;;;;;
D;014;3178831;18;20051216 01:06;P;;;;;;
D;014;3178831;18;20051216 01:06;V;;;;;;
B;014;3138322;19;20051216 01:06;;;37;MARSDEN RD;BLUE HAVEN;2262;442.5;M;20051109;20051128;330000;A;R;RESIDENCE;;CD;;0;AB954215;
C;014;3138322;19;20051216 01:06;216/1068922;
D;014;3138322;19;20051216 01:06;P;;;;;;
D;014;3138322;19;20051216 01:06;V;;;;;;
B;014;3153600;20;20051216 01:06;;;9;HIGHLAND CRES;HAMLYN TERRACE;2259;452.4;M;20050627;20051111;340000;A;R;RESIDENCE;;AB;;0;AB940546;
C;014;3153600;20;20051216 01:06;333/1068544;
D;014;3153600;20;20051216 01:06;P;;;;;;
D;014;3153600;20;20051216 01:06;P;;;;;;
D;014;3153600;20;20051216 01:06;V;;;;;;
B;014;3170365;21;20051216 01:06;;;21 A;BOTTLEBRUSH DR;GLENNING VALLEY;2261;;;20051025;20051125;296500;;R;RESIDENCE;1;;;0;AB957550;
C;014;3170365;21;20051216 01:06;1/SP74802;
D;014;3170365;21;20051216 01:06;P;;;;;;
D;014;3170365;21;20051216 01:06;V;;;;;;
D;014;3170365;21;20051216 01:06;V;;;;;;
B;014;3175976;22;20051216 01:06;;;;CHANDLERS LANE;WYONG CREEK;2259;16.44;H;20051107;20051125;850000;R;R;RESIDENCE;;RD;;0;AB948712;
C;014;3175976;22;20051216 01:06;2/1082532;
D;014;3175976;22;20051216 01:06;P;;;;;;
D;014;3175976;22;20051216 01:06;V;;;;;;
D;014;3175976;22;20051216 01:06;V;;;;;;
B;014;333361;23;20051216 01:06;;;34;AVONLEA AVE;GOROKAN;2263;758.8;M;20050927;20051115;250000;A;R;RESIDENCE;;CM;;0;AB938666;
C;014;333361;23;20051216 01:06;414/26286;
D;014;333361;23;20051216 01:06;P;;;;;;
D;014;333361;23;20051216 01:06;P;;;;;;
D;014;333361;23;20051216 01:06;V;;;;;;
B;014;330794;24;20051216 01:06;;;16;ADA AVE;NORAVILLE;2263;923.2;M;20051010;20051121;610000;A;R;RESIDENCE;;CT;;0;AB969762;
C;014;330794;24;20051216 01:06;C/415808;
D;014;330794;24;20051216 01:06;P;;;;;;
D;014;330794;24;20051216 01:06;P;;;;;;
D;014;330794;24;20051216 01:06;V;;;;;;
D;014;330794;24;20051216 01:06;V;;;;;;
B;014;333857;25;20051216 01:06;;;8;BARNARD CRES;TOUKLEY;2263;556.4;M;20051004;20051110;270000;A;R;RESIDENCE;;DB;;0;AB945942;
C;014;333857;25;20051216 01:06;45/30877;
D;014;333857;25;20051216 01:06;P;;;;;;
D;014;333857;25;20051216 01:06;V;;;;;;
B;014;333911;26;20051216 01:06;;;9;BARRAGOOLA RD;BLUE HAVEN;2262;422;M;20051002;20051114;233000;A;R;RESIDENCE;;CD;;0;AB931859;
C;014;333911;26;20051216 01:06;2087/849946;
D;014;333911;26;20051216 01:06;P;;;;;;
D;014;333911;26;20051216 01:06;V;;;;;;
D;014;333911;26;20051216 01:06;V;;;;;;
B;014;331283;27;20051216 01:06;;14;16;ALEX CL;OURIMBAH;2258;;;20050915;20051027;185000;;R;RESIDENCE;14;;;0;AB930407;
C;014;331283;27;20051216 01:06;14/SP40364;
D;014;331283;27;20051216 01:06;P;;;;;;
D;014;331283;27;20051216 01:06;P;;;;;;
D;014;331283;27;20051216 01:06;P;;;;;;
D;014;331283;27;20051216 01:06;P;;;;;;
D;014;331283;27;20051216 01:06;V;;;;;;
D;014;331283;27;20051216 01:06;V;;;;;;
B;014;331283;28;20051216 01:06;;17;16;ALEX CL;OURIMBAH;2258;;;20051020;20051111;236500;;R;RESIDENCE;17;;;0;AB941231;
C;014;331283;28;20051216 01:06;17/SP40364;
D;014;331283;28;20051216 01:06;P;;;;;;
D;014;331283;28;20051216 01:06;V;;;;;;
B;014;336782;29;20051216 01:06;;2;49;BOOMERANG RD;BLUE BAY;2261;;;20050922;20051103;360000;;R;RESIDENCE;2;;;0;AB941922;
C;014;336782;29;20051216 01:06;2/SP44200;
D;014;336782;29;20051216 01:06;P;;;;;;
D;014;336782;29;20051216 01:06;V;;;;;;
D;014;336782;29;20051216 01:06;V;;;;;;
B;014;336941;30;20051216 01:06;;;18;BOONDILLA RD;THE ENTRANCE;2261;695.5;M;20050520;20051115;739999;A;R;RESIDENCE;;CC;;0;AB927079;
C;014;336941;30;20051216 01:06;90/2/11935;
D;014;336941;30;20051216 01:06;P;;;;;;
D;014;336941;30;20051216 01:06;P;;;;;;
D;014;336941;30;20051216 01:06;V;;;;;;
B;014;334388;31;20051216 01:06;;;51;BAY RD;BLUE BAY;2261;569.1;M;20050801;20051018;575000;A;R;RESIDENCE;;CY;;0;AB956443;
C;014;334388;31;20051216 01:06;921/213028;
D;014;334388;31;20051216 01:06;P;;;;;;
D;014;334388;31;20051216 01:06;P;;;;;;
D;014;334388;31;20051216 01:06;V;;;;;;
D;014;334388;31;20051216 01:06;V;;;;;;
B;014;337167;32;20051216 01:06;;;1;BOWMAN CL;WYONG;2259;474.2;M;20051011;20051118;269000;A;R;RESIDENCE;;DF;;0;AB952867;
C;014;337167;32;20051216 01:06;29/239189;
D;014;337167;32;20051216 01:06;P;;;;;;
D;014;337167;32;20051216 01:06;P;;;;;;
D;014;337167;32;20051216 01:06;V;;;;;;
B;014;331950;33;20051216 01:06;;;32;ANEMBO AVE;SUMMERLAND POINT;2259;537.5;M;20051011;20051115;270000;A;R;RESIDENCE;;DJ;;0;AB966126;
C;014;331950;33;20051216 01:06;134/31339;
D;014;331950;33;20051216 01:06;P;;;;;;
D;014;331950;33;20051216 01:06;P;;;;;;
D;014;331950;33;20051216 01:06;V;;;;;;
B;014;337374;34;20051216 01:06;;;17;BRENDA CRES;TUMBI UMBI;2261;467.9;M;20051009;20051121;318000;A;R;RESIDENCE;;CP;;0;AB942847;
C;014;337374;34;20051216 01:06;119/28342;
D;014;337374;34;20051216 01:06;P;;;;;;
D;014;337374;34;20051216 01:06;P;;;;;;
D;014;337374;34;20051216 01:06;V;;;;;;
B;014;337705;35;20051216 01:06;;;68;BRITTANIA DR;WATANOBBI;2259;587.8;M;20051012;20051123;310000;A;R;RESIDENCE;;DG;;0;AB970835;
C;014;337705;35;20051216 01:06;6043/835228;
D;014;337705;35;20051216 01:06;P;;;;;;
D;014;337705;35;20051216 01:06;P;;;;;;
D;014;337705;35;20051216 01:06;V;;;;;;
D;014;337705;35;20051216 01:06;V;;;;;;
B;014;337814;36;20051216 01:06;;;2 A;BROMLEY CT;LAKE HAVEN;2263;339.7;M;20051019;20051116;235000;A;R;RESIDENCE;;CZ;;0;AB935540;
C;014;337814;36;20051216 01:06;2/1008487;
D;014;337814;36;20051216 01:06;P;;;;;;
D;014;337814;36;20051216 01:06;V;;;;;;
B;014;332482;37;20051216 01:06;;;7;APPLETREE CL;GLENNING VALLEY;2261;947;M;20051103;20051201;380000;A;R;RESIDENCE;;DZ;;0;AB974930;
C;014;332482;37;20051216 01:06;288/837509;
D;014;332482;37;20051216 01:06;P;;;;;;
D;014;332482;37;20051216 01:06;P;;;;;;
D;014;332482;37;20051216 01:06;V;;;;;;
D;014;332482;37;20051216 01:06;V;;;;;;
D;014;332482;37;20051216 01:06;V;;;;;;
D;014;332482;37;20051216 01:06;V;;;;;;
B;014;332494;38;20051216 01:06;;8;7;APPRENTICE DR;BERKELEY VALE;2261;;;20051018;20051201;200000;;3;COMMERCIAL;8;;;0;AB971032;
C;014;332494;38;20051216 01:06;8/SP20773;
D;014;332494;38;20051216 01:06;P;;;;;;
D;014;332494;38;20051216 01:06;P;;;;;;
D;014;332494;38;20051216 01:06;V;;;;;;
D;014;332494;38;20051216 01:06;V;;;;;;
B;014;337995;39;20051216 01:06;;;25;BROONARRA ST;THE ENTRANCE;2261;474.2;M;20051022;20051202;340000;A;R;RESIDENCE;;CC;;0;AB967854;
C;014;337995;39;20051216 01:06;B/407596;
D;014;337995;39;20051216 01:06;P;;;;;;
D;014;337995;39;20051216 01:06;V;;;;;;
B;014;338006;40;20051216 01:06;;;22;BROONARRA ST;THE ENTRANCE;2261;695.5;M;20050819;20051111;450000;A;R;RESIDENCE;;CC;;0;AB936901;
C;014;338006;40;20051216 01:06;77/2/11935;
D;014;338006;40;20051216 01:06;P;;;;;;
D;014;338006;40;20051216 01:06;V;;;;;;
D;014;338006;40;20051216 01:06;V;;;;;;
B;014;335513;41;20051216 01:06;;;37;BERNE ST;BATEAU BAY;2261;556.4;M;20051024;20051205;315000;A;R;RESIDENCE;;DS;;0;AB972344;
C;014;335513;41;20051216 01:06;24/202920;
D;014;335513;41;20051216 01:06;P;;;;;;
D;014;335513;41;20051216 01:06;P;;;;;;
D;014;335513;41;20051216 01:06;V;;;;;;
B;014;332839;42;20051216 01:06;;1;4;ARMIDALE ST;THE ENTRANCE;2261;150.6;M;20051022;20051202;337500;;R;RESIDENCE;1;;;0;AB967893;
C;014;332839;42;20051216 01:06;1/SP8646;
D;014;332839;42;20051216 01:06;P;;;;;;
D;014;332839;42;20051216 01:06;P;;;;;;
D;014;332839;42;20051216 01:06;V;;;;;;
D;014;332839;42;20051216 01:06;V;;;;;;
B;014;335545;43;20051216 01:06;;;3;BERTHA ST;GOROKAN;2263;518.5;M;20051024;20051202;206000;A;R;RESIDENCE;;CM;;0;AB967432;
C;014;335545;43;20051216 01:06;C/419411;
D;014;335545;43;20051216 01:06;P;;;;;;
D;014;335545;43;20051216 01:06;V;;;;;;
B;014;333215;44;20051216 01:06;;4;32;AURORA PL;BATEAU BAY;2261;;;20050818;20050930;237000;;R;RESIDENCE;4;;;0;AB965622;
C;014;333215;44;20051216 01:06;4/SP61865;
D;014;333215;44;20051216 01:06;P;;;;;;
D;014;333215;44;20051216 01:06;V;;;;;;
B;014;341651;45;20051216 01:06;;;1;CLARKSON LANE;LAKE HAVEN;2263;314;M;20051018;20051129;300000;A;R;RESIDENCE;;CZ;;0;AB962469;
C;014;341651;45;20051216 01:06;75/789413;
D;014;341651;45;20051216 01:06;P;;;;;;
D;014;341651;45;20051216 01:06;P;;;;;;
D;014;341651;45;20051216 01:06;V;;;;;;
B;014;347094;46;20051216 01:06;;;65;ELOUERA AVE;BUFF POINT;2262;630.8;M;20051004;20051115;310000;A;R;RESIDENCE;;CF;;0;AB953762;
C;014;347094;46;20051216 01:06;60/839606;
D;014;347094;46;20051216 01:06;P;;;;;;
D;014;347094;46;20051216 01:06;P;;;;;;
D;014;347094;46;20051216 01:06;V;;;;;;
B;014;347175;47;20051216 01:06;;;77;ELSIEMER ST;LONG JETTY;2261;670.3;M;20051028;20051125;220000;A;R;RESIDENCE;;CY;;0;AB955438;
C;014;347175;47;20051216 01:06;29/21096;
D;014;347175;47;20051216 01:06;P;;;;;;
D;014;347175;47;20051216 01:06;P;;;;;;
D;014;347175;47;20051216 01:06;V;;;;;;
B;014;347213;48;20051216 01:06;;;21;ELSIEMER ST;LONG JETTY;2261;676.6;M;20050927;20051108;340000;A;R;RESIDENCE;;CY;;0;AB961635;
C;014;347213;48;20051216 01:06;46/2/13225;
D;014;347213;48;20051216 01:06;P;;;;;;
D;014;347213;48;20051216 01:06;V;;;;;;
B;014;350072;49;20051216 01:06;;;30;GEORGE HELY CRES;KILLARNEY VALE;2261;448.9;M;20051011;20051201;270000;A;R;RESIDENCE;;CP;;0;AB971022;
C;014;350072;49;20051216 01:06;7/31248;
D;014;350072;49;20051216 01:06;P;;;;;;
D;014;350072;49;20051216 01:06;V;;;;;;
D;014;350072;49;20051216 01:06;V;;;;;;
B;014;347230;50;20051216 01:06;;;18;ELSIEMER ST;LONG JETTY;2261;575.4;M;20050713;20051005;362000;A;R;RESIDENCE;;CY;;0;AB947158;
C;014;347230;50;20051216 01:06;1/518226;
D;014;347230;50;20051216 01:06;P;;;;;;
D;014;347230;50;20051216 01:06;P;;;;;;
D;014;347230;50;20051216 01:06;V;;;;;;
D;014;347230;50;20051216 01:06;V;;;;;;
B;014;339323;51;20051216 01:06;;6;40;BURNS RD;OURIMBAH;2258;;;20051102;20051118;202000;;R;RESIDENCE;6;;;0;AB931302;
C;014;339323;51;20051216 01:06;6/SP38438;
D;014;339323;51;20051216 01:06;P;;;;;;
D;014;339323;51;20051216 01:06;V;;;;;;
D;014;339323;51;20051216 01:06;V;;;;;;
B;014;344711;52;20051216 01:06;;;110;DELIA AVE;HALEKULANI;2262;815.7;M;20051005;20051130;420000;A;R;RESIDENCE;;CE;;0;AB966519;
C;014;344711;52;20051216 01:06;1721/25456;
D;014;344711;52;20051216 01:06;P;;;;;;
D;014;344711;52;20051216 01:06;P;;;;;;
D;014;344711;52;20051216 01:06;V;;;;;;
D;014;344711;52;20051216 01:06;V;;;;;;
B;014;344719;53;20051216 01:06;;;128;DELIA AVE;HALEKULANI;2262;556.5;M;20051020;20051201;230000;A;R;RESIDENCE;;CE;;0;AB979117;
C;014;344719;53;20051216 01:06;2038/27946;
D;014;344719;53;20051216 01:06;P;;;;;;
D;014;344719;53;20051216 01:06;V;;;;;;
B;014;344839;54;20051216 01:06;;5;60;DENING ST;THE ENTRANCE;2261;;;20051117;20051129;200000;;R;RESIDENCE;5;;;0;AB953966;
C;014;344839;54;20051216 01:06;5/SP4053;
D;014;344839;54;20051216 01:06;P;;;;;;
D;014;344839;54;20051216 01:06;V;;;;;;
D;014;344839;54;20051216 01:06;V;;;;;;
B;014;339485;55;20051216 01:06;;;14;BYRON ST;WYONG;2259;613.4;M;20051117;20051207;230000;A;R;RESIDENCE;;ME;;0;AB973594;
C;014;339485;55;20051216 01:06;2/514791;
D;014;339485;55;20051216 01:06;P;;;;;;
D;014;339485;55;20051216 01:06;P;;;;;;
D;014;339485;55;20051216 01:06;V;;;;;;
B;014;344938;56;20051216 01:06;;;3;DENMAN ST;DOYALSON;2262;645;M;20051102;20051207;290000;A;R;RESIDENCE;;CJ;;0;AB967484;
C;014;344938;56;20051216 01:06;97/215875;
D;014;344938;56;20051216 01:06;P;;;;;;
D;014;344938;56;20051216 01:06;P;;;;;;
D;014;344938;56;20051216 01:06;V;;;;;;
D;014;344938;56;20051216 01:06;V;;;;;;
B;014;347635;57;20051216 01:06;;;26;ERIN AVE;BERKELEY VALE;2261;575.4;M;20050930;20051111;305000;A;R;RESIDENCE;;CB;;0;AB938862;
C;014;347635;57;20051216 01:06;371/28398;
D;014;347635;57;20051216 01:06;P;;;;;;
D;014;347635;57;20051216 01:06;P;;;;;;
D;014;347635;57;20051216 01:06;V;;;;;;
B;014;345082;58;20051216 01:06;;;118;DIAMOND HEAD DR;BUDGEWOI;2262;613.4;M;20051013;20051124;440000;A;R;RESIDENCE;;WG;;0;AB958381;
C;014;345082;58;20051216 01:06;170/22645;
D;014;345082;58;20051216 01:06;P;;;;;;
D;014;345082;58;20051216 01:06;V;;;;;;
B;014;347854;59;20051216 01:06;;6;3;FAIRPORT AVE;THE ENTRANCE;2261;;;20051112;20051118;610000;;R;RESIDENCE;6;;;0;AB949984;
C;014;347854;59;20051216 01:06;6/SP16467;
D;014;347854;59;20051216 01:06;P;;;;;;
D;014;347854;59;20051216 01:06;V;;;;;;
B;014;339865;60;20051216 01:06;;;3;CAMPBELL PDE;MANNERING PARK;2259;525.8;M;20051020;20051118;234000;A;R;RESIDENCE;;DK;;0;AB955209;
C;014;339865;60;20051216 01:06;967/838176;
D;014;339865;60;20051216 01:06;P;;;;;;
D;014;339865;60;20051216 01:06;V;;;;;;
D;014;339865;60;20051216 01:06;V;;;;;;
B;014;339931;61;20051216 01:06;;;22;CAMS BVD;SUMMERLAND POINT;2259;505.9;M;20051010;20051118;250000;A;R;RESIDENCE;;DJ;;0;AB939754;
C;014;339931;61;20051216 01:06;547/218337;
D;014;339931;61;20051216 01:06;P;;;;;;
D;014;339931;61;20051216 01:06;V;;;;;;
D;014;339931;61;20051216 01:06;V;;;;;;
B;014;348172;62;20051216 01:06;;;40;FERN TREE LANE;PALMDALE;2258;9.04;H;20050813;20050926;1400000;P;R;RESIDENCE;;PM;;0;AB927121;
C;014;348172;62;20051216 01:06;162/732017;
D;014;348172;62;20051216 01:06;P;;;;;;
D;014;348172;62;20051216 01:06;V;;;;;;
B;014;340129;63;20051216 01:06;;;7;CANTON PDE;NORAVILLE;2263;771.4;M;20051018;20051116;310000;A;R;RESIDENCE;;CT;;0;AB948258;
C;014;340129;63;20051216 01:06;10/C/25692;
D;014;340129;63;20051216 01:06;P;;;;;;
D;014;340129;63;20051216 01:06;P;;;;;;
D;014;340129;63;20051216 01:06;V;;;;;;
B;014;342854;64;20051216 01:06;;;6;COTTONWOOD CT;MARDI;2259;598;M;20051102;20051130;262500;A;R;RESIDENCE;;DT;;0;AB968706;
C;014;342854;64;20051216 01:06;212/831911;
D;014;342854;64;20051216 01:06;P;;;;;;
D;014;342854;64;20051216 01:06;P;;;;;;
D;014;342854;64;20051216 01:06;V;;;;;;
B;014;345860;65;20051216 01:06;;;6;DUNDONALD RD;HAMLYN TERRACE;2259;790.4;M;20051031;20051128;420000;A;R;RESIDENCE;;AB;;0;AB955977;
C;014;345860;65;20051216 01:06;249/874333;
D;014;345860;65;20051216 01:06;P;;;;;;
D;014;345860;65;20051216 01:06;P;;;;;;
D;014;345860;65;20051216 01:06;V;;;;;;
B;014;348442;66;20051216 01:06;;;38;FISHERMENS BEND;BATEAU BAY;2261;651.3;M;20051123;20051123;167500;A;R;RESIDENCE;;DS;;50;AB941175;
C;014;348442;66;20051216 01:06;9/239874;
D;014;348442;66;20051216 01:06;P;;;;;;
D;014;348442;66;20051216 01:06;P;;;;;;
D;014;348442;66;20051216 01:06;V;;;;;;
D;014;348442;66;20051216 01:06;V;;;;;;
D;014;348442;66;20051216 01:06;V;;;;;;
B;014;348547;67;20051216 01:06;;;8;FLORENCE AVE;TUMBI UMBI;2261;461.6;M;20051019;20051109;329200;A;R;RESIDENCE;;CP;;0;AB947347;
C;014;348547;67;20051216 01:06;77/28342;
D;014;348547;67;20051216 01:06;P;;;;;;
D;014;348547;67;20051216 01:06;P;;;;;;
D;014;348547;67;20051216 01:06;V;;;;;;
D;014;348547;67;20051216 01:06;V;;;;;;
B;014;340476;68;20051216 01:06;;;84;CASEY DR;WATANOBBI;2259;647.5;M;20051031;20051128;299000;A;R;RESIDENCE;;DG;;0;AB966646;
C;014;340476;68;20051216 01:06;422/262511;
D;014;340476;68;20051216 01:06;P;;;;;;
D;014;340476;68;20051216 01:06;P;;;;;;
D;014;340476;68;20051216 01:06;V;;;;;;
B;014;345942;69;20051216 01:06;;;14;DUNNING AVE;BATEAU BAY;2261;594;M;20051010;20051124;375000;A;R;RESIDENCE;;DS;;0;AB960167;
C;014;345942;69;20051216 01:06;18/790532;
D;014;345942;69;20051216 01:06;P;;;;;;
D;014;345942;69;20051216 01:06;P;;;;;;
D;014;345942;69;20051216 01:06;V;;;;;;
B;014;340753;70;20051216 01:06;;;50;CATHERINE ST;MANNERING PARK;2259;562.8;M;20051013;20051123;250000;A;R;RESIDENCE;;DK;;0;AB950979;
C;014;340753;70;20051216 01:06;28/215174;
D;014;340753;70;20051216 01:06;P;;;;;;
D;014;340753;70;20051216 01:06;V;;;;;;
D;014;340753;70;20051216 01:06;V;;;;;;
B;014;340760;71;20051216 01:06;;;64;CATHERINE ST;MANNERING PARK;2259;562.8;M;20051019;20051123;232000;A;R;RESIDENCE;;DK;;0;AB956089;
C;014;340760;71;20051216 01:06;36/215174;
D;014;340760;71;20051216 01:06;P;;;;;;
D;014;340760;71;20051216 01:06;V;;;;;;
B;014;348934;72;20051216 01:06;;;44;FRASER RD;LONG JETTY;2261;670.3;M;20050923;20051123;330000;A;R;RESIDENCE;;CC;;0;AB951136;
C;014;348934;72;20051216 01:06;2/21214;
D;014;348934;72;20051216 01:06;P;;;;;;
D;014;348934;72;20051216 01:06;P;;;;;;
D;014;348934;72;20051216 01:06;V;;;;;;
B;014;341023;73;20051216 01:06;;;43;CHARMHAVEN AVE;CHARMHAVEN;2263;556.4;M;20051007;20051118;300000;A;R;RESIDENCE;;CG;;0;AB934192;
C;014;341023;73;20051216 01:06;135/27286;
D;014;341023;73;20051216 01:06;P;;;;;;
D;014;341023;73;20051216 01:06;P;;;;;;
D;014;341023;73;20051216 01:06;V;;;;;;
D;014;341023;73;20051216 01:06;V;;;;;;
D;014;341023;73;20051216 01:06;V;;;;;;
B;014;343695;74;20051216 01:06;;;1;CUTLER DR;WYONG;2259;645;M;20051019;20051118;200000;A;R;RESIDENCE;;DF;;0;AB934144;
C;014;343695;74;20051216 01:06;66/234632;
D;014;343695;74;20051216 01:06;P;;;;;;
D;014;343695;74;20051216 01:06;P;;;;;;
D;014;343695;74;20051216 01:06;V;;;;;;
B;014;346631;75;20051216 01:06;;;11;ELEWA AVE;BATEAU BAY;2261;575.4;M;20051011;20051122;329000;A;R;RESIDENCE;;CA;;0;AB939580;
C;014;346631;75;20051216 01:06;133/24329;
D;014;346631;75;20051216 01:06;P;;;;;;
