A;188;20051101 01:14;VALNET;
B;188;1856026;11;20051101 01:14;;;2;CHURCH ST;GILGAI;2360;919.5;M;20050914;20051005;120000;A;R;RESIDENCE;;VG;AC;0;AB833669;
C;188;1856026;11;20051101 01:14;1/570857;
D;188;1856026;11;20051101 01:14;P;;;;;;
D;188;1856026;11;20051101 01:14;V;;;;;;
D;188;1856026;11;20051101 01:14;V;;;;;;
B;188;1858659;12;20051101 01:14;;;70;GREAVES ST;INVERELL;2360;894.3;M;20050901;20051013;138500;A;R;RESIDENCE;;TA;;0;AB844511;
C;188;1858659;12;20051101 01:14;11/80/758536;
D;188;1858659;12;20051101 01:14;P;;;;;;
D;188;1858659;12;20051101 01:14;P;;;;;;
D;188;1858659;12;20051101 01:14;V;;;;;;
B;188;1858844;13;20051101 01:14;;;12;HERBERT ST;INVERELL;2360;834.7;M;20050906;20050906;200000;A;R;RESIDENCE;;TE;;0;AB867110;
C;188;1858844;13;20051101 01:14;6/5/18001;
D;188;1858844;13;20051101 01:14;P;;;;;;
D;188;1858844;13;20051101 01:14;P;;;;;;
D;188;1858844;13;20051101 01:14;V;;;;;;
D;188;1858844;13;20051101 01:14;V;;;;;;
B;188;1858909;14;20051101 01:14;;;6;HINDMARSH ST;INVERELL;2360;2156;M;20050812;20050821;110000;A;R;RESIDENCE;;TC;;0;AB842384;
C;188;1858909;14;20051101 01:14;9/37620;
D;188;1858909;14;20051101 01:14;P;;;;;;
D;188;1858909;14;20051101 01:14;P;;;;;;
D;188;1858909;14;20051101 01:14;P;;;;;;
D;188;1858909;14;20051101 01:14;V;;;;;;
D;188;1858909;14;20051101 01:14;V;;;;;;
B;188;1856637;15;20051101 01:14;;;135;BROSNANS LANE;INVERELL;2360;12.91;H;20050808;20050919;275000;R;3;;;RF;;0;AB832217;
C;188;1856637;15;20051101 01:14;613/753287;
D;188;1856637;15;20051101 01:14;P;;;;;;
D;188;1856637;15;20051101 01:14;P;;;;;;
D;188;1856637;15;20051101 01:14;V;;;;;;
B;188;1856775;16;20051101 01:14;;;12;ALBERT ST;INVERELL;2360;961.1;M;20050914;20051012;160000;A;R;RESIDENCE;;TB;;0;AB853751;
C;188;1856775;16;20051101 01:14;2/234676;
D;188;1856775;16;20051101 01:14;P;;;;;;
D;188;1856775;16;20051101 01:14;P;;;;;;
D;188;1856775;16;20051101 01:14;V;;;;;;
B;188;1859493;17;20051101 01:14;;;53;MATHER ST;INVERELL;2360;712.6;M;20050805;20050826;223000;A;R;RESIDENCE;;TB;AC;0;AB834502;
C;188;1859493;17;20051101 01:14;33/260819;
D;188;1859493;17;20051101 01:14;P;;;;;;
D;188;1859493;17;20051101 01:14;V;;;;;;
D;188;1859493;17;20051101 01:14;V;;;;;;
B;188;1857141;18;20051101 01:14;;;160;BORTHWICK ST;INVERELL;2360;661.5;M;20051010;20051010;48500;A;R;RESIDENCE;;TC;;0;AB861607;
C;188;1857141;18;20051101 01:14;268/705962;
D;188;1857141;18;20051101 01:14;P;;;;;;
D;188;1857141;18;20051101 01:14;V;;;;;;
B;188;1859741;19;20051101 01:14;;;24;MULLIGAN ST;INVERELL;2360;1318;M;20050803;20050902;125000;A;R;RESIDENCE;;TB;;0;AB847840;
C;188;1859741;19;20051101 01:14;B/386465;
D;188;1859741;19;20051101 01:14;P;;;;;;
D;188;1859741;19;20051101 01:14;V;;;;;;
B;188;1854705;20;20051101 01:14;;;42;ALBURY ST;ASHFORD;2361;1884;M;20050921;20051012;950000;A;V;VACANT LAND;;VA;;0;AB858991;
C;188;1854705;20;20051101 01:14;2/340134;
D;188;1854705;20;20051101 01:14;P;;;;;;
D;188;1854705;20;20051101 01:14;V;;;;;;
D;188;1854705;20;20051101 01:14;V;;;;;;
B;188;1857245;21;20051101 01:14;;;112;BRAE ST;INVERELL;2360;1290;M;20050316;20050316;75000;A;R;RESIDENCE;;TF;;0;AB854991;
C;188;1857245;21;20051101 01:14;2/366295;
D;188;1857245;21;20051101 01:14;P;;;;;;
D;188;1857245;21;20051101 01:14;P;;;;;;
D;188;1857245;21;20051101 01:14;V;;;;;;
D;188;1857245;21;20051101 01:14;V;;;;;;
B;188;1859941;22;20051101 01:14;;;19;OTHO ST;INVERELL;2360;600.7;M;20050707;20050805;328000;B;3;COMMERCIAL;;CC;;0;AB856248;
C;188;1859941;22;20051101 01:14;1/951322;
D;188;1859941;22;20051101 01:14;P;;;;;;
D;188;1859941;22;20051101 01:14;V;;;;;;
B;188;1854739;23;20051101 01:14;;;11;BUKKULLA ST;ASHFORD;2361;1467;M;20050714;20050802;68000;A;R;RESIDENCE;;VA;;0;AB847150;
C;188;1854739;23;20051101 01:14;2/24/758036;
D;188;1854739;23;20051101 01:14;P;;;;;;
D;188;1854739;23;20051101 01:14;V;;;;;;
B;188;1854894;24;20051101 01:14;;;16;FROME ST;ASHFORD;2361;2023;M;20050803;20050909;24000;A;R;RESIDENCE;;VA;;0;AB840669;
C;188;1854894;24;20051101 01:14;4/20/758036;
D;188;1854894;24;20051101 01:14;P;;;;;;
D;188;1854894;24;20051101 01:14;P;;;;;;
D;188;1854894;24;20051101 01:14;V;;;;;;
D;188;1854894;24;20051101 01:14;V;;;;;;
B;188;2943032;25;20051101 01:14;"DINTON VALE";;;AIRLIE BRAKE EAST;INVERELL;2360;391.99;H;20041208;20050916;265000;R;R;RESIDENCE;;RR;;0;AB849699;
C;188;2943032;25;20051101 01:14;35/41952 24/750112 55/750113;
D;188;2943032;25;20051101 01:14;P;;;;;;
D;188;2943032;25;20051101 01:14;V;;;;;;
D;188;2943032;25;20051101 01:14;V;;;;;;
B;188;3198131;26;20051101 01:14;;;10;HIGH ST;INVERELL;2360;830.6;M;20050609;20050930;265500;A;3;FLATS;;TE;;0;AB824875;
C;188;3198131;26;20051101 01:14;1/1087253;
D;188;3198131;26;20051101 01:14;P;;;;;;
D;188;3198131;26;20051101 01:14;V;;;;;;
Z;135;26;26;81;
