A;081;20051201 01:06;VALNET;
D;081;579091;40;20051201 01:06;P;;;;;;
D;081;579091;40;20051201 01:06;V;;;;;;
B;081;574109;41;20051201 01:06;;;39;AIKEN RD;WEST PENNANT HILLS;2125;2120;M;20051031;20051104;170000;A;R;RESIDENCE;;AD;;0;AB903534;
C;081;574109;41;20051201 01:06;13/870801;
D;081;574109;41;20051201 01:06;P;;;;;;
D;081;574109;41;20051201 01:07;V;;;;;;
D;081;574109;41;20051201 01:07;V;;;;;;
D;081;574109;41;20051201 01:07;V;;;;;;
B;081;574141;42;20051201 01:07;;;27;AINSLIE PDE;CARLINGFORD;2118;695.6;M;20050916;20051028;558000;A;R;RESIDENCE;;AA;;0;AB902138;
C;081;574141;42;20051201 01:07;42/221357;
D;081;574141;42;20051201 01:07;P;;;;;;
D;081;574141;42;20051201 01:07;P;;;;;;
D;081;574141;42;20051201 01:07;V;;;;;;
B;081;579853;43;20051201 01:07;;;36;BRAMPTON DR;BEAUMONT HILLS;2155;624.2;M;20050906;20051111;525000;A;R;RESIDENCE;;AT;;0;AB913870;
C;081;579853;43;20051201 01:07;336/1003089;
D;081;579853;43;20051201 01:07;P;;;;;;
D;081;579853;43;20051201 01:07;P;;;;;;
D;081;579853;43;20051201 01:07;V;;;;;;
D;081;579853;43;20051201 01:07;V;;;;;;
B;081;580112;44;20051201 01:07;;;22;BRETT PL;WEST PENNANT HILLS;2125;862.4;M;20050826;20051111;1100000;A;R;RESIDENCE;;AD;;0;AB922851;
C;081;580112;44;20051201 01:07;18/793759;
D;081;580112;44;20051201 01:07;P;;;;;;
D;081;580112;44;20051201 01:07;P;;;;;;
D;081;580112;44;20051201 01:07;V;;;;;;
B;081;574854;45;20051201 01:07;;;44;ANDERSON RD;NORTHMEAD;2152;900.8;M;20050925;20051104;585000;A;R;RESIDENCE;;AJ;;0;AB915299;
C;081;574854;45;20051201 01:07;21/562729;
D;081;574854;45;20051201 01:07;P;;;;;;
D;081;574854;45;20051201 01:07;P;;;;;;
D;081;574854;45;20051201 01:07;V;;;;;;
B;081;575108;46;20051201 01:07;;;125;ANNANGROVE RD;ANNANGROVE;2156;2.023;H;20050712;20051114;1400000;R;R;RESIDENCE;;RD;;0;AB921104;
C;081;575108;46;20051201 01:07;1/560030;
D;081;575108;46;20051201 01:07;P;;;;;;
D;081;575108;46;20051201 01:07;P;;;;;;
D;081;575108;46;20051201 01:07;V;;;;;;
D;081;575108;46;20051201 01:07;V;;;;;;
B;081;577922;47;20051201 01:07;;12;4;HINDLE TCE;BELLA VISTA;2153;;;20050921;20051104;475000;;R;RESIDENCE;13;;;0;AB921495;
C;081;577922;47;20051201 01:07;13/SP59024;
D;081;577922;47;20051201 01:07;P;;;;;;
D;081;577922;47;20051201 01:07;P;;;;;;
D;081;577922;47;20051201 01:07;V;;;;;;
B;081;580539;48;20051201 01:07;;;36;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;438.9;M;20050921;20051111;2050000;E;3;;;DE;;0;AB922985;
C;081;580539;48;20051201 01:07;3/270106;
D;081;580539;48;20051201 01:07;P;;;;;;
D;081;580539;48;20051201 01:07;P;;;;;;
D;081;580539;48;20051201 01:07;V;;;;;;
B;081;578101;49;20051201 01:07;;;13;SHELLY CRES;BEAUMONT HILLS;2155;324.1;M;20050929;20051103;458000;A;R;RESIDENCE;;AT;;0;AB914262;
C;081;578101;49;20051201 01:07;3/883169;
D;081;578101;49;20051201 01:07;P;;;;;;
D;081;578101;49;20051201 01:07;P;;;;;;
D;081;578101;49;20051201 01:07;V;;;;;;
D;081;578101;49;20051201 01:07;V;;;;;;
B;081;580853;50;20051201 01:07;;;34;BRUSHWOOD DR;ROUSE HILL;2155;614.1;M;20051014;20051104;510000;A;V;VACANT LAND;;AT;;0;AB896773;
C;081;580853;50;20051201 01:07;409/877951;
D;081;580853;50;20051201 01:07;P;;;;;;
D;081;580853;50;20051201 01:07;V;;;;;;
D;081;580853;50;20051201 01:07;V;;;;;;
B;081;583588;51;20051201 01:07;;;21;CECIL AVE;CASTLE HILL;2154;456.4;M;20050929;20051110;465000;A;R;RESIDENCE;;AG;;0;AB919901;
C;081;583588;51;20051201 01:07;21/877007;
D;081;583588;51;20051201 01:07;P;;;;;;
D;081;583588;51;20051201 01:07;V;;;;;;
B;081;575802;52;20051201 01:07;;;17;ARLINGTON AVE;CASTLE HILL;2154;930.2;M;20050820;20051111;575000;A;R;RESIDENCE;;AG;;0;AB913214;
C;081;575802;52;20051201 01:07;11/258618;
D;081;575802;52;20051201 01:07;P;;;;;;
D;081;575802;52;20051201 01:07;P;;;;;;
D;081;575802;52;20051201 01:07;V;;;;;;
B;081;583844;53;20051201 01:07;;;35;CHAPEL LANE;BAULKHAM HILLS;2153;753.5;M;20050614;20050831;530000;A;R;RESIDENCE;;AQ;;0;AB900905;
C;081;583844;53;20051201 01:07;128/264130;
D;081;583844;53;20051201 01:07;P;;;;;;
D;081;583844;53;20051201 01:07;P;;;;;;
D;081;583844;53;20051201 01:07;V;;;;;;
B;081;578631;54;20051201 01:07;;;34;BILLEROY AVE;BAULKHAM HILLS;2153;709.1;M;20051009;20051108;495000;A;R;RESIDENCE;;AJ;;0;AB915563;
C;081;578631;54;20051201 01:07;1042/245283;
D;081;578631;54;20051201 01:07;P;;;;;;
D;081;578631;54;20051201 01:07;V;;;;;;
B;081;576041;55;20051201 01:07;;;36;ARUMA AVE;KELLYVILLE;2155;697.2;M;20050807;20050926;475000;A;R;RESIDENCE;;AR;;0;AB911085;
C;081;576041;55;20051201 01:07;23/246291;
D;081;576041;55;20051201 01:07;P;;;;;;
D;081;576041;55;20051201 01:07;P;;;;;;
D;081;576041;55;20051201 01:07;V;;;;;;
D;081;576041;55;20051201 01:07;V;;;;;;
B;081;589697;56;20051201 01:07;;;4;FARMER CCT;BEAUMONT HILLS;2155;650;M;20050823;20051104;558000;A;R;RESIDENCE;;AT;;0;AB925548;
C;081;589697;56;20051201 01:07;323/1003089;
D;081;589697;56;20051201 01:07;P;;;;;;
D;081;589697;56;20051201 01:07;P;;;;;;
D;081;589697;56;20051201 01:07;V;;;;;;
D;081;589697;56;20051201 01:07;V;;;;;;
B;081;589714;57;20051201 01:07;;;2;FARMRIDGE WAY;GLENHAVEN;2156;979.2;M;20050917;20051103;598000;A;R;RESIDENCE;;AE;;0;AB902074;
C;081;589714;57;20051201 01:07;4/261801;
D;081;589714;57;20051201 01:07;P;;;;;;
D;081;589714;57;20051201 01:07;V;;;;;;
D;081;589714;57;20051201 01:07;V;;;;;;
B;081;589818;58;20051201 01:07;;;21;FARRIER PL;CASTLE HILL;2154;1059;M;20050815;20051010;720000;A;R;RESIDENCE;;AE;;0;AB840327;
C;081;589818;58;20051201 01:07;7034/700793;
D;081;589818;58;20051201 01:07;P;;;;;;
D;081;589818;58;20051201 01:07;P;;;;;;
D;081;589818;58;20051201 01:07;V;;;;;;
B;081;589819;59;20051201 01:07;;;22;FARRIER PL;CASTLE HILL;2154;921.3;M;20041231;20041231;520000;A;R;RESIDENCE;;AE;;0;AB697752;
C;081;589819;59;20051201 01:07;7033/700793;
D;081;589819;59;20051201 01:07;P;;;;;;
D;081;589819;59;20051201 01:07;V;;;;;;
B;081;589846;60;20051201 01:07;;;113;FELTON RD;CARLINGFORD;2118;777.8;M;20050708;20051028;526500;A;V;VACANT LAND;;AA;;0;AB915783;
C;081;589846;60;20051201 01:07;81/210955;
D;081;589846;60;20051201 01:07;P;;;;;;
D;081;589846;60;20051201 01:07;V;;;;;;
B;081;592376;61;20051201 01:07;;;102;GLENHAVEN RD;GLENHAVEN;2156;3601;M;20050825;20051014;840000;A;R;RESIDENCE;;AE;;0;AB883537;
C;081;592376;61;20051201 01:07;404/264667;
D;081;592376;61;20051201 01:07;P;;;;;;
D;081;592376;61;20051201 01:07;P;;;;;;
D;081;592376;61;20051201 01:07;V;;;;;;
D;081;592376;61;20051201 01:07;V;;;;;;
B;081;584746;62;20051201 01:07;;;7;COBBLESTONE CT;GLENHAVEN;2156;1099;M;20050824;20050928;642000;A;R;RESIDENCE;;AE;;0;AB812355;
C;081;584746;62;20051201 01:07;1078/263857;
D;081;584746;62;20051201 01:07;P;;;;;;
D;081;584746;62;20051201 01:07;P;;;;;;
D;081;584746;62;20051201 01:07;V;;;;;;
B;081;587396;63;20051201 01:07;;;5;DEAKIN PL;WEST PENNANT HILLS;2125;925.3;M;20050921;20051025;950000;A;R;RESIDENCE;;AD;;0;AB922440;
C;081;587396;63;20051201 01:07;38/746625;
D;081;587396;63;20051201 01:07;P;;;;;;
D;081;587396;63;20051201 01:07;V;;;;;;
B;081;584984;64;20051201 01:07;;;6;CONISTON PL;CASTLE HILL;2154;701.9;M;20050908;20050908;269500;A;R;RESIDENCE;;AG;;0;AB864435;
C;081;584984;64;20051201 01:07;50/221753;
D;081;584984;64;20051201 01:07;P;;;;;;
D;081;584984;64;20051201 01:07;P;;;;;;
D;081;584984;64;20051201 01:07;V;;;;;;
D;081;584984;64;20051201 01:07;V;;;;;;
B;081;587670;65;20051201 01:07;;;4;DEVON PL;NORTH ROCKS;2151;720.8;M;20050721;20050929;550000;A;R;RESIDENCE;;AA;;0;AB862476;
C;081;587670;65;20051201 01:07;74/225884;
D;081;587670;65;20051201 01:07;P;;;;;;
D;081;587670;65;20051201 01:07;P;;;;;;
D;081;587670;65;20051201 01:07;V;;;;;;
D;081;587670;65;20051201 01:07;V;;;;;;
B;081;590320;66;20051201 01:07;;;8;FIRST FARM DR;CASTLE HILL;2154;900.1;M;20050907;20051019;760000;A;R;RESIDENCE;;AG;;0;AB853431;
C;081;590320;66;20051201 01:07;21/261094;
D;081;590320;66;20051201 01:07;P;;;;;;
D;081;590320;66;20051201 01:07;P;;;;;;
D;081;590320;66;20051201 01:07;V;;;;;;
D;081;590320;66;20051201 01:07;V;;;;;;
B;081;587722;67;20051201 01:07;;;16;DIGGINS ST;BEAUMONT HILLS;2155;564;M;20050926;20051108;583000;A;R;RESIDENCE;;AT;;0;AB911124;
C;081;587722;67;20051201 01:07;619/872705;
D;081;587722;67;20051201 01:07;P;;;;;;
D;081;587722;67;20051201 01:07;P;;;;;;
D;081;587722;67;20051201 01:07;V;;;;;;
B;081;593064;68;20051201 01:07;;;14;GOSSELL GR;CARLINGFORD;2118;903;M;20050709;20050916;580000;A;R;RESIDENCE;;AA;;0;AB811158;
C;081;593064;68;20051201 01:07;163/253099;
D;081;593064;68;20051201 01:07;P;;;;;;
D;081;593064;68;20051201 01:07;P;;;;;;
D;081;593064;68;20051201 01:07;V;;;;;;
D;081;593064;68;20051201 01:07;V;;;;;;
B;081;585760;69;20051201 01:07;;;89;CORONATION RD;BAULKHAM HILLS;2153;695.6;M;20050830;20051108;449000;A;R;RESIDENCE;;AJ;;0;AB916463;
C;081;585760;69;20051201 01:07;76/229497;
D;081;585760;69;20051201 01:07;P;;;;;;
D;081;585760;69;20051201 01:07;V;;;;;;
D;081;585760;69;20051201 01:07;V;;;;;;
B;081;585780;70;20051201 01:07;;;47;CORONATION RD;BAULKHAM HILLS;2153;695.6;M;20050916;20051028;425000;A;3;;;AJ;;0;AB902008;
C;081;585780;70;20051201 01:07;5/222294;
D;081;585780;70;20051201 01:07;P;;;;;;
D;081;585780;70;20051201 01:07;V;;;;;;
D;081;585780;70;20051201 01:07;V;;;;;;
B;081;593863;71;20051201 01:07;;;28;GREYGUM AVE;ROUSE HILL;2155;393.4;M;20050924;20051107;410000;A;R;RESIDENCE;;AT;;0;AB913113;
C;081;593863;71;20051201 01:07;608/1007956;
D;081;593863;71;20051201 01:07;P;;;;;;
D;081;593863;71;20051201 01:07;P;;;;;;
D;081;593863;71;20051201 01:07;V;;;;;;
D;081;593863;71;20051201 01:07;V;;;;;;
B;081;588566;72;20051201 01:07;;;31;EBONY AVE;CARLINGFORD;2118;701.9;M;20050930;20051104;542800;A;R;RESIDENCE;;AA;;0;AB921790;
C;081;588566;72;20051201 01:07;54/236660;
D;081;588566;72;20051201 01:07;P;;;;;;
D;081;588566;72;20051201 01:07;P;;;;;;
D;081;588566;72;20051201 01:07;V;;;;;;
D;081;588566;72;20051201 01:07;V;;;;;;
B;081;586176;73;20051201 01:07;;;89;CRANE RD;CASTLE HILL;2154;990.7;M;20050921;20051021;640000;A;R;RESIDENCE;;AG;;0;AB868611;
C;081;586176;73;20051201 01:07;511/712805;
D;081;586176;73;20051201 01:07;P;;;;;;
D;081;586176;73;20051201 01:07;P;;;;;;
D;081;586176;73;20051201 01:07;V;;;;;;
D;081;586176;73;20051201 01:07;V;;;;;;
B;081;586273;74;20051201 01:07;;;56;CRANSTONS RD;MIDDLE DURAL;2158;2.023;H;20050323;20050930;1180000;R;R;RESIDENCE;;RD;;0;AB871563;
C;081;586273;74;20051201 01:07;5/237830;
D;081;586273;74;20051201 01:07;P;;;;;;
D;081;586273;74;20051201 01:07;P;;;;;;
D;081;586273;74;20051201 01:07;V;;;;;;
