A;539;20051101 01:19;VALNET;
C;539;460944;29;20051101 01:19;541/805283;
D;539;460944;29;20051101 01:19;P;;;;;;
D;539;460944;29;20051101 01:19;P;;;;;;
D;539;460944;29;20051101 01:19;V;;;;;;
D;539;460944;29;20051101 01:19;V;;;;;;
B;539;461124;30;20051101 01:19;;;30;KATHLEEN ST;QUEANBEYAN;2620;619.7;M;20050811;20050819;205000;A;R;RESIDENCE;;AE;;0;4468169;
C;539;461124;30;20051101 01:19;114/32640;
D;539;461124;30;20051101 01:19;P;;;;;;
D;539;461124;30;20051101 01:19;P;;;;;;
D;539;461124;30;20051101 01:19;V;;;;;;
B;539;463971;31;20051101 01:19;;;8;OROURKE PL;QUEANBEYAN;2620;4863;M;20050803;20050914;480000;A;R;RESIDENCE;;AJ;;0;AB848559;
C;539;463971;31;20051101 01:19;156/713859;
D;539;463971;31;20051101 01:19;P;;;;;;
D;539;463971;31;20051101 01:19;P;;;;;;
D;539;463971;31;20051101 01:19;V;;;;;;
B;539;466737;32;20051101 01:19;;9;111;URIARRA RD;QUEANBEYAN;2620;;;20050826;20051018;215000;;R;RESIDENCE;9;;;0;AB861930;
C;539;466737;32;20051101 01:19;9/SP49041;
D;539;466737;32;20051101 01:19;P;;;;;;
D;539;466737;32;20051101 01:19;V;;;;;;
B;539;467407;33;20051101 01:19;;;8;WINTER PL;JERRABOMBERRA;2619;777.2;M;20050727;20050907;575000;A;V;VACANT LAND;;DN;;0;AB850409;
C;539;467407;33;20051101 01:19;274/832843;
D;539;467407;33;20051101 01:19;P;;;;;;
D;539;467407;33;20051101 01:19;P;;;;;;
D;539;467407;33;20051101 01:19;V;;;;;;
B;539;467633;34;20051101 01:19;;;19;YASS RD;QUEANBEYAN;2620;689.2;M;20050819;20050916;258000;A;R;RESIDENCE;;AW;;0;AB852615;
C;539;467633;34;20051101 01:19;13/14190;
D;539;467633;34;20051101 01:19;P;;;;;;
D;539;467633;34;20051101 01:19;P;;;;;;
D;539;467633;34;20051101 01:19;V;;;;;;
D;539;467633;34;20051101 01:19;V;;;;;;
B;539;467661;35;20051101 01:19;;16;7;YOUNG ST;LETCHWORTH;2620;;;20050722;20050812;122500;;R;RESIDENCE;16;;;0;AB850719;
C;539;467661;35;20051101 01:19;16/SP5639;
D;539;467661;35;20051101 01:19;P;;;;;;
D;539;467661;35;20051101 01:19;P;;;;;;
D;539;467661;35;20051101 01:19;V;;;;;;
B;539;3104019;36;20051101 01:19;;5;7;ARTHUR ST;LETCHWORTH;2620;;;20050720;20050817;107500;;R;RESIDENCE;5;;;0;AB861933;
C;539;3104019;36;20051101 01:19;5/SP72415;
D;539;3104019;36;20051101 01:19;P;;;;;;
D;539;3104019;36;20051101 01:19;V;;;;;;
B;539;3129535;37;20051101 01:19;;;20;FURLONG RD;QUEANBEYAN;2620;1825;M;20050303;20051007;965000;A;V;VACANT LAND;;UC;;0;AB860272;
C;539;3129535;37;20051101 01:19;32/1074038;
D;539;3129535;37;20051101 01:19;P;;;;;;
D;539;3129535;37;20051101 01:19;V;;;;;;
B;539;3169291;38;20051101 01:19;;;6 A;UMINA PL;JERRABOMBERRA;2619;485.6;M;20050915;20051013;399000;A;R;RESIDENCE;;DN;;0;AB856729;
C;539;3169291;38;20051101 01:19;431/1080926;
D;539;3169291;38;20051101 01:19;P;;;;;;
D;539;3169291;38;20051101 01:19;P;;;;;;
D;539;3169291;38;20051101 01:19;V;;;;;;
B;539;2916879;39;20051101 01:19;;;4;SHE OAK PL;JERRABOMBERRA;2619;1205;M;20050715;20050902;529000;A;R;RESIDENCE;;JF;AC;0;AB834097;
C;539;2916879;39;20051101 01:19;119/1041324;
D;539;2916879;39;20051101 01:19;P;;;;;;
D;539;2916879;39;20051101 01:19;P;;;;;;
D;539;2916879;39;20051101 01:19;V;;;;;;
B;539;2949595;40;20051101 01:19;;;372;WANNA WANNA RD;YARROW;2620;2.071;H;20050902;20050930;300000;R;V;VACANT LAND;;QM;;0;AB837548;
C;539;2949595;40;20051101 01:19;3/1046608;
D;539;2949595;40;20051101 01:19;P;;;;;;
D;539;2949595;40;20051101 01:19;P;;;;;;
D;539;2949595;40;20051101 01:19;V;;;;;;
D;539;2949595;40;20051101 01:19;V;;;;;;
B;539;3038261;41;20051101 01:19;;;3;GOOLARA PL;JERRABOMBERRA;2619;1028;M;20050901;20051004;520000;A;R;RESIDENCE;;DN;;0;AB846667;
C;539;3038261;41;20051101 01:19;802/1060706;
D;539;3038261;41;20051101 01:19;P;;;;;;
D;539;3038261;41;20051101 01:19;P;;;;;;
D;539;3038261;41;20051101 01:19;V;;;;;;
D;539;3038261;41;20051101 01:19;V;;;;;;
D;539;3038261;41;20051101 01:19;V;;;;;;
D;539;3038261;41;20051101 01:19;V;;;;;;
B;539;3044151;42;20051101 01:19;;;10;FORD ST;DODSWORTH;2620;1387.5;M;20050819;20050923;328000;A;3;;;UM;;0;AB857599;
C;539;3044151;42;20051101 01:19;2/6/978284 2, 4/1021603;
D;539;3044151;42;20051101 01:19;P;;;;;;
D;539;3044151;42;20051101 01:19;V;;;;;;
D;539;3044151;42;20051101 01:19;V;;;;;;
B;539;3031251;43;20051101 01:19;;;46;THOROUGHBRED DR;ROYALLA;2620;4.039;H;20050708;20051007;362500;R;V;VACANT LAND;;QR;;0;AB839334;
C;539;3031251;43;20051101 01:19;39/1056538;
D;539;3031251;43;20051101 01:19;P;;;;;;
D;539;3031251;43;20051101 01:19;P;;;;;;
D;539;3031251;43;20051101 01:19;V;;;;;;
D;539;3031251;43;20051101 01:19;V;;;;;;
B;539;3193945;44;20051101 01:19;;21;12;ATKINSON ST;DODSWORTH;2620;;;20050819;20050906;295000;;R;RESIDENCE;21;;;0;AB856480;
C;539;3193945;44;20051101 01:19;21/SP74666;
D;539;3193945;44;20051101 01:19;P;;;;;;
D;539;3193945;44;20051101 01:19;V;;;;;;
B;539;3193945;45;20051101 01:19;;31;12;ATKINSON ST;DODSWORTH;2620;;;20030818;20050928;260000;;R;RESIDENCE;31;;XA;0;AB831641;
C;539;3193945;45;20051101 01:19;31/SP74666;
D;539;3193945;45;20051101 01:19;P;;;;;;
D;539;3193945;45;20051101 01:19;V;;;;;;
B;539;3197447;46;20051101 01:19;;;186 B;HALLORAN DR;JERRABOMBERRA;2619;503.5;M;20050914;20051014;430000;;R;RESIDENCE;;;;0;AB853384;
C;539;3197447;46;20051101 01:19;4/1086620;
D;539;3197447;46;20051101 01:19;P;;;;;;
D;539;3197447;46;20051101 01:19;P;;;;;;
D;539;3197447;46;20051101 01:19;V;;;;;;
D;539;3197447;46;20051101 01:19;V;;;;;;
B;539;3199097;47;20051101 01:19;;;165;HALLORAN DR;JERRABOMBERRA;2619;484.4;M;20050824;20051007;371000;;R;RESIDENCE;;;;0;AB835554;
C;539;3199097;47;20051101 01:19;1/1085984;
D;539;3199097;47;20051101 01:19;P;;;;;;
D;539;3199097;47;20051101 01:19;V;;;;;;
Z;250;47;47;154;
