A;666;20051116 01:22;VALNET;
D;666;2864987;13;20051116 01:22;P;;;;;;
D;666;2864987;13;20051116 01:22;P;;;;;;
D;666;2864987;13;20051116 01:22;V;;;;;;
D;666;2864987;13;20051116 01:22;V;;;;;;
B;666;3088559;14;20051116 01:22;;;34;MERINDAH AVE;MANILLA;2346;1691;M;20051011;20051024;205000;Z;R;RESIDENCE;;ZE;;0;AB869865;
C;666;3088559;14;20051116 01:22;194, 195/262735;
D;666;3088559;14;20051116 01:22;P;;;;;;
D;666;3088559;14;20051116 01:22;P;;;;;;
D;666;3088559;14;20051116 01:22;V;;;;;;
D;666;3088559;14;20051116 01:22;V;;;;;;
B;666;3119596;15;20051116 01:22;;;6;BURDEKIN PL;WESTDALE;2340;762;M;20050929;20051027;65000;A;V;VACANT LAND;;WD;;0;AB875744;
C;666;3119596;15;20051116 01:22;30/1072795;
D;666;3119596;15;20051116 01:22;P;;;;;;
D;666;3119596;15;20051116 01:22;V;;;;;;
B;666;3132807;16;20051116 01:22;;;14;EAST WEST PL;TAMINDA;2340;1572;M;20050915;20051027;95150;I;V;VACANT LAND;;CC;;0;AB876820;
C;666;3132807;16;20051116 01:22;47/1075655;
D;666;3132807;16;20051116 01:22;P;;;;;;
D;666;3132807;16;20051116 01:22;V;;;;;;
B;666;3140811;17;20051116 01:22;;;4 A;CHELMSFORD ST;EAST TAMWORTH;2340;404.7;M;20050927;20051103;65000;A;V;VACANT LAND;;AY;;0;AB890430;
C;666;3140811;17;20051116 01:22;36/437;
D;666;3140811;17;20051116 01:22;P;;;;;;
D;666;3140811;17;20051116 01:22;V;;;;;;
B;666;3152075;18;20051116 01:22;;;85;HILLVUE RD;HILLVUE;2340;350.5;M;20051010;20051028;255000;A;R;RESIDENCE;;AH;;0;AB884517;
C;666;3152075;18;20051116 01:22;1/1078425;
D;666;3152075;18;20051116 01:22;P;;;;;;
D;666;3152075;18;20051116 01:22;V;;;;;;
D;666;3152075;18;20051116 01:22;V;;;;;;
B;666;3154692;19;20051116 01:22;;;35;GILBERT DR;WESTDALE;2340;1466;M;20050921;20051020;75000;A;V;VACANT LAND;;WD;;0;AB874627;
C;666;3154692;19;20051116 01:22;30/1078750;
D;666;3154692;19;20051116 01:22;P;;;;;;
D;666;3154692;19;20051116 01:22;V;;;;;;
B;666;3131106;20;20051116 01:22;;;39;THE RETREAT;HILLVUE;2340;411.3;M;20050928;20051017;330000;A;R;RESIDENCE;;AJ;;0;AB876296;
C;666;3131106;20;20051116 01:22;401/1075151;
D;666;3131106;20;20051116 01:22;P;;;;;;
D;666;3131106;20;20051116 01:22;V;;;;;;
D;666;3131106;20;20051116 01:22;V;;;;;;
B;666;3153755;21;20051116 01:22;;;24;THE HEIGHTS;HILLVUE;2340;740;M;20050825;20050919;105000;A;V;VACANT LAND;;AJ;;0;AB894394;
C;666;3153755;21;20051116 01:22;105/1076727;
D;666;3153755;21;20051116 01:22;P;;;;;;
D;666;3153755;21;20051116 01:22;P;;;;;;
D;666;3153755;21;20051116 01:22;V;;;;;;
B;666;3173927;22;20051116 01:22;;;49;CAMPBELL RD;CALALA;2340;1.544;H;20050818;20050922;145000;A;V;VACANT LAND;;EN;;0;AB864374;
C;666;3173927;22;20051116 01:22;19/1081802;
D;666;3173927;22;20051116 01:22;P;;;;;;
D;666;3173927;22;20051116 01:22;P;;;;;;
D;666;3173927;22;20051116 01:22;V;;;;;;
B;666;1842052;23;20051116 01:22;;;;WEST ST;BARRABA;2347;2725;M;20050914;20051024;70000;Z;R;RESIDENCE;;ZG;;0;AB864627;
C;666;1842052;23;20051116 01:22;1/542837;
D;666;1842052;23;20051116 01:22;P;;;;;;
D;666;1842052;23;20051116 01:22;V;;;;;;
B;666;1841556;24;20051116 01:22;;;51;FITZROY ST;BARRABA;2347;1410;M;20050222;20051028;80000;Z;R;RESIDENCE;;ZJ;;0;AB881405;
C;666;1841556;24;20051116 01:22;A/369957;
D;666;1841556;24;20051116 01:22;P;;;;;;
D;666;1841556;24;20051116 01:22;V;;;;;;
B;666;1841672;25;20051116 01:22;;;44;HENRY ST;BARRABA;2347;860;M;20031213;20040127;5000;Z;V;VACANT LAND;;ZJ;;0;AB888721;
C;666;1841672;25;20051116 01:22;47/238577;
D;666;1841672;25;20051116 01:22;P;;;;;;
D;666;1841672;25;20051116 01:22;V;;;;;;
B;666;1863216;26;20051116 01:22;;;23;ROWAN ST;MANILLA;2346;919.9;M;20051014;20051028;105000;Z;R;RESIDENCE;;ZT;;0;AB895537;
C;666;1863216;26;20051116 01:22;9/19494;
D;666;1863216;26;20051116 01:22;P;;;;;;
D;666;1863216;26;20051116 01:22;P;;;;;;
D;666;1863216;26;20051116 01:22;V;;;;;;
D;666;1863216;26;20051116 01:22;V;;;;;;
B;666;1873850;27;20051116 01:22;;;236;MONERAY RD;LOOMBERAH;2340;296;H;20050908;20051020;1200000;R;3;FARM;;RR;;0;AB886966;
C;666;1873850;27;20051116 01:22;18/755329;
D;666;1873850;27;20051116 01:22;P;;;;;;
D;666;1873850;27;20051116 01:22;P;;;;;;
D;666;1873850;27;20051116 01:22;V;;;;;;
B;666;1876459;28;20051116 01:22;WOORANOOK;;1136;DURI-DUNGOWAN RD;TIMBUMBURI;2340;9.077;H;20050901;20051013;765000;R;R;RESIDENCE;;FL;;0;AB882672;
C;666;1876459;28;20051116 01:22;368/703712 WB 30261;
D;666;1876459;28;20051116 01:22;P;;;;;;
D;666;1876459;28;20051116 01:22;P;;;;;;
D;666;1876459;28;20051116 01:22;V;;;;;;
D;666;1876459;28;20051116 01:22;V;;;;;;
B;666;1863338;29;20051116 01:22;;;12;STODDART ST;MANILLA;2346;860;M;20050816;20050915;154000;Z;R;RESIDENCE;;ZT;;0;AB900899;
C;666;1863338;29;20051116 01:22;25/2/8900;
D;666;1863338;29;20051116 01:22;P;;;;;;
D;666;1863338;29;20051116 01:22;P;;;;;;
D;666;1863338;29;20051116 01:22;V;;;;;;
B;666;1871273;30;20051116 01:22;;;;"YARRAWONGA";GOWRIE;2340;441.31;H;20050328;20050407;1500000;R;3;FARM RURAL;;GA;RG;0;AB420135;
C;666;1871273;30;20051116 01:22;1/33146;
D;666;1871273;30;20051116 01:22;P;;;;;;
D;666;1871273;30;20051116 01:22;P;;;;;;
D;666;1871273;30;20051116 01:22;V;;;;;;
B;666;1873900;31;20051116 01:22;;;182;TULLAMORE RD;LOOMBERAH;2340;2.023;H;20050914;20051026;450000;R;R;RESIDENCE;;FL;;0;AB876584;
C;666;1873900;31;20051116 01:22;6/707803;
D;666;1873900;31;20051116 01:22;P;;;;;;
D;666;1873900;31;20051116 01:22;V;;;;;;
D;666;1873900;31;20051116 01:22;V;;;;;;
B;666;1874498;32;20051116 01:22;;;39;DENMAN AVE;KOOTINGAL;2352;3.407;H;20050424;20050630;120000;Z;V;VACANT LAND;;KL;;0;AB876912;
C;666;1874498;32;20051116 01:22;1/369415 112/619663;
D;666;1874498;32;20051116 01:22;P;;;;;;
D;666;1874498;32;20051116 01:22;V;;;;;;
B;666;1874538;33;20051116 01:22;;2;40;DENMAN AVE;KOOTINGAL;2352;853.8;M;20050916;20051027;180000;Z;R;RESIDENCE;;ZK;;0;AB894010;
C;666;1874538;33;20051116 01:22;27/24908;
D;666;1874538;33;20051116 01:22;P;;;;;;
D;666;1874538;33;20051116 01:22;P;;;;;;
D;666;1874538;33;20051116 01:22;V;;;;;;
D;666;1874538;33;20051116 01:22;V;;;;;;
B;666;1871986;34;20051116 01:22;JARU;;389;WATSONS CREEK RD;BENDEMEER;2355;1.146;H;20050919;20051020;205000;R;R;RESIDENCE;;FR;;0;AB858519;
C;666;1871986;34;20051116 01:22;A, B/394370;
D;666;1871986;34;20051116 01:22;P;;;;;;
D;666;1871986;34;20051116 01:22;P;;;;;;
D;666;1871986;34;20051116 01:22;V;;;;;;
D;666;1871986;34;20051116 01:22;V;;;;;;
B;666;1874706;35;20051116 01:22;;;2;LAUREL ST;KOOTINGAL;2352;1012;M;20050811;20051007;178000;Z;R;RESIDENCE;;ZK;;0;AB884760;
C;666;1874706;35;20051116 01:22;15/20225;
D;666;1874706;35;20051116 01:22;P;;;;;;
D;666;1874706;35;20051116 01:22;P;;;;;;
D;666;1874706;35;20051116 01:22;V;;;;;;
B;666;1875335;36;20051116 01:22;;;147;BACK KOOTINGAL RD;NEMINGHA;2340;1.338;H;20050907;20051007;180000;R;R;RESIDENCE;;FB;;0;AB876985;
C;666;1875335;36;20051116 01:22;1/214234;
D;666;1875335;36;20051116 01:22;P;;;;;;
D;666;1875335;36;20051116 01:22;P;;;;;;
D;666;1875335;36;20051116 01:22;V;;;;;;
B;666;1862186;37;20051116 01:22;STRATHFIELD;;;CROW MOUNTAIN RD;MANILLA;2346;1502;H;20040928;20041130;2050000;R;3;FARM;;DF;RM;0;AB194950;
C;666;1862186;37;20051116 01:22;2/228907 1/387399 122/664644 121, 129, 135, 136, 137, 138, 148/752201 ;
C;666;1862186;37;20051116 01:22;68, 85, 90, 94, 95, 117/752204 2/815004 1, 2/1078254 WS 033294;
D;666;1862186;37;20051116 01:22;P;;;;;;
D;666;1862186;37;20051116 01:22;V;;;;;;
B;666;1862491;38;20051116 01:22;;;20;BURRELL ST;MANILLA;2346;1.593;H;20050922;20051021;460000;Z;R;RESIDENCE;;ZC;;0;AB878105;
C;666;1862491;38;20051116 01:22;13/6/5787;
D;666;1862491;38;20051116 01:22;P;;;;;;
D;666;1862491;38;20051116 01:22;P;;;;;;
D;666;1862491;38;20051116 01:22;V;;;;;;
D;666;1862491;38;20051116 01:22;V;;;;;;
B;666;1875906;39;20051116 01:22;;;;BABBINBOON RD;SOMERTON;2340;40.52;H;20050926;20051019;185000;R;V;VACANT LAND;;HS;;0;AB866961;
C;666;1875906;39;20051116 01:22;5/249697;
D;666;1875906;39;20051116 01:22;P;;;;;;
D;666;1875906;39;20051116 01:22;P;;;;;;
D;666;1875906;39;20051116 01:22;V;;;;;;
B;666;1870740;40;20051116 01:22;;;;'TWO MILE';HANGING ROCK;2340;132.7;H;20050916;20050930;390000;R;3;FARM;;GU;;0;AB833626;
C;666;1870740;40;20051116 01:22;127, 128, 244/755324 142, 180, 310/755335 Permissive Occupancy 84/9;
D;666;1870740;40;20051116 01:22;P;;;;;;
D;666;1870740;40;20051116 01:22;P;;;;;;
D;666;1870740;40;20051116 01:22;V;;;;;;
B;666;1876298;41;20051116 01:22;;;348;GIDLEY APPLEBY RD;TAMWORTH;2340;58.68;H;20050825;20051006;850000;R;R;RESIDENCE;;RQ;;0;AB886568;
C;666;1876298;41;20051116 01:22;62/707563 . WB 251270 WS 042994;
D;666;1876298;41;20051116 01:22;P;;;;;;
D;666;1876298;41;20051116 01:22;P;;;;;;
D;666;1876298;41;20051116 01:22;V;;;;;;
D;666;1876298;41;20051116 01:22;V;;;;;;
B;666;1863059;42;20051116 01:22;;;90;NAMOI ST;MANILLA;2346;1157;M;20050914;20050928;70000;Z;R;RESIDENCE;;ZF;;0;4471519;
C;666;1863059;42;20051116 01:22;78/1089675;
D;666;1863059;42;20051116 01:22;P;;;;;;
D;666;1863059;42;20051116 01:22;V;;;;;;
B;666;2759915;43;20051116 01:22;;;9;ELM ST;SOUTH TAMWORTH;2340;701.9;M;20050915;20051027;177000;A;R;RESIDENCE;;AG;;0;AB893490;
C;666;2759915;43;20051116 01:22;123/23879;
D;666;2759915;43;20051116 01:22;P;;;;;;
D;666;2759915;43;20051116 01:22;P;;;;;;
D;666;2759915;43;20051116 01:22;V;;;;;;
B;666;2757404;44;20051116 01:22;;;8;CARRAMAR CL;HILLVUE;2340;749;M;20050805;20050916;242000;A;R;RESIDENCE;;AJ;;0;AB867308;
C;666;2757404;44;20051116 01:22;50/259902;
D;666;2757404;44;20051116 01:22;P;;;;;;
D;666;2757404;44;20051116 01:22;P;;;;;;
D;666;2757404;44;20051116 01:22;P;;;;;;
D;666;2757404;44;20051116 01:22;V;;;;;;
D;666;2757404;44;20051116 01:22;V;;;;;;
B;666;2760065;45;20051116 01:22;;;20;EVANS ST;WESTDALE;2340;1012;M;20050930;20051028;188000;A;V;VACANT LAND;;WD;;0;AB895710;
C;666;2760065;45;20051116 01:22;H/26221;
D;666;2760065;45;20051116 01:22;P;;;;;;
D;666;2760065;45;20051116 01:22;P;;;;;;
D;666;2760065;45;20051116 01:22;V;;;;;;
B;666;2757566;46;20051116 01:22;;5;157;CARTHAGE ST;EAST TAMWORTH;2340;;;20050921;20051018;173000;;R;RESIDENCE;5;;;0;AB877044;
C;666;2757566;46;20051116 01:22;5/SP30367;
D;666;2757566;46;20051116 01:22;P;;;;;;
D;666;2757566;46;20051116 01:22;P;;;;;;
D;666;2757566;46;20051116 01:22;V;;;;;;
B;666;2760833;47;20051116 01:22;;;3;GLEN ALPHA CL;HILLVUE;2340;846.6;M;20050914;20051026;328000;A;R;RESIDENCE;;AJ;;0;AB883814;
C;666;2760833;47;20051116 01:22;168/814827;
D;666;2760833;47;20051116 01:22;P;;;;;;
D;666;2760833;47;20051116 01:22;P;;;;;;
D;666;2760833;47;20051116 01:22;V;;;;;;
B;666;2760917;48;20051116 01:22;;;69;GLENGARVIN DR;OXLEY VALE;2340;858.4;M;20050928;20051026;207000;A;R;RESIDENCE;;AS;;0;AB895940;
C;666;2760917;48;20051116 01:22;167/812700;
D;666;2760917;48;20051116 01:22;P;;;;;;
D;666;2760917;48;20051116 01:22;P;;;;;;
D;666;2760917;48;20051116 01:22;V;;;;;;
B;666;2758403;49;20051116 01:22;;;75;CROWN ST;WEST TAMWORTH;2340;1012;M;20050830;20051005;276500;A;R;RESIDENCE;;WT;;0;AB825162;
C;666;2758403;49;20051116 01:22;1/714691;
D;666;2758403;49;20051116 01:22;P;;;;;;
D;666;2758403;49;20051116 01:22;P;;;;;;
D;666;2758403;49;20051116 01:22;P;;;;;;
D;666;2758403;49;20051116 01:22;V;;;;;;
D;666;2758403;49;20051116 01:22;V;;;;;;
B;666;2755885;50;20051116 01:22;;;17;BARINGA PL;SOUTH TAMWORTH;2340;947.6;M;20051021;20051021;312000;A;R;RESIDENCE;;AJ;;0;AB880437;
C;666;2755885;50;20051116 01:22;50/261316;
D;666;2755885;50;20051116 01:22;P;;;;;;
D;666;2755885;50;20051116 01:22;V;;;;;;
B;666;2758496;51;20051116 01:22;;;33;CROYDON AVE;SOUTH TAMWORTH;2340;626;M;20050811;20050922;198000;A;R;RESIDENCE;;AG;;0;AB891041;
C;666;2758496;51;20051116 01:22;30/30661;
D;666;2758496;51;20051116 01:22;P;;;;;;
D;666;2758496;51;20051116 01:22;P;;;;;;
D;666;2758496;51;20051116 01:22;V;;;;;;
B;666;2756106;52;20051116 01:22;;3;80;BELMORE ST;WEST TAMWORTH;2340;;;20050926;20051104;135000;;3;HOME UNIT;3;;;0;AB900958;
C;666;2756106;52;20051116 01:22;3/SP18160;
D;666;2756106;52;20051116 01:22;P;;;;;;
D;666;2756106;52;20051116 01:22;V;;;;;;
B;666;2756177;53;20051116 01:22;;;109;BELMORE ST;WEST TAMWORTH;2340;460.4;M;20050922;20051020;182500;A;R;RESIDENCE;;WT;;0;AB883976;
C;666;2756177;53;20051116 01:22;1/151694;
D;666;2756177;53;20051116 01:22;P;;;;;;
D;666;2756177;53;20051116 01:22;P;;;;;;
D;666;2756177;53;20051116 01:22;V;;;;;;
D;666;2756177;53;20051116 01:22;V;;;;;;
B;666;2761963;54;20051116 01:22;;;25;HARTMANN DR;KINGSWOOD;2340;4369;M;20050817;20050916;352000;R;R;RESIDENCE;;RK;;0;AB829138;
C;666;2761963;54;20051116 01:22;504/847620;
D;666;2761963;54;20051116 01:22;P;;;;;;
D;666;2761963;54;20051116 01:22;P;;;;;;
D;666;2761963;54;20051116 01:22;V;;;;;;
B;666;2765029;55;20051116 01:22;;;5;MAY LANE;SOUTH TAMWORTH;2340;483.1;M;20050914;20051014;223000;A;3;FLAT;;AL;;0;AB880847;
C;666;2765029;55;20051116 01:22;502/591596;
D;666;2765029;55;20051116 01:22;P;;;;;;
D;666;2765029;55;20051116 01:22;P;;;;;;
D;666;2765029;55;20051116 01:22;V;;;;;;
D;666;2765029;55;20051116 01:22;V;;;;;;
B;666;2762371;56;20051116 01:22;;;62;HILLVUE RD;SOUTH TAMWORTH;2340;803;M;20050913;20051025;220000;A;R;RESIDENCE;;AG;;0;AB881890;
C;666;2762371;56;20051116 01:22;2/216924;
D;666;2762371;56;20051116 01:22;P;;;;;;
D;666;2762371;56;20051116 01:22;P;;;;;;
D;666;2762371;56;20051116 01:22;V;;;;;;
B;666;2765179;57;20051116 01:22;;;36;MILBURN RD;OXLEY VALE;2340;610.2;M;20051005;20051028;195000;A;R;RESIDENCE;;AS;;0;AB895052;
C;666;2765179;57;20051116 01:22;3/856732;
D;666;2765179;57;20051116 01:22;P;;;;;;
D;666;2765179;57;20051116 01:22;P;;;;;;
D;666;2765179;57;20051116 01:22;V;;;;;;
B;666;2945255;58;20051116 01:22;;;28;MORILLA ST;HILLVUE;2340;851.9;H;20050913;20051014;350000;A;R;RESIDENCE;;AH;;0;AB868031;
C;666;2945255;58;20051116 01:22;268/1046190;
D;666;2945255;58;20051116 01:22;P;;;;;;
D;666;2945255;58;20051116 01:22;P;;;;;;
D;666;2945255;58;20051116 01:22;V;;;;;;
D;666;2945255;58;20051116 01:22;V;;;;;;
B;666;2998749;59;20051116 01:22;;;26;GARDEN ST;KOOTINGAL;2352;866.6;M;20051024;20051024;7700;Z;R;RESIDENCE;;ZK;;0;AB883047;
C;666;2998749;59;20051116 01:22;51/1053195;
D;666;2998749;59;20051116 01:22;P;;;;;;
D;666;2998749;59;20051116 01:22;P;;;;;;
D;666;2998749;59;20051116 01:22;P;;;;;;
D;666;2998749;59;20051116 01:22;P;;;;;;
D;666;2998749;59;20051116 01:22;V;;;;;;
D;666;2998749;59;20051116 01:22;V;;;;;;
D;666;2998749;59;20051116 01:22;V;;;;;;
D;666;2998749;59;20051116 01:22;V;;;;;;
B;666;3200513;60;20051116 01:22;;;6;WARRAH DR;CALALA;2340;732.9;M;20051024;20051024;80000;A;V;VACANT LAND;;AP;;0;AB866579;
C;666;3200513;60;20051116 01:22;105/1086780;
D;666;3200513;60;20051116 01:22;P;;;;;;
D;666;3200513;60;20051116 01:22;V;;;;;;
B;666;3200528;61;20051116 01:22;;;36;WARRAH DR;CALALA;2340;779.7;M;20050912;20051024;85000;A;V;VACANT LAND;;AP;;0;AB892416;
C;666;3200528;61;20051116 01:22;120/1086780;
D;666;3200528;61;20051116 01:22;P;;;;;;
D;666;3200528;61;20051116 01:22;V;;;;;;
B;666;3200532;62;20051116 01:22;;;44;WARRAH DR;CALALA;2340;779.4;M;20051024;20051024;160000;A;V;VACANT LAND;;AP;;0;AB867204;
C;666;3200532;62;20051116 01:22;124/1086780;
D;666;3200532;62;20051116 01:22;P;;;;;;
D;666;3200532;62;20051116 01:22;V;;;;;;
B;666;3200537;63;20051116 01:22;;;23;WARRAH DR;CALALA;2340;705;M;20051024;20051024;82000;A;V;VACANT LAND;;AP;;0;AB891576;
C;666;3200537;63;20051116 01:22;129/1086780;
D;666;3200537;63;20051116 01:22;P;;;;;;
D;666;3200537;63;20051116 01:22;V;;;;;;
B;666;3200540;64;20051116 01:22;;;17;WARRAH DR;CALALA;2340;757.3;M;20050411;20051006;80000;A;V;VACANT LAND;;AP;;0;AB872519;
C;666;3200540;64;20051116 01:22;132/1086780;
D;666;3200540;64;20051116 01:22;P;;;;;;
D;666;3200540;64;20051116 01:22;P;;;;;;
D;666;3200540;64;20051116 01:22;V;;;;;;
B;666;3200543;65;20051116 01:22;;;11;WARRAH DR;CALALA;2340;731.5;M;20051024;20051024;160000;A;V;VACANT LAND;;AP;;0;AB867204;
C;666;3200543;65;20051116 01:22;135/1086780;
D;666;3200543;65;20051116 01:22;P;;;;;;
D;666;3200543;65;20051116 01:22;V;;;;;;
B;666;3200544;66;20051116 01:22;;;9;WARRAH DR;CALALA;2340;709.3;M;20051024;20051024;82000;A;V;VACANT LAND;;AP;;0;AB891590;
C;666;3200544;66;20051116 01:22;136/1086780;
D;666;3200544;66;20051116 01:22;P;;;;;;
D;666;3200544;66;20051116 01:22;V;;;;;;
B;666;3200547;67;20051116 01:22;;;3;WARRAH DR;CALALA;2340;765.3;M;20051024;20051024;80000;A;V;VACANT LAND;;AP;;0;AB866549;
C;666;3200547;67;20051116 01:22;139/1086780;
D;666;3200547;67;20051116 01:22;P;;;;;;
D;666;3200547;67;20051116 01:22;V;;;;;;
B;666;3188101;68;20051116 01:22;;;5 A;PALMER DR;KINGSWOOD;2340;4289;M;20050727;20050901;90000;R;V;VACANT LAND;;RK;;0;AB860414;
C;666;3188101;68;20051116 01:22;46/1083943;
D;666;3188101;68;20051116 01:22;P;;;;;;
D;666;3188101;68;20051116 01:22;V;;;;;;
D;666;3188101;68;20051116 01:22;V;;;;;;
B;666;3203516;69;20051116 01:22;;;;KURRAJONG HILLS RD;UPPER MANILLA;2346;414.2;H;20050804;20051019;300000;;V;VACANT LAND;;;;0;AB875519;
C;666;3203516;69;20051116 01:22;2/1088822;
D;666;3203516;69;20051116 01:22;P;;;;;;
D;666;3203516;69;20051116 01:22;V;;;;;;
D;666;3203516;69;20051116 01:22;V;;;;;;
Z;347;69;70;206;
