A;124;20051101 01:10;VALNET;
B;124;3147575;9;20051101 01:10;;;47;FAHY CRES;CALARE;2800;850.2;M;20050826;20050915;115000;A;V;VACANT LAND;;EM;;0;AB847976;
C;124;3147575;9;20051101 01:10;18/1077302;
D;124;3147575;9;20051101 01:10;P;;;;;;
D;124;3147575;9;20051101 01:10;P;;;;;;
D;124;3147575;9;20051101 01:10;V;;;;;;
B;124;3109809;10;20051101 01:10;;;22;NATIONAL AVE;ORANGE;2800;524.1;M;20050818;20051007;242000;A;V;VACANT LAND;;XA;;0;AB841841;
C;124;3109809;10;20051101 01:10;212/1065954;
D;124;3109809;10;20051101 01:10;P;;;;;;
D;124;3109809;10;20051101 01:10;V;;;;;;
B;124;3146960;11;20051101 01:10;;;12;GEORGE WEILY PL;CALARE;2800;849.1;M;20050912;20051024;107000;A;V;VACANT LAND;;EM;;0;AB859581;
C;124;3146960;11;20051101 01:10;12/1076613;
D;124;3146960;11;20051101 01:10;P;;;;;;
D;124;3146960;11;20051101 01:10;V;;;;;;
B;124;1271597;12;20051101 01:10;;;72;HILL ST;ORANGE;2800;2093;M;20050803;20050914;1200000;A;V;VACANT LAND;;AU;;0;AB814631;
C;124;1271597;12;20051101 01:10;D/418512 34/1024658;
D;124;1271597;12;20051101 01:10;P;;;;;;
D;124;1271597;12;20051101 01:10;V;;;;;;
B;124;1271621;13;20051101 01:10;;;40;HILL ST;ORANGE;2800;490.4;M;20050912;20051007;375000;A;R;RESIDENCE;;AB;;0;AB862646;
C;124;1271621;13;20051101 01:10;1/1040371;
D;124;1271621;13;20051101 01:10;P;;;;;;
D;124;1271621;13;20051101 01:10;V;;;;;;
D;124;1271621;13;20051101 01:10;V;;;;;;
B;124;1271641;14;20051101 01:10;;;502;HILL ST;ORANGE;2800;781.5;M;20050928;20051019;252000;A;R;RESIDENCE;;AC;;0;AB863453;
C;124;1271641;14;20051101 01:10;16/235419;
D;124;1271641;14;20051101 01:10;P;;;;;;
D;124;1271641;14;20051101 01:10;V;;;;;;
B;124;1279583;15;20051101 01:10;;;75;TORULOSA WAY;ORANGE;2800;935;M;20050913;20050930;215000;A;V;VACANT LAND;;AK;;0;AB846878;
C;124;1279583;15;20051101 01:10;84/842714;
D;124;1279583;15;20051101 01:10;P;;;;;;
D;124;1279583;15;20051101 01:10;V;;;;;;
B;124;1277335;16;20051101 01:10;;;123;PRINCE ST;ORANGE;2800;;;20050914;20051007;300000;A;R;RESIDENCE;;AC;;0;AB832784;
C;124;1277335;16;20051101 01:10;A/314990 A/315692;
D;124;1277335;16;20051101 01:10;P;;;;;;
D;124;1277335;16;20051101 01:10;P;;;;;;
D;124;1277335;16;20051101 01:10;V;;;;;;
B;124;1277363;17;20051101 01:10;;;110;PRINCE ST;ORANGE;2800;537;M;20050920;20051019;385000;A;R;RESIDENCE;;AC;;0;AB866535;
C;124;1277363;17;20051101 01:10;10/8189;
D;124;1277363;17;20051101 01:10;P;;;;;;
D;124;1277363;17;20051101 01:10;P;;;;;;
D;124;1277363;17;20051101 01:10;V;;;;;;
D;124;1277363;17;20051101 01:10;V;;;;;;
B;124;1269443;18;20051101 01:10;;18;222;DALTON ST;ORANGE;2800;;;20050908;20051014;130000;;R;RESIDENCE;18;;;0;AB856657;
C;124;1269443;18;20051101 01:10;18/SP10332;
D;124;1269443;18;20051101 01:10;P;;;;;;
D;124;1269443;18;20051101 01:10;V;;;;;;
B;124;1272044;19;20051101 01:10;;;25;JAMES SHEAHAN DR;ORANGE;2800;795.5;M;20050915;20050923;270000;A;3;;;AM;;0;AB850998;
C;124;1272044;19;20051101 01:10;81/701778;
D;124;1272044;19;20051101 01:10;P;;;;;;
D;124;1272044;19;20051101 01:10;V;;;;;;
D;124;1272044;19;20051101 01:10;V;;;;;;
D;124;1272044;19;20051101 01:10;V;;;;;;
B;124;1272071;20;20051101 01:10;;;5;JARRAH PL;ORANGE;2800;970.3;M;20050912;20051021;336000;A;R;RESIDENCE;;AX;;0;AB857943;
C;124;1272071;20;20051101 01:10;44/843190;
D;124;1272071;20;20051101 01:10;P;;;;;;
D;124;1272071;20;20051101 01:10;P;;;;;;
D;124;1272071;20;20051101 01:10;V;;;;;;
D;124;1272071;20;20051101 01:10;V;;;;;;
B;124;1274735;21;20051101 01:10;;;6;MARK PL;ORANGE;2800;846.2;M;20050826;20051004;247000;A;R;RESIDENCE;;EA;;0;AB833474;
C;124;1274735;21;20051101 01:10;121/870740;
D;124;1274735;21;20051101 01:10;P;;;;;;
D;124;1274735;21;20051101 01:10;V;;;;;;
D;124;1274735;21;20051101 01:10;V;;;;;;
B;124;1269597;22;20051101 01:10;;;45;DALTON ST;ORANGE;2800;961;M;20050906;20051014;295000;A;R;RESIDENCE;;AD;;0;AB856623;
C;124;1269597;22;20051101 01:10;30/669201;
D;124;1269597;22;20051101 01:10;P;;;;;;
D;124;1269597;22;20051101 01:10;P;;;;;;
D;124;1269597;22;20051101 01:10;V;;;;;;
B;124;1272423;23;20051101 01:10;;;10;KENGDELT PL;ORANGE;2800;674.7;M;20051004;20051014;290000;A;R;RESIDENCE;;AE;;0;AB845154;
C;124;1272423;23;20051101 01:10;16/253517;
D;124;1272423;23;20051101 01:10;P;;;;;;
D;124;1272423;23;20051101 01:10;V;;;;;;
B;124;1278042;24;20051101 01:10;;8;172;SAMPSON ST;ORANGE;2800;;;20050825;20051010;178000;;R;RESIDENCE;8;;;0;AB860916;
C;124;1278042;24;20051101 01:10;8/SP40511;
D;124;1278042;24;20051101 01:10;P;;;;;;
D;124;1278042;24;20051101 01:10;P;;;;;;
D;124;1278042;24;20051101 01:10;V;;;;;;
B;124;1270073;25;20051101 01:10;;;123;ENDSLEIGH AVE;ORANGE;2800;1191;M;20041101;20050930;579000;B;R;RESIDENCE;;BE;;0;AB856071;
C;124;1270073;25;20051101 01:10;1/543220;
D;124;1270073;25;20051101 01:10;P;;;;;;
D;124;1270073;25;20051101 01:10;V;;;;;;
D;124;1270073;25;20051101 01:10;V;;;;;;
B;124;1267394;26;20051101 01:10;;;78;BLETCHINGTON ST;ORANGE;2800;1145;M;20050914;20051013;260000;A;R;RESIDENCE;;AH;;0;AB860017;
C;124;1267394;26;20051101 01:10;3/552658;
D;124;1267394;26;20051101 01:10;P;;;;;;
D;124;1267394;26;20051101 01:10;P;;;;;;
D;124;1267394;26;20051101 01:10;V;;;;;;
B;124;1270409;27;20051101 01:10;;;10;FOX AVE;ORANGE;2800;575.4;M;20050722;20050826;215000;A;R;RESIDENCE;;AF;;0;AB865333;
C;124;1270409;27;20051101 01:10;16/25690;
D;124;1270409;27;20051101 01:10;P;;;;;;
D;124;1270409;27;20051101 01:10;P;;;;;;
D;124;1270409;27;20051101 01:10;V;;;;;;
B;124;1278733;28;20051101 01:10;;;116;SPRING ST;ORANGE;2800;771.4;M;20050906;20051006;165000;A;R;RESIDENCE;;AP;;0;AB836829;
C;124;1278733;28;20051101 01:10;4/20901;
D;124;1278733;28;20051101 01:10;P;;;;;;
D;124;1278733;28;20051101 01:10;V;;;;;;
D;124;1278733;28;20051101 01:10;V;;;;;;
B;124;1268125;29;20051101 01:10;;;8;CAMERON PL;ORANGE;2800;876;M;20050923;20051004;275000;B;V;VACANT LAND;;BC;;0;AB859767;
C;124;1268125;29;20051101 01:10;410/712625;
D;124;1268125;29;20051101 01:10;P;;;;;;
D;124;1268125;29;20051101 01:10;P;;;;;;
D;124;1268125;29;20051101 01:10;V;;;;;;
B;124;1276368;30;20051101 01:10;;;34;ORCHARD GROVE RD;ORANGE;2800;749.9;M;20050914;20051011;192000;A;R;RESIDENCE;;AQ;;0;AB851685;
C;124;1276368;30;20051101 01:10;2/872116;
D;124;1276368;30;20051101 01:10;P;;;;;;
D;124;1276368;30;20051101 01:10;P;;;;;;
D;124;1276368;30;20051101 01:10;V;;;;;;
D;124;1276368;30;20051101 01:10;V;;;;;;
B;124;1268247;31;20051101 01:10;;;30;CAROLINE ST;ORANGE;2800;809.4;M;20050624;20050916;260000;A;R;RESIDENCE;;AJ;;0;AB842761;
C;124;1268247;31;20051101 01:10;A/26285;
D;124;1268247;31;20051101 01:10;P;;;;;;
D;124;1268247;31;20051101 01:10;P;;;;;;
D;124;1268247;31;20051101 01:10;V;;;;;;
B;124;1273749;32;20051101 01:10;;;;LYREBIRD PL;ORANGE;2800;866.5;M;20050901;20051011;305000;A;R;RESIDENCE;;AR;AC;0;AB829891;
C;124;1273749;32;20051101 01:10;20/733903;
D;124;1273749;32;20051101 01:10;P;;;;;;
D;124;1273749;32;20051101 01:10;P;;;;;;
D;124;1273749;32;20051101 01:10;V;;;;;;
D;124;1273749;32;20051101 01:10;V;;;;;;
B;124;1271324;33;20051101 01:10;;;16;HAVACHAT PL;ORANGE;2800;565.1;M;20050915;20051014;265000;A;3;;;AG;;0;AB852533;
C;124;1271324;33;20051101 01:10;51/258474;
D;124;1271324;33;20051101 01:10;P;;;;;;
D;124;1271324;33;20051101 01:10;P;;;;;;
D;124;1271324;33;20051101 01:10;V;;;;;;
D;124;1271324;33;20051101 01:10;V;;;;;;
B;124;1276724;34;20051101 01:10;;;154;MATTHEWS AVE;ORANGE;2800;562.8;M;20050725;20050905;220000;A;R;RESIDENCE;;AF;;0;AB833948;
C;124;1276724;34;20051101 01:10;40/25690;
D;124;1276724;34;20051101 01:10;P;;;;;;
D;124;1276724;34;20051101 01:10;V;;;;;;
D;124;1276724;34;20051101 01:10;V;;;;;;
B;124;1279267;35;20051101 01:10;;;5;TARALYE PL;ORANGE;2800;690;M;20050908;20051020;216500;A;R;RESIDENCE;;AN;;0;AB854916;
C;124;1279267;35;20051101 01:10;18/248811;
D;124;1279267;35;20051101 01:10;P;;;;;;
D;124;1279267;35;20051101 01:10;P;;;;;;
D;124;1279267;35;20051101 01:10;V;;;;;;
D;124;1279267;35;20051101 01:10;V;;;;;;
B;124;1279337;36;20051101 01:10;;;2;TEMPLER PL;ORANGE;2800;2.351;H;20050830;20051006;62000;R;R;RESIDENCE;;HB;;0;AB841792;
C;124;1279337;36;20051101 01:10;118, 121/245238;
D;124;1279337;36;20051101 01:10;P;;;;;;
D;124;1279337;36;20051101 01:10;P;;;;;;
D;124;1279337;36;20051101 01:10;V;;;;;;
B;124;1265895;37;20051101 01:10;;;26;ALLENBY RD;ORANGE;2800;752.5;M;20050916;20050916;150000;A;R;RESIDENCE;;AP;;0;AB838484;
C;124;1265895;37;20051101 01:10;A/375795;
D;124;1265895;37;20051101 01:10;P;;;;;;
D;124;1265895;37;20051101 01:10;V;;;;;;
D;124;1265895;37;20051101 01:10;V;;;;;;
D;124;1265895;37;20051101 01:10;V;;;;;;
D;124;1265895;37;20051101 01:10;V;;;;;;
B;124;1271459;38;20051101 01:10;;;55;HILL ST;ORANGE;2800;556.4;M;20050706;20051005;515000;A;R;RESIDENCE;;AB;;0;AB837112;
C;124;1271459;38;20051101 01:10;1/532566;
D;124;1271459;38;20051101 01:10;P;;;;;;
D;124;1271459;38;20051101 01:10;P;;;;;;
D;124;1271459;38;20051101 01:10;V;;;;;;
B;124;1279425;39;20051101 01:10;;;5;THOMAS BROSNAN WAY;ORANGE;2800;613.4;M;20050909;20050930;198500;A;R;RESIDENCE;;AM;;0;AB836325;
C;124;1279425;39;20051101 01:10;38/243832;
D;124;1279425;39;20051101 01:10;P;;;;;;
D;124;1279425;39;20051101 01:10;V;;;;;;
B;124;1279438;40;20051101 01:10;;;16;THOOPARA PL;ORANGE;2800;1102;M;20050830;20051006;390000;A;R;RESIDENCE;;AA;AC;0;AB832475;
C;124;1279438;40;20051101 01:10;28/248974;
D;124;1279438;40;20051101 01:10;P;;;;;;
D;124;1279438;40;20051101 01:10;V;;;;;;
D;124;1279438;40;20051101 01:10;V;;;;;;
B;124;2978313;41;20051101 01:10;;;30;ROSELAWN DR;ORANGE;2800;825.1;M;20050907;20051012;463500;A;R;RESIDENCE;;AS;;0;AB851331;
C;124;2978313;41;20051101 01:10;68/1050095;
D;124;2978313;41;20051101 01:10;P;;;;;;
D;124;2978313;41;20051101 01:10;V;;;;;;
D;124;2978313;41;20051101 01:10;V;;;;;;
B;124;3208975;42;20051101 01:10;;;;PRETTY PLAINS RD;GUYONG;2798;40;H;20050707;20051011;410000;;V;VACANT LAND;;;;0;AB841810;
C;124;3208975;42;20051101 01:10;101/1087830;
D;124;3208975;42;20051101 01:10;P;;;;;;
D;124;3208975;42;20051101 01:10;P;;;;;;
D;124;3208975;42;20051101 01:10;V;;;;;;
B;124;3196664;43;20051101 01:10;;;1;BROOKLANDS DR;BLETCHINGTON;2800;390.2;M;20051001;20051001;100;;R;RESIDENCE;;;;0;AB837197;
C;124;3196664;43;20051101 01:10;55/1086797;
D;124;3196664;43;20051101 01:10;P;;;;;;
D;124;3196664;43;20051101 01:10;P;;;;;;
D;124;3196664;43;20051101 01:10;V;;;;;;
D;124;3196664;43;20051101 01:10;V;;;;;;
D;124;3196664;43;20051101 01:10;V;;;;;;
D;124;3196664;43;20051101 01:10;V;;;;;;
D;124;3196664;43;20051101 01:10;V;;;;;;
B;124;3201612;44;20051101 01:10;;;9;BOTANIC WAY;BLETCHINGTON;2800;907.6;M;20050819;20051007;122000;;V;VACANT LAND;;;;0;AB835613;
C;124;3201612;44;20051101 01:10;185/1086766;
D;124;3201612;44;20051101 01:10;P;;;;;;
D;124;3201612;44;20051101 01:10;P;;;;;;
D;124;3201612;44;20051101 01:10;V;;;;;;
D;124;3201612;44;20051101 01:10;V;;;;;;
Z;232;44;44;142;
