A;203;20051101 01:14;VALNET;
D;203;1891103;31;20051101 01:14;P;;;;;;
D;203;1891103;31;20051101 01:14;V;;;;;;
B;203;1886106;32;20051101 01:14;;;16;CHURCH AVE;MASCOT;2020;1373.8;M;20050826;20051007;1100000;I;R;RESIDENCE;;HH;;0;AB864958;
C;203;1886106;32;20051101 01:14;1/923787;
D;203;1886106;32;20051101 01:14;P;;;;;;
D;203;1886106;32;20051101 01:14;V;;;;;;
B;203;1888959;33;20051101 01:14;;25;13;GRACE CAMPBELL CRES;HILLSDALE;2036;95.3;M;20050830;20051011;305000;;R;RESIDENCE;25;;;0;AB846353;
C;203;1888959;33;20051101 01:14;25/SP5825;
D;203;1888959;33;20051101 01:14;P;;;;;;
D;203;1888959;33;20051101 01:14;P;;;;;;
D;203;1888959;33;20051101 01:14;V;;;;;;
B;203;1894369;34;20051101 01:14;;;3;SIDDINS AVE;PAGEWOOD;2035;480.6;M;20050909;20051021;770000;A;R;RESIDENCE;;AB;;0;AB866116;
C;203;1894369;34;20051101 01:14;19/11/758823;
D;203;1894369;34;20051101 01:14;P;;;;;;
D;203;1894369;34;20051101 01:14;P;;;;;;
D;203;1894369;34;20051101 01:14;V;;;;;;
B;203;1884031;35;20051101 01:14;;;26;BAY ST;BOTANY;2019;246.6;M;20050812;20050922;422500;A;R;RESIDENCE;;AF;;0;AB855953;
C;203;1884031;35;20051101 01:14;3/443080;
D;203;1884031;35;20051101 01:14;P;;;;;;
D;203;1884031;35;20051101 01:14;P;;;;;;
D;203;1884031;35;20051101 01:14;V;;;;;;
B;203;1886636;36;20051101 01:14;;16;2;DANIEL ST;BOTANY;2019;;;20050830;20051014;405000;;R;RESIDENCE;16;;;0;AB860467;
C;203;1886636;36;20051101 01:14;16/SP60851;
D;203;1886636;36;20051101 01:14;P;;;;;;
D;203;1886636;36;20051101 01:14;V;;;;;;
B;203;1886777;37;20051101 01:14;;;60;DENISON ST;HILLSDALE;2036;378.5;M;20050623;20051013;640000;A;R;RESIDENCE;;AC;;0;AB848262;
C;203;1886777;37;20051101 01:14;8/857510;
D;203;1886777;37;20051101 01:14;P;;;;;;
D;203;1886777;37;20051101 01:14;P;;;;;;
D;203;1886777;37;20051101 01:14;V;;;;;;
D;203;1886777;37;20051101 01:14;V;;;;;;
B;203;1892207;38;20051101 01:14;;6;19;MASCOT DR;MASCOT;2020;;;20050829;20051005;259000;;R;RESIDENCE;6;;;0;AB843030;
C;203;1892207;38;20051101 01:14;6/SP2181;
D;203;1892207;38;20051101 01:14;P;;;;;;
D;203;1892207;38;20051101 01:14;P;;;;;;
D;203;1892207;38;20051101 01:14;V;;;;;;
B;203;1884262;39;20051101 01:14;;;22;BEGONIA ST;PAGEWOOD;2035;657.6;M;20050516;20050919;735000;A;R;RESIDENCE;;AE;;0;AB837687;
C;203;1884262;39;20051101 01:14;66/11375;
D;203;1884262;39;20051101 01:14;P;;;;;;
D;203;1884262;39;20051101 01:14;P;;;;;;
D;203;1884262;39;20051101 01:14;V;;;;;;
D;203;1884262;39;20051101 01:14;V;;;;;;
B;203;1884274;40;20051101 01:14;BEGONIA GARDENS;7;11;BEGONIA ST;PAGEWOOD;2035;;;20050905;20051014;555000;;R;RESIDENCE;7;;;0;AB866575;
C;203;1884274;40;20051101 01:14;7/SP58292;
D;203;1884274;40;20051101 01:14;P;;;;;;
D;203;1884274;40;20051101 01:14;P;;;;;;
D;203;1884274;40;20051101 01:14;V;;;;;;
B;203;1887045;41;20051101 01:14;;6;27;DOVER ST;BOTANY;2019;;;20050912;20051017;308000;;R;RESIDENCE;6;;;0;AB857869;
C;203;1887045;41;20051101 01:14;6/SP19937;
D;203;1887045;41;20051101 01:14;P;;;;;;
D;203;1887045;41;20051101 01:14;V;;;;;;
D;203;1887045;41;20051101 01:14;V;;;;;;
B;203;1889712;42;20051101 01:14;;17;3;HAYDEN PL;BOTANY;2019;;;20050826;20051005;360000;;R;RESIDENCE;17;;;0;AB837379;
C;203;1889712;42;20051101 01:14;17/SP3852;
D;203;1889712;42;20051101 01:14;P;;;;;;
D;203;1889712;42;20051101 01:14;P;;;;;;
D;203;1889712;42;20051101 01:14;V;;;;;;
D;203;1889712;42;20051101 01:14;V;;;;;;
B;203;1895216;43;20051101 01:14;;;20;TRAMWAY ST;MASCOT;2020;236.82;M;20050707;20050816;412000;A;R;RESIDENCE;;BJ;;0;AB841505;
C;203;1895216;43;20051101 01:14;13/81145;
D;203;1895216;43;20051101 01:14;P;;;;;;
D;203;1895216;43;20051101 01:14;V;;;;;;
D;203;1895216;43;20051101 01:14;V;;;;;;
B;203;3142746;44;20051101 01:14;;198;635;GARDENERS RD;MASCOT;2020;;;20050913;20051021;515000;;R;RESIDENCE;198;;;0;AB863982;
C;203;3142746;44;20051101 01:14;198/SP75191;
D;203;3142746;44;20051101 01:14;P;;;;;;
D;203;3142746;44;20051101 01:14;P;;;;;;
D;203;3142746;44;20051101 01:14;V;;;;;;
B;203;3142746;45;20051101 01:14;;;635;GARDENERS RD;MASCOT;2020;;;20050207;20050914;500000;;V;VACANT LAND;199;;;0;AB847788;
C;203;3142746;45;20051101 01:14;199/SP75191;
D;203;3142746;45;20051101 01:14;P;;;;;;
D;203;3142746;45;20051101 01:14;P;;;;;;
D;203;3142746;45;20051101 01:14;V;;;;;;
B;203;3142746;46;20051101 01:14;;204;635;GARDENERS RD;MASCOT;2020;;;20050916;20051020;485000;;R;RESIDENCE;204;;;0;AB853814;
C;203;3142746;46;20051101 01:14;204/SP75191;
D;203;3142746;46;20051101 01:14;P;;;;;;
D;203;3142746;46;20051101 01:14;P;;;;;;
D;203;3142746;46;20051101 01:14;V;;;;;;
B;203;3187095;47;20051101 01:14;;30;238;BUNNERONG RD;HILLSDALE;2036;;;20030613;20050930;540000;;R;RESIDENCE;30;;;0;AB845933;
C;203;3187095;47;20051101 01:14;30/SP75128;
D;203;3187095;47;20051101 01:14;P;;;;;;
D;203;3187095;47;20051101 01:14;V;;;;;;
B;203;3187095;48;20051101 01:14;;807;238;BUNNERONG RD;HILLSDALE;2036;;;20050906;20051005;565000;;R;RESIDENCE;47;;;0;AB832849;
C;203;3187095;48;20051101 01:14;47/SP75128;
D;203;3187095;48;20051101 01:14;P;;;;;;
D;203;3187095;48;20051101 01:14;V;;;;;;
B;203;3187095;49;20051101 01:14;;1006;238;BUNNERONG RD;HILLSDALE;2036;;;20050727;20051007;595200;;R;RESIDENCE;66;;;0;AB833800;
C;203;3187095;49;20051101 01:14;66/SP75128;
D;203;3187095;49;20051101 01:14;P;;;;;;
D;203;3187095;49;20051101 01:14;P;;;;;;
D;203;3187095;49;20051101 01:14;V;;;;;;
B;203;3187095;50;20051101 01:14;;1309;238;BUNNERONG RD;HILLSDALE;2036;;;20030815;20051014;740000;;R;RESIDENCE;99;;;0;AB860461;
C;203;3187095;50;20051101 01:14;99/SP75128;
D;203;3187095;50;20051101 01:14;P;;;;;;
D;203;3187095;50;20051101 01:14;P;;;;;;
D;203;3187095;50;20051101 01:14;V;;;;;;
B;203;3187095;51;20051101 01:14;;1401;238;BUNNERONG RD;HILLSDALE;2036;;;20030530;20050816;563000;;R;RESIDENCE;101;;;0;AB835414;
C;203;3187095;51;20051101 01:14;101/SP75128;
D;203;3187095;51;20051101 01:14;P;;;;;;
D;203;3187095;51;20051101 01:14;V;;;;;;
B;203;3187095;52;20051101 01:14;;1503;238;BUNNERONG RD;HILLSDALE;2036;;;20021220;20051007;900000;;R;RESIDENCE;113;;XA;0;AB831886;
C;203;3187095;52;20051101 01:14;113/SP75128;
D;203;3187095;52;20051101 01:14;P;;;;;;
D;203;3187095;52;20051101 01:14;P;;;;;;
D;203;3187095;52;20051101 01:14;V;;;;;;
B;203;3142746;53;20051101 01:14;;;635;GARDENERS RD;MASCOT;2020;;;20050912;20051018;488000;;R;RESIDENCE;222;;;0;AB848105;
C;203;3142746;53;20051101 01:14;222/SP75636;
D;203;3142746;53;20051101 01:14;P;;;;;;
D;203;3142746;53;20051101 01:14;V;;;;;;
B;203;3142746;54;20051101 01:14;;;635;GARDENERS RD;MASCOT;2020;;;20050909;20051013;535000;;R;RESIDENCE;255;;;0;AB850659;
C;203;3142746;54;20051101 01:14;255/SP75636;
D;203;3142746;54;20051101 01:14;P;;;;;;
D;203;3142746;54;20051101 01:14;P;;;;;;
D;203;3142746;54;20051101 01:14;V;;;;;;
Z;271;54;54;161;
