A;148;20051101 01:12;VALNET;
B;148;1644117;21;20051101 01:12;;;12;CRAIG ST;EAST BALLINA;2478;645.7;M;20050819;20051007;320000;A;R;RESIDENCE;;AV;;0;AB845439;
C;148;1644117;21;20051101 01:12;124/262260;
D;148;1644117;21;20051101 01:12;P;;;;;;
D;148;1644117;21;20051101 01:12;P;;;;;;
D;148;1644117;21;20051101 01:12;V;;;;;;
B;148;1649430;22;20051101 01:12;;2;5;WATERVIEW CT;BALLINA;2478;;;20050923;20051012;314500;;R;RESIDENCE;2;;;0;AB840223;
C;148;1649430;22;20051101 01:12;2/SP61391;
D;148;1649430;22;20051101 01:12;P;;;;;;
D;148;1649430;22;20051101 01:12;P;;;;;;
D;148;1649430;22;20051101 01:12;V;;;;;;
D;148;1649430;22;20051101 01:12;V;;;;;;
B;148;1652229;23;20051101 01:12;;;15;THE GROVE;LENNOX HEAD;2478;2541;M;20050907;20051010;690000;A;V;VACANT LAND;;DG;;0;AB835841;
C;148;1652229;23;20051101 01:12;19/792392;
D;148;1652229;23;20051101 01:12;P;;;;;;
D;148;1652229;23;20051101 01:12;P;;;;;;
D;148;1652229;23;20051101 01:12;V;;;;;;
B;148;1646883;24;20051101 01:12;;4;22;OWEN ST;BALLINA;2478;;;20050810;20050915;231000;;3;UNIT;4;;;0;AB840744;
C;148;1646883;24;20051101 01:12;4/SP13650;
D;148;1646883;24;20051101 01:12;P;;;;;;
D;148;1646883;24;20051101 01:12;P;;;;;;
D;148;1646883;24;20051101 01:12;V;;;;;;
B;148;1652424;25;20051101 01:12;;6;28;ISABELLA DR;SKENNARS HEAD;2478;;;20050909;20051009;370000;;R;RESIDENCE;6;;;0;AB842021;
C;148;1652424;25;20051101 01:12;6/SP61487;
D;148;1652424;25;20051101 01:12;P;;;;;;
D;148;1652424;25;20051101 01:12;V;;;;;;
D;148;1652424;25;20051101 01:12;V;;;;;;
B;148;1652610;26;20051101 01:12;;;23;WATERFORD PDE;SKENNARS HEAD;2478;730.3;M;20050816;20050913;432800;A;R;RESIDENCE;;DP;;0;AB844176;
C;148;1652610;26;20051101 01:12;12/805356;
D;148;1652610;26;20051101 01:12;P;;;;;;
D;148;1652610;26;20051101 01:12;P;;;;;;
D;148;1652610;26;20051101 01:12;V;;;;;;
B;148;1652665;27;20051101 01:12;;;997;PIMLICO RD;WARDELL;2478;2.189;H;20050915;20051013;250000;R;R;RESIDENCE;;RJ;;0;AB861276;
C;148;1652665;27;20051101 01:12;2/602281;
D;148;1652665;27;20051101 01:12;P;;;;;;
D;148;1652665;27;20051101 01:12;V;;;;;;
D;148;1652665;27;20051101 01:12;V;;;;;;
B;148;1655628;28;20051101 01:12;;;4;ALBERT ST;ALSTONVILLE;2477;638.6;M;20050809;20050906;260000;A;V;VACANT LAND;;DR;;0;AB842495;
C;148;1655628;28;20051101 01:12;91/239665;
D;148;1655628;28;20051101 01:12;P;;;;;;
D;148;1655628;28;20051101 01:12;P;;;;;;
D;148;1655628;28;20051101 01:12;V;;;;;;
B;148;1647598;29;20051101 01:12;;;256;RIVER ST;BALLINA;2478;1012;M;20050725;20050930;8487756;B;3;COMMERCIAL;;CB;;0;AB842808;
C;148;1647598;29;20051101 01:12;4A/398716;
D;148;1647598;29;20051101 01:12;P;;;;;;
D;148;1647598;29;20051101 01:12;V;;;;;;
B;148;1647600;30;20051101 01:12;;;262;RIVER ST;BALLINA;2478;1754;M;20050725;20050930;8487756;B;3;COMMERCIAL;;CB;;0;AB842808;
C;148;1647600;30;20051101 01:12;4B/398716 11/4A/758047 1/781715;
D;148;1647600;30;20051101 01:12;P;;;;;;
D;148;1647600;30;20051101 01:12;V;;;;;;
B;148;1647601;31;20051101 01:12;;;268;RIVER ST;BALLINA;2478;3147;M;20050725;20050930;8487756;B;3;COMMERCIAL;;CB;;0;AB842808;
C;148;1647601;31;20051101 01:12;6, 7/23897 8, 9/251206 A/397985 6, 12/4A/758047;
D;148;1647601;31;20051101 01:12;P;;;;;;
D;148;1647601;31;20051101 01:12;V;;;;;;
B;148;1655728;32;20051101 01:12;;;7;ARROWSMITH AVE;ALSTONVILLE;2477;880;M;20050909;20051014;305000;A;R;RESIDENCE;;DR;;0;AB849806;
C;148;1655728;32;20051101 01:12;232/261194;
D;148;1655728;32;20051101 01:12;P;;;;;;
D;148;1655728;32;20051101 01:12;P;;;;;;
D;148;1655728;32;20051101 01:12;V;;;;;;
D;148;1655728;32;20051101 01:12;V;;;;;;
B;148;1658348;33;20051101 01:12;;;39;MIDWAY AVE;WOLLONGBAR;2477;1011;M;20050909;20050930;300000;A;R;RESIDENCE;;DW;;0;AB842626;
C;148;1658348;33;20051101 01:12;251/560285;
D;148;1658348;33;20051101 01:12;P;;;;;;
D;148;1658348;33;20051101 01:12;V;;;;;;
D;148;1658348;33;20051101 01:12;V;;;;;;
B;148;1647894;34;20051101 01:12;;;62;RIVERVIEW AVE;WEST BALLINA;2478;417.3;M;20050825;20050929;269000;A;R;RESIDENCE;;AC;;0;AB845045;
C;148;1647894;34;20051101 01:12;116/31154;
D;148;1647894;34;20051101 01:12;P;;;;;;
D;148;1647894;34;20051101 01:12;P;;;;;;
D;148;1647894;34;20051101 01:12;V;;;;;;
B;148;1658677;35;20051101 01:12;;;18;SIMPSON AVE;WOLLONGBAR;2477;880;M;20050912;20050930;310000;A;R;RESIDENCE;;DW;;0;AB830572;
C;148;1658677;35;20051101 01:12;2/262103;
D;148;1658677;35;20051101 01:12;P;;;;;;
D;148;1658677;35;20051101 01:12;P;;;;;;
D;148;1658677;35;20051101 01:12;V;;;;;;
D;148;1658677;35;20051101 01:12;V;;;;;;
B;148;1645411;36;20051101 01:12;;;14;JAMESON AVE;EAST BALLINA;2478;609.2;M;20050910;20051011;376000;A;R;RESIDENCE;;AV;;0;AB872174;
C;148;1645411;36;20051101 01:12;7/253174;
D;148;1645411;36;20051101 01:12;P;;;;;;
D;148;1645411;36;20051101 01:12;P;;;;;;
D;148;1645411;36;20051101 01:12;V;;;;;;
B;148;2893196;37;20051101 01:12;;;18;KELL MATHER DR;LENNOX HEAD;2478;847.5;M;20050913;20051011;286000;A;V;VACANT LAND;;DG;;0;AB840195;
C;148;2893196;37;20051101 01:12;130/1038497;
D;148;2893196;37;20051101 01:12;P;;;;;;
D;148;2893196;37;20051101 01:12;P;;;;;;
D;148;2893196;37;20051101 01:12;V;;;;;;
D;148;2893196;37;20051101 01:12;V;;;;;;
B;148;3032198;38;20051101 01:12;;;13;UNARA PARKWAY;CUMBALUM;2478;800;M;20050906;20051007;166000;A;V;VACANT LAND;;AF;;0;AB860697;
C;148;3032198;38;20051101 01:12;97/1058129;
D;148;3032198;38;20051101 01:12;P;;;;;;
D;148;3032198;38;20051101 01:12;P;;;;;;
D;148;3032198;38;20051101 01:12;V;;;;;;
D;148;3032198;38;20051101 01:12;V;;;;;;
B;148;3183863;39;20051101 01:12;;;2;RANCHER CT;WOLLONGBAR;2477;;;20050830;20051007;218000;;R;RESIDENCE;1;;;0;AB832688;
C;148;3183863;39;20051101 01:12;1/SP75215;
D;148;3183863;39;20051101 01:12;P;;;;;;
D;148;3183863;39;20051101 01:12;P;;;;;;
D;148;3183863;39;20051101 01:12;V;;;;;;
B;148;3207152;40;20051101 01:12;;;;PACIFIC HWY N;BALLINA;2478;24.305;H;20050119;20051004;290000;;3;VACANT LAND- PT LOT ;;;;0;AB825251;
C;148;3207152;40;20051101 01:12;1, 5/1074242;
D;148;3207152;40;20051101 01:12;P;;;;;;
D;148;3207152;40;20051101 01:12;P;;;;;;
D;148;3207152;40;20051101 01:12;V;;;;;;
D;148;3207152;40;20051101 01:12;V;;;;;;
D;148;3207152;40;20051101 01:12;V;;;;;;
B;148;3207152;41;20051101 01:12;;;;PACIFIC HWY N;BALLINA;2478;24.305;H;20050119;20051004;12113000;;V;VACANT LAND;;;;0;AB825252;
C;148;3207152;41;20051101 01:12;1, 5/1074242;
D;148;3207152;41;20051101 01:12;P;;;;;;
D;148;3207152;41;20051101 01:12;V;;;;;;
D;148;3207152;41;20051101 01:12;V;;;;;;
D;148;3207152;41;20051101 01:12;V;;;;;;
B;148;3195042;42;20051101 01:12;;4;7;PIPER DR;BALLINA;2478;;;20050629;20050913;115000;;3;INDUSTRIAL;4;;;0;AB805986;
C;148;3195042;42;20051101 01:12;4/SP75260;
D;148;3195042;42;20051101 01:12;P;;;;;;
D;148;3195042;42;20051101 01:12;P;;;;;;
D;148;3195042;42;20051101 01:12;V;;;;;;
D;148;3195042;42;20051101 01:12;V;;;;;;
B;148;3205929;43;20051101 01:12;;4;34;REDFORD DR;SKENNARS HEAD;2478;;;20051014;20051020;430000;;R;RESIDENCE;4;;;0;AB857435;
C;148;3205929;43;20051101 01:12;4/SP75837;
D;148;3205929;43;20051101 01:12;P;;;;;;
D;148;3205929;43;20051101 01:12;V;;;;;;
Z;227;43;43;139;
