A;149;20051216 01:16;VALNET;
D;149;1661277;15;20051216 01:16;V;;;;;;
D;149;1661277;15;20051216 01:16;V;;;;;;
B;149;1661312;16;20051216 01:16;;;21;ODALBERREE DR;URUNGA;2455;4676.3;M;20050901;20051006;515000;R;R;RESIDENCE;;RR;;0;AB968102;
C;149;1661312;16;20051216 01:16;10/806173;
D;149;1661312;16;20051216 01:16;P;;;;;;
D;149;1661312;16;20051216 01:16;P;;;;;;
D;149;1661312;16;20051216 01:16;V;;;;;;
D;149;1661312;16;20051216 01:16;V;;;;;;
B;149;1664108;17;20051216 01:16;;4;8;OAK ST;BELLINGEN;2454;327.8;M;20051104;20051125;270000;A;R;RESIDENCE;;AA;;0;AB952517;
C;149;1664108;17;20051216 01:16;4/786042;
D;149;1664108;17;20051216 01:16;P;;;;;;
D;149;1664108;17;20051216 01:16;V;;;;;;
Z;97;17;17;61;
