A;124;20051116 01:11;VALNET;
D;124;1270688;27;20051116 01:11;P;;;;;;
D;124;1270688;27;20051116 01:11;V;;;;;;
D;124;1270688;27;20051116 01:11;V;;;;;;
B;124;1273362;28;20051116 01:11;;;22;LISTER DR;ORANGE;2800;857;M;20050922;20051104;325000;A;R;RESIDENCE;;AS;;0;AB892251;
C;124;1273362;28;20051116 01:11;66/882232;
D;124;1273362;28;20051116 01:11;P;;;;;;
D;124;1273362;28;20051116 01:11;V;;;;;;
D;124;1273362;28;20051116 01:11;V;;;;;;
B;124;1276020;29;20051116 01:11;;;47;NORTH ST;ORANGE;2800;569.1;M;20050926;20051021;185000;A;R;RESIDENCE;;AQ;;0;AB880608;
C;124;1276020;29;20051116 01:11;155/25621;
D;124;1276020;29;20051116 01:11;P;;;;;;
D;124;1276020;29;20051116 01:11;P;;;;;;
D;124;1276020;29;20051116 01:11;V;;;;;;
B;124;1276040;30;20051116 01:11;;;14;NORTH ST;ORANGE;2800;967.5;M;20050908;20051026;115000;A;R;RESIDENCE;;AQ;;0;AB886920;
C;124;1276040;30;20051116 01:11;175/25621;
D;124;1276040;30;20051116 01:11;P;;;;;;
D;124;1276040;30;20051116 01:11;P;;;;;;
D;124;1276040;30;20051116 01:11;V;;;;;;
B;124;1278741;31;20051116 01:11;;;100;SPRING ST;ORANGE;2800;709.2;M;20050818;20051020;190000;A;R;RESIDENCE;;AP;;0;AB877655;
C;124;1278741;31;20051116 01:11;1/194176;
D;124;1278741;31;20051116 01:11;P;;;;;;
D;124;1278741;31;20051116 01:11;P;;;;;;
D;124;1278741;31;20051116 01:11;V;;;;;;
D;124;1278741;31;20051116 01:11;V;;;;;;
B;124;1267847;32;20051116 01:11;;;93;BYNG ST;ORANGE;2800;1038.7;M;20050805;20050908;125000;B;R;RESIDENCE;;BY;;50;AB871243;
C;124;1267847;32;20051116 01:11;B, C/956402 1, 2/997310;
D;124;1267847;32;20051116 01:11;P;;;;;;
D;124;1267847;32;20051116 01:11;P;;;;;;
D;124;1267847;32;20051116 01:11;P;;;;;;
D;124;1267847;32;20051116 01:11;P;;;;;;
D;124;1267847;32;20051116 01:11;P;;;;;;
D;124;1267847;32;20051116 01:11;P;;;;;;
D;124;1267847;32;20051116 01:11;P;;;;;;
D;124;1267847;32;20051116 01:11;P;;;;;;
D;124;1267847;32;20051116 01:11;V;;;;;;
D;124;1267847;32;20051116 01:11;V;;;;;;
D;124;1267847;32;20051116 01:11;V;;;;;;
D;124;1267847;32;20051116 01:11;V;;;;;;
B;124;1276174;33;20051116 01:11;;;6;OAK ST;ORANGE;2800;961.1;M;20051027;20051027;280000;A;R;RESIDENCE;;AF;;0;AB893048;
C;124;1276174;33;20051116 01:11;25/221878;
D;124;1276174;33;20051116 01:11;P;;;;;;
D;124;1276174;33;20051116 01:11;V;;;;;;
B;124;1273598;34;20051116 01:11;;;370;LORDS PL;ORANGE;2800;705.7;M;20050915;20051026;263000;A;R;RESIDENCE;;AF;;0;AB886815;
C;124;1273598;34;20051116 01:11;2/516903;
D;124;1273598;34;20051116 01:11;P;;;;;;
D;124;1273598;34;20051116 01:11;V;;;;;;
B;124;1276318;35;20051116 01:11;;;12;OPHIR ST;ORANGE;2800;796.7;M;20050923;20051031;307500;A;R;RESIDENCE;;AF;;0;AB895093;
C;124;1276318;35;20051116 01:11;A/354337;
D;124;1276318;35;20051116 01:11;P;;;;;;
D;124;1276318;35;20051116 01:11;P;;;;;;
D;124;1276318;35;20051116 01:11;V;;;;;;
B;124;1265655;36;20051116 01:11;;;34;ADINA CRES;ORANGE;2800;657.6;M;20051021;20051021;123000;A;R;RESIDENCE;;AQ;;0;AB873640;
C;124;1265655;36;20051116 01:11;255/239003;
D;124;1265655;36;20051116 01:11;P;;;;;;
D;124;1265655;36;20051116 01:11;V;;;;;;
B;124;1265804;37;20051116 01:11;;;27;ALGONA CRES;ORANGE;2800;572.2;M;20050808;20051027;112000;A;R;RESIDENCE;;AQ;;0;AB889723;
C;124;1265804;37;20051116 01:11;208/255179;
D;124;1265804;37;20051116 01:11;P;;;;;;
D;124;1265804;37;20051116 01:11;V;;;;;;
D;124;1265804;37;20051116 01:11;V;;;;;;
B;124;1271205;38;20051116 01:11;;;13;GROVE ST;SPRING HILL;2800;2023;M;20050927;20051027;280000;Z;R;RESIDENCE;;ZS;;0;AB878402;
C;124;1271205;38;20051116 01:11;7/4/758921;
D;124;1271205;38;20051116 01:11;P;;;;;;
D;124;1271205;38;20051116 01:11;P;;;;;;
D;124;1271205;38;20051116 01:11;V;;;;;;
D;124;1271205;38;20051116 01:11;V;;;;;;
B;124;1265946;39;20051116 01:11;;;70;AMANA CCT;ORANGE;2800;791.1;M;20050913;20051025;117500;A;V;VACANT LAND;;AS;;0;AB875022;
C;124;1265946;39;20051116 01:11;83/827739;
D;124;1265946;39;20051116 01:11;P;;;;;;
D;124;1265946;39;20051116 01:11;V;;;;;;
B;124;1266123;40;20051116 01:11;;;10;AMMERDOWN CRES;ORANGE;2800;1.586;H;20050803;20050907;575000;R;R;RESIDENCE;;RA;;0;AB888635;
C;124;1266123;40;20051116 01:11;10/263613;
D;124;1266123;40;20051116 01:11;P;;;;;;
D;124;1266123;40;20051116 01:11;P;;;;;;
D;124;1266123;40;20051116 01:11;V;;;;;;
D;124;1266123;40;20051116 01:11;V;;;;;;
B;124;3025225;41;20051116 01:11;;;14;LISBON CCT;ORANGE;2800;858.3;M;20050803;20051028;460000;A;R;RESIDENCE;;EM;;0;AB887390;
C;124;3025225;41;20051116 01:11;7/1056062;
D;124;3025225;41;20051116 01:11;P;;;;;;
D;124;3025225;41;20051116 01:11;V;;;;;;
B;124;3201613;42;20051116 01:11;;;11;BOTANIC WAY;BLETCHINGTON;2800;875.1;M;20050330;20051007;128000;;V;VACANT LAND;;;;0;AB865259;
C;124;3201613;42;20051116 01:11;186/1086766;
D;124;3201613;42;20051116 01:11;P;;;;;;
D;124;3201613;42;20051116 01:11;P;;;;;;
D;124;3201613;42;20051116 01:11;V;;;;;;
D;124;3201613;42;20051116 01:11;V;;;;;;
B;124;3208666;43;20051116 01:11;;;16;MAJESTIC WAY;ORANGE;2800;570;M;20040503;20051103;301500;;V;VACANT LAND;;;;0;AB889271;
C;124;3208666;43;20051116 01:11;202/1088895;
D;124;3208666;43;20051116 01:11;P;;;;;;
D;124;3208666;43;20051116 01:11;P;;;;;;
D;124;3208666;43;20051116 01:11;V;;;;;;
B;124;3205727;44;20051116 01:11;;;37;BROOKLANDS DR;BLETCHINGTON;2800;506.8;M;20050926;20051025;70000;;V;VACANT LAND;;;;0;AB891380;
C;124;3205727;44;20051116 01:11;77/1088299;
D;124;3205727;44;20051116 01:11;P;;;;;;
D;124;3205727;44;20051116 01:11;P;;;;;;
D;124;3205727;44;20051116 01:11;V;;;;;;
D;124;3205727;44;20051116 01:11;V;;;;;;
B;124;3205728;45;20051116 01:11;;;39;BROOKLANDS DR;BLETCHINGTON;2800;524.5;M;20050926;20051025;70000;;V;VACANT LAND;;;;0;AB891381;
C;124;3205728;45;20051116 01:11;78/1088299;
D;124;3205728;45;20051116 01:11;P;;;;;;
D;124;3205728;45;20051116 01:11;P;;;;;;
D;124;3205728;45;20051116 01:11;V;;;;;;
D;124;3205728;45;20051116 01:11;V;;;;;;
Z;236;45;45;144;
