A;001;20051001 01:02;VALNET;
B;001;4530;8;20051001 01:02;;;13;HANWOOD RD;NORTH ROTHBURY;2325;4405;M;20050729;20050902;431000;R;R;RESIDENCE;;RK;;0;AB776785;
C;001;4530;8;20051001 01:02;38/1013201;
D;001;4530;8;20051001 01:02;P;;;;;;
D;001;4530;8;20051001 01:02;P;;;;;;
D;001;4530;8;20051001 01:02;V;;;;;;
B;001;4614;9;20051001 01:02;;;41;MAITLAND ST;BRANXTON;2335;987.8;M;20050909;20050909;160000;R;R;RESIDENCE;;CM;;0;AB789704;
C;001;4614;9;20051001 01:02;1/716966;
D;001;4614;9;20051001 01:02;P;;;;;;
D;001;4614;9;20051001 01:02;V;;;;;;
B;001;4724;10;20051001 01:02;;;11;THOMAS ST;BRANXTON;2335;958.2;M;20050803;20050831;249000;A;R;RESIDENCE;;FA;;0;AB769346;
C;001;4724;10;20051001 01:02;126/633313;
D;001;4724;10;20051001 01:02;P;;;;;;
D;001;4724;10;20051001 01:02;P;;;;;;
D;001;4724;10;20051001 01:02;V;;;;;;
B;001;441;11;20051001 01:02;;;52;CONGEWAI ST;ABERDARE;2325;1011.83;M;20050801;20050912;193500;A;R;RESIDENCE;;GA;;0;AB793911;
C;001;441;11;20051001 01:02;15/16/758002;
D;001;441;11;20051001 01:02;P;;;;;;
D;001;441;11;20051001 01:02;V;;;;;;
B;001;2614;12;20051001 01:02;;;20;MELBOURNE ST;ABERMAIN;2326;809.4;M;20050823;20050920;170000;A;3;;;HA;;0;AB799726;
C;001;2614;12;20051001 01:02;6/4/758004;
D;001;2614;12;20051001 01:02;P;;;;;;
D;001;2614;12;20051001 01:02;V;;;;;;
B;001;572;13;20051001 01:02;;;13;COOPER ST;CESSNOCK;2325;;;20050824;20050916;252000;A;R;RESIDENCE;;GB;;0;AB784736;
C;001;572;13;20051001 01:02;42/B/4528;
D;001;572;13;20051001 01:02;P;;;;;;
D;001;572;13;20051001 01:02;V;;;;;;
B;001;2982;14;20051001 01:02;;;74;HELENA ST;ELLALONG;2325;1840;M;20050709;20050817;214500;A;R;RESIDENCE;;FD;;0;AB797263;
C;001;2982;14;20051001 01:02;8/4/758382;
D;001;2982;14;20051001 01:02;P;;;;;;
D;001;2982;14;20051001 01:02;P;;;;;;
D;001;2982;14;20051001 01:02;V;;;;;;
B;001;5178;15;20051001 01:02;;;46;ALLANDALE RD;CESSNOCK;2325;809.43;M;20050811;20050908;207500;A;R;RESIDENCE;;GE;;0;AB764433;
C;001;5178;15;20051001 01:02;1/2/5251;
D;001;5178;15;20051001 01:02;P;;;;;;
D;001;5178;15;20051001 01:02;V;;;;;;
B;001;7438;16;20051001 01:02;;;17;MCGRANE ST;CESSNOCK;2325;809.43;M;20050720;20050908;180000;A;R;RESIDENCE;;GH;;0;AB771173;
C;001;7438;16;20051001 01:02;18/19/5442;
D;001;7438;16;20051001 01:02;P;;;;;;
D;001;7438;16;20051001 01:02;P;;;;;;
D;001;7438;16;20051001 01:02;V;;;;;;
D;001;7438;16;20051001 01:02;V;;;;;;
B;001;1039;17;20051001 01:02;;;14;KING ST;CESSNOCK;2325;809.43;M;20050623;20050909;185000;A;R;RESIDENCE;;GB;;0;AB769474;
C;001;1039;17;20051001 01:02;35/B/4528;
D;001;1039;17;20051001 01:02;P;;;;;;
D;001;1039;17;20051001 01:02;V;;;;;;
B;001;5546;18;20051001 01:02;;;6;BENT ST;CESSNOCK;2325;;;20050812;20050916;265000;A;R;RESIDENCE;;GH;;0;AB790547;
C;001;5546;18;20051001 01:02;12/2/11969;
D;001;5546;18;20051001 01:02;P;;;;;;
D;001;5546;18;20051001 01:02;P;;;;;;
D;001;5546;18;20051001 01:02;V;;;;;;
D;001;5546;18;20051001 01:02;V;;;;;;
B;001;7819;19;20051001 01:02;;;23;MARGARET ST;CESSNOCK;2325;809.43;M;20050804;20050902;160000;A;R;RESIDENCE;;GP;;0;AB768701;
C;001;7819;19;20051001 01:02;2/8/5465;
D;001;7819;19;20051001 01:02;P;;;;;;
D;001;7819;19;20051001 01:02;V;;;;;;
B;001;1317;20;20051001 01:02;;;90;NORTHCOTE ST;ABERDARE;2325;1012;M;20050707;20050907;220000;A;R;RESIDENCE;;GA;;0;AB757602;
C;001;1317;20;20051001 01:02;PT 15/24/758002;
D;001;1317;20;20051001 01:02;P;;;;;;
D;001;1317;20;20051001 01:02;V;;;;;;
B;001;1367;21;20051001 01:02;;;13;NORTHCOTE ST;ABERDARE;2325;505.92;M;20050530;20050711;153000;A;R;RESIDENCE;;GA;AC;0;AB761210;
C;001;1367;21;20051001 01:02;B/349326;
D;001;1367;21;20051001 01:02;P;;;;;;
D;001;1367;21;20051001 01:02;V;;;;;;
D;001;1367;21;20051001 01:02;V;;;;;;
B;001;1456;22;20051001 01:02;;;;OAKEY RIDGE ACCS;CESSNOCK;2325;4427;M;20050426;20050607;285000;A;3;;;GT;;0;AB792918;
C;001;1456;22;20051001 01:02;15/270158;
D;001;1456;22;20051001 01:02;P;;;;;;
D;001;1456;22;20051001 01:02;P;;;;;;
D;001;1456;22;20051001 01:02;V;;;;;;
D;001;1456;22;20051001 01:02;V;;;;;;
B;001;1460;23;20051001 01:02;;;;OAKEY RIDGE ACCS;CESSNOCK;2325;3544;M;20050311;20050415;400000;A;R;RESIDENCE;;GT;;0;AB797178;
C;001;1460;23;20051001 01:02;26/270158;
D;001;1460;23;20051001 01:02;P;;;;;;
D;001;1460;23;20051001 01:02;V;;;;;;
D;001;1460;23;20051001 01:02;V;;;;;;
B;001;8167;24;20051001 01:02;;;26;MOUNT VIEW RD;CESSNOCK;2325;809.4;M;20050811;20050909;295000;A;R;RESIDENCE;;GK;;0;AB769252;
C;001;8167;24;20051001 01:02;7/5/5251;
D;001;8167;24;20051001 01:02;P;;;;;;
D;001;8167;24;20051001 01:02;V;;;;;;
D;001;8167;24;20051001 01:02;V;;;;;;
B;001;8263;25;20051001 01:02;;;6;O'BRIEN ST;CESSNOCK;2325;809.43;M;20050729;20050908;212000;A;V;VACANT LAND;;GP;;0;AB773756;
C;001;8263;25;20051001 01:02;12/12/5465;
D;001;8263;25;20051001 01:02;P;;;;;;
D;001;8263;25;20051001 01:02;V;;;;;;
B;001;6147;26;20051001 01:02;;;34;COMFORT AVE;CESSNOCK;2325;522.2;M;20050719;20050915;212000;A;R;RESIDENCE;;GE;;0;AB797202;
C;001;6147;26;20051001 01:02;201/849648;
D;001;6147;26;20051001 01:02;P;;;;;;
D;001;6147;26;20051001 01:02;P;;;;;;
D;001;6147;26;20051001 01:02;V;;;;;;
D;001;6147;26;20051001 01:02;V;;;;;;
B;001;16744;27;20051001 01:02;;;21;HUNTER ST;ELLALONG;2325;2826;M;20050729;20050909;10000;R;V;VACANT LAND;;RZ;;0;AB771971;
C;001;16744;27;20051001 01:02;15, 16, 17/3/13656;
D;001;16744;27;20051001 01:02;P;;;;;;
D;001;16744;27;20051001 01:02;P;;;;;;
D;001;16744;27;20051001 01:02;P;;;;;;
D;001;16744;27;20051001 01:02;V;;;;;;
B;001;11400;28;20051001 01:02;;;62;DEAKIN ST;KURRI KURRI;2327;766.42;M;20050725;20050905;230000;A;V;VACANT LAND;;HC;;0;AB764613;
C;001;11400;28;20051001 01:02;E/314770;
D;001;11400;28;20051001 01:02;P;;;;;;
D;001;11400;28;20051001 01:02;P;;;;;;
D;001;11400;28;20051001 01:02;V;;;;;;
D;001;11400;28;20051001 01:02;V;;;;;;
B;001;11411;29;20051001 01:02;;;38;DEAKIN ST;KURRI KURRI;2327;613.3;M;20050810;20050909;172000;A;R;RESIDENCE;;HC;;0;AB799804;
C;001;11411;29;20051001 01:02;1/930443;
D;001;11411;29;20051001 01:02;P;;;;;;
D;001;11411;29;20051001 01:02;P;;;;;;
D;001;11411;29;20051001 01:02;V;;;;;;
B;001;9138;30;20051001 01:02;;;43;ANVIL ST;GRETA;2334;1012;M;20050729;20050909;210000;A;R;RESIDENCE;;FB;;0;AB771490;
C;001;9138;30;20051001 01:02;72/535357;
D;001;9138;30;20051001 01:02;P;;;;;;
D;001;9138;30;20051001 01:02;P;;;;;;
D;001;9138;30;20051001 01:02;V;;;;;;
D;001;9138;30;20051001 01:02;V;;;;;;
D;001;9138;30;20051001 01:02;V;;;;;;
B;001;9161;31;20051001 01:02;;;26;ANVIL ST;GRETA;2334;809.4;M;20050818;20050915;183000;A;R;RESIDENCE;;FB;;0;AB780210;
C;001;9161;31;20051001 01:02;8/1710;
D;001;9161;31;20051001 01:02;P;;;;;;
D;001;9161;31;20051001 01:02;P;;;;;;
D;001;9161;31;20051001 01:02;V;;;;;;
B;001;11953;32;20051001 01:02;;;73;HOPETOUN ST;KURRI KURRI;2327;1012;M;20050524;20050628;190000;A;R;RESIDENCE;;HC;;0;AB770868;
C;001;11953;32;20051001 01:02;19/38/758590;
D;001;11953;32;20051001 01:02;P;;;;;;
D;001;11953;32;20051001 01:02;P;;;;;;
D;001;11953;32;20051001 01:02;V;;;;;;
B;001;14719;33;20051001 01:02;;;129;CESSNOCK RD;WESTON;2326;404.7;M;20050630;20050811;105000;A;R;RESIDENCE;;HB;;0;4467268;
C;001;14719;33;20051001 01:02;PT 17/27/979187;
D;001;14719;33;20051001 01:02;P;;;;;;
D;001;14719;33;20051001 01:02;V;;;;;;
D;001;14719;33;20051001 01:02;V;;;;;;
B;001;14753;34;20051001 01:02;;;9;CESSNOCK RD;WESTON;2326;;;20050727;20050831;147500;A;R;RESIDENCE;;HB;;0;AB771592;
C;001;14753;34;20051001 01:02;12/1/979187;
D;001;14753;34;20051001 01:02;P;;;;;;
D;001;14753;34;20051001 01:02;V;;;;;;
B;001;12049;35;20051001 01:02;;;175;LANG ST;KURRI KURRI;2327;177;M;20050713;20050905;225000;B;3;SHOP;;CD;;0;AB774281;
C;001;12049;35;20051001 01:02;1/928564;
D;001;12049;35;20051001 01:02;P;;;;;;
D;001;12049;35;20051001 01:02;P;;;;;;
D;001;12049;35;20051001 01:02;V;;;;;;
B;001;17693;36;20051001 01:02;;;1693;WINE COUNTRY DR;NORTH ROTHBURY;2335;2;H;20050218;20050902;378000;R;R;RESIDENCE;;RK;;0;AB759589;
C;001;17693;36;20051001 01:02;4/813163;
D;001;17693;36;20051001 01:02;P;;;;;;
D;001;17693;36;20051001 01:02;V;;;;;;
B;001;17827;37;20051001 01:02;;;;BOREE TRACK RD;LAGUNA;2325;72.844;H;20050808;20050901;100000;R;V;VACANT LAND;;PD;;0;AB755016;
C;001;17827;37;20051001 01:02;32, 46/755213;
D;001;17827;37;20051001 01:02;P;;;;;;
D;001;17827;37;20051001 01:02;V;;;;;;
B;001;12547;38;20051001 01:02;;;29;MULBRING ST;KURRI KURRI;2327;;;20050726;20050830;197000;A;R;RESIDENCE;;HC;;0;AB789242;
C;001;12547;38;20051001 01:02;3/B/5273;
D;001;12547;38;20051001 01:02;P;;;;;;
D;001;12547;38;20051001 01:02;V;;;;;;
D;001;12547;38;20051001 01:02;V;;;;;;
B;001;15280;39;20051001 01:02;;;9;HOSPITAL RD;WESTON;2326;613.11;M;20050804;20050908;160000;A;R;RESIDENCE;;HB;;0;AB770750;
C;001;15280;39;20051001 01:02;5/12915;
D;001;15280;39;20051001 01:02;P;;;;;;
D;001;15280;39;20051001 01:02;V;;;;;;
B;001;9996;40;20051001 01:02;;;71;ADAMS ST;HEDDON GRETA;2321;809.4;M;20050919;20050919;300000;A;R;RESIDENCE;;HE;;0;AB799911;
C;001;9996;40;20051001 01:02;13/10/3816;
D;001;9996;40;20051001 01:02;P;;;;;;
D;001;9996;40;20051001 01:02;V;;;;;;
B;001;12915;41;20051001 01:02;;;67;RAWSON ST;KURRI KURRI;2327;505.9;M;20050727;20050907;140000;A;R;RESIDENCE;;HC;;0;AB775613;
C;001;12915;41;20051001 01:02;B/419405;
D;001;12915;41;20051001 01:02;P;;;;;;
D;001;12915;41;20051001 01:02;P;;;;;;
D;001;12915;41;20051001 01:02;V;;;;;;
B;001;13059;42;20051001 01:02;;;7;WARATAH ST;KURRI KURRI;2327;;;20050810;20050916;171000;A;V;VACANT LAND;;HC;;0;AB795498;
C;001;13059;42;20051001 01:02;14/1/4383;
D;001;13059;42;20051001 01:02;P;;;;;;
D;001;13059;42;20051001 01:02;P;;;;;;
D;001;13059;42;20051001 01:02;V;;;;;;
B;001;13452;43;20051001 01:02;;;28;MITCHELL ST;NORTH ROTHBURY;2325;809.4;M;20050811;20050901;185000;A;R;RESIDENCE;;FC;;0;AB771691;
C;001;13452;43;20051001 01:02;12/D/7554;
D;001;13452;43;20051001 01:02;P;;;;;;
D;001;13452;43;20051001 01:02;P;;;;;;
D;001;13452;43;20051001 01:02;V;;;;;;
D;001;13452;43;20051001 01:02;V;;;;;;
B;001;13601;44;20051001 01:02;;;2;THOMAS ST;NORTH ROTHBURY;2325;809.3;M;20050808;20050919;138000;A;R;RESIDENCE;;FC;;0;AB790577;
C;001;13601;44;20051001 01:02;5/A/7554;
D;001;13601;44;20051001 01:02;P;;;;;;
D;001;13601;44;20051001 01:02;P;;;;;;
D;001;13601;44;20051001 01:02;V;;;;;;
D;001;13601;44;20051001 01:02;V;;;;;;
B;001;19034;45;20051001 01:02;;;;CEDAR CREEK RD;CEDAR CREEK;2325;1771;M;20050804;20050915;157000;R;R;RESIDENCE;;PB;;0;AB783016;
C;001;19034;45;20051001 01:02;4/114969;
D;001;19034;45;20051001 01:02;P;;;;;;
D;001;19034;45;20051001 01:02;V;;;;;;
B;001;11012;46;20051001 01:02;;;62;BARTON ST;KURRI KURRI;2327;670.3;M;20050826;20050923;105000;A;R;RESIDENCE;;HC;;0;AB794263;
C;001;11012;46;20051001 01:02;A/377865;
D;001;11012;46;20051001 01:02;P;;;;;;
D;001;11012;46;20051001 01:02;P;;;;;;
D;001;11012;46;20051001 01:02;P;;;;;;
D;001;11012;46;20051001 01:02;P;;;;;;
D;001;11012;46;20051001 01:02;V;;;;;;
B;001;11171;47;20051001 01:02;;;21;BRUNKER ST;KURRI KURRI;2327;;;20050817;20050914;170000;A;R;RESIDENCE;;HC;;0;AB781846;
C;001;11171;47;20051001 01:02;A/303968;
D;001;11171;47;20051001 01:02;P;;;;;;
D;001;11171;47;20051001 01:02;P;;;;;;
D;001;11171;47;20051001 01:02;V;;;;;;
D;001;11171;47;20051001 01:02;V;;;;;;
B;001;20019;48;20051001 01:02;;;;HEATON RD;QUORROBOLONG;2325;8.696;H;20050811;20050915;100000;R;V;VACANT LAND;;PF;;0;AB789756;
C;001;20019;48;20051001 01:02;122/755254;
D;001;20019;48;20051001 01:02;P;;;;;;
D;001;20019;48;20051001 01:02;P;;;;;;
D;001;20019;48;20051001 01:02;V;;;;;;
D;001;20019;48;20051001 01:02;V;;;;;;
B;001;20048;49;20051001 01:02;;;587;OLD NORTH RD;POKOLBIN;2320;17.452;H;20050811;20050922;1550000;R;R;RESIDENCE;;RV;;0;AB793537;
C;001;20048;49;20051001 01:02;4/239015;
D;001;20048;49;20051001 01:02;P;;;;;;
D;001;20048;49;20051001 01:02;V;;;;;;
B;001;2960369;50;20051001 01:02;;;27;FORBES CRES;CLIFTLEIGH;2321;4491;M;20050817;20050916;225000;R;V;VACANT LAND;;RK;;0;AB781156;
C;001;2960369;50;20051001 01:02;104/1046568;
D;001;2960369;50;20051001 01:02;P;;;;;;
D;001;2960369;50;20051001 01:02;P;;;;;;
D;001;2960369;50;20051001 01:02;V;;;;;;
D;001;2960369;50;20051001 01:02;V;;;;;;
B;001;3089220;51;20051001 01:02;;;4;TURPENTINE CL;ROTHBURY;2320;880.6;M;20050707;20050811;220000;R;V;VACANT LAND;;RT;;0;AB757906;
C;001;3089220;51;20051001 01:02;38/270372;
D;001;3089220;51;20051001 01:02;P;;;;;;
D;001;3089220;51;20051001 01:02;P;;;;;;
D;001;3089220;51;20051001 01:02;V;;;;;;
D;001;3089220;51;20051001 01:02;V;;;;;;
B;001;3064224;52;20051001 01:02;;;41;CLARE ST;CESSNOCK;2325;764.4;M;20050831;20050921;100000;A;V;VACANT LAND;;GP;;0;AB797333;
C;001;3064224;52;20051001 01:02;40/1063502;
D;001;3064224;52;20051001 01:02;P;;;;;;
D;001;3064224;52;20051001 01:02;P;;;;;;
D;001;3064224;52;20051001 01:02;V;;;;;;
B;001;3077467;53;20051001 01:02;;;8;BARRINGTON PL;ROTHBURY;2320;4348;M;20050701;20050901;515000;R;V;VACANT LAND;;RT;;0;AB797369;
C;001;3077467;53;20051001 01:02;46/270343;
D;001;3077467;53;20051001 01:02;P;;;;;;
D;001;3077467;53;20051001 01:02;P;;;;;;
D;001;3077467;53;20051001 01:02;V;;;;;;
B;001;3049339;54;20051001 01:02;;;;OCCIDENT ST;NULKABA;2325;1.224;H;20050524;20050901;1000000;R;R;RESIDENCE;;RK;;0;AB759738;
C;001;3049339;54;20051001 01:02;227/755252;
D;001;3049339;54;20051001 01:02;P;;;;;;
D;001;3049339;54;20051001 01:02;V;;;;;;
B;001;3049340;55;20051001 01:02;;;9;AUSTRAL ST;NULKABA;2325;1.224;H;20050524;20050901;1000000;R;R;RESIDENCE;;RK;;0;AB759738;
C;001;3049340;55;20051001 01:02;226/755252;
D;001;3049340;55;20051001 01:02;P;;;;;;
D;001;3049340;55;20051001 01:02;V;;;;;;
B;001;3068149;56;20051001 01:02;;;20;ORIENT ST;GRETA;2334;5285;M;20050725;20050725;225000;R;R;RESIDENCE;;RK;;0;AB784791;
C;001;3068149;56;20051001 01:02;2/1064464;
D;001;3068149;56;20051001 01:02;P;;;;;;
D;001;3068149;56;20051001 01:02;V;;;;;;
B;001;3098981;57;20051001 01:02;;;74;HILLVIEW RD;BRANXTON;2335;4559;M;20050203;20050303;192500;R;V;VACANT LAND;;RK;;0;AB793326;
C;001;3098981;57;20051001 01:02;853/1067689;
D;001;3098981;57;20051001 01:02;P;;;;;;
D;001;3098981;57;20051001 01:02;P;;;;;;
D;001;3098981;57;20051001 01:02;V;;;;;;
D;001;3098981;57;20051001 01:02;V;;;;;;
D;001;3098981;57;20051001 01:02;V;;;;;;
D;001;3098981;57;20051001 01:02;V;;;;;;
B;001;3104316;58;20051001 01:02;;;459;SHEPPEARD DR;MULBRING;2323;40.43;H;20050823;20050916;510000;R;V;VACANT LAND;;RF;;0;AB783493;
C;001;3104316;58;20051001 01:02;10/1061633;
D;001;3104316;58;20051001 01:02;P;;;;;;
D;001;3104316;58;20051001 01:02;V;;;;;;
B;001;3179661;59;20051001 01:02;;;11;ASHLEIGH ST;HEDDON GRETA;2321;1068;M;20050720;20050906;169000;R;R;RESIDENCE;;RJ;RR;0;AB762335;
C;001;3179661;59;20051001 01:02;14/1082561;
D;001;3179661;59;20051001 01:02;P;;;;;;
D;001;3179661;59;20051001 01:02;P;;;;;;
D;001;3179661;59;20051001 01:02;P;;;;;;
D;001;3179661;59;20051001 01:02;V;;;;;;
B;001;3180317;60;20051001 01:02;;;10;TOMALPIN ST;KEARSLEY;2325;1012;M;20050811;20050811;130000;A;R;RESIDENCE;;FH;;0;AB700657;
C;001;3180317;60;20051001 01:02;16/18/758555;
D;001;3180317;60;20051001 01:02;P;;;;;;
D;001;3180317;60;20051001 01:02;P;;;;;;
D;001;3180317;60;20051001 01:02;V;;;;;;
D;001;3180317;60;20051001 01:02;V;;;;;;
B;001;3163155;61;20051001 01:02;;;13;DURHAM RD;BRANXTON;2335;1000;M;20050722;20050812;150000;A;V;VACANT LAND;;FA;;0;AB771266;
C;001;3163155;61;20051001 01:02;21/1077419;
D;001;3163155;61;20051001 01:02;P;;;;;;
D;001;3163155;61;20051001 01:02;V;;;;;;
B;001;3163156;62;20051001 01:02;;;15;DURHAM RD;BRANXTON;2335;1000;M;20050722;20050812;150000;A;V;VACANT LAND;;FA;;0;AB771267;
C;001;3163156;62;20051001 01:02;22/1077419;
D;001;3163156;62;20051001 01:02;P;;;;;;
D;001;3163156;62;20051001 01:02;V;;;;;;
B;001;3163157;63;20051001 01:02;;;17;DURHAM RD;BRANXTON;2335;1000;M;20050722;20050812;150000;A;V;VACANT LAND;;FA;;0;AB771268;
C;001;3163157;63;20051001 01:02;23/1077419;
D;001;3163157;63;20051001 01:02;P;;;;;;
D;001;3163157;63;20051001 01:02;V;;;;;;
B;001;3163158;64;20051001 01:02;;;19;DURHAM RD;BRANXTON;2335;1018.3;M;20050722;20050812;150000;A;V;VACANT LAND;;FA;;0;AB771269;
C;001;3163158;64;20051001 01:02;24/1077419;
D;001;3163158;64;20051001 01:02;P;;;;;;
D;001;3163158;64;20051001 01:02;V;;;;;;
B;001;3163159;65;20051001 01:02;;;21;DURHAM RD;BRANXTON;2335;1127.3;M;20050722;20050812;150000;A;V;VACANT LAND;;FA;;0;AB771270;
C;001;3163159;65;20051001 01:02;25/1077419;
D;001;3163159;65;20051001 01:02;P;;;;;;
D;001;3163159;65;20051001 01:02;V;;;;;;
B;001;3163160;66;20051001 01:02;;;23;DURHAM RD;BRANXTON;2335;984.3;M;20050722;20050812;150000;A;V;VACANT LAND;;FA;;0;AB771271;
C;001;3163160;66;20051001 01:02;26/1077419;
D;001;3163160;66;20051001 01:02;P;;;;;;
D;001;3163160;66;20051001 01:02;V;;;;;;
B;001;3163161;67;20051001 01:02;;;30;DURHAM RD;BRANXTON;2335;905.3;M;20050722;20050812;150000;A;V;VACANT LAND;;FA;;0;AB771272;
C;001;3163161;67;20051001 01:02;27/1077419;
D;001;3163161;67;20051001 01:02;P;;;;;;
D;001;3163161;67;20051001 01:02;V;;;;;;
B;001;3163162;68;20051001 01:02;;;28;DURHAM RD;BRANXTON;2335;917.9;M;20050722;20050812;150000;A;V;VACANT LAND;;FA;;0;AB771273;
C;001;3163162;68;20051001 01:02;28/1077419;
D;001;3163162;68;20051001 01:02;P;;;;;;
D;001;3163162;68;20051001 01:02;V;;;;;;
B;001;3163163;69;20051001 01:02;;;26;DURHAM RD;BRANXTON;2335;900;M;20050722;20050812;150000;A;V;VACANT LAND;;FA;;0;AB771274;
C;001;3163163;69;20051001 01:02;29/1077419;
D;001;3163163;69;20051001 01:02;P;;;;;;
D;001;3163163;69;20051001 01:02;V;;;;;;
B;001;2917740;70;20051001 01:02;;;30;CABERNET GR;CESSNOCK;2325;845.6;M;20050811;20050909;369000;A;R;RESIDENCE;;GS;;0;AB797851;
C;001;2917740;70;20051001 01:02;524/1042406;
D;001;2917740;70;20051001 01:02;P;;;;;;
D;001;2917740;70;20051001 01:02;P;;;;;;
D;001;2917740;70;20051001 01:02;V;;;;;;
D;001;2917740;70;20051001 01:02;V;;;;;;
B;001;3196357;71;20051001 01:02;;;63;HARLE ST;ABERMAIN;2326;357.7;M;20050617;20050915;159000;A;R;RESIDENCE;;HA;;0;AB778673;
C;001;3196357;71;20051001 01:02;2/1086764;
D;001;3196357;71;20051001 01:02;P;;;;;;
D;001;3196357;71;20051001 01:02;V;;;;;;
B;001;3183346;72;20051001 01:02;;;20;BENNETT ST;MILLFIELD;2325;771.4;M;20050804;20050909;169950;A;R;RESIDENCE;;FE;;0;AB771210;
C;001;3183346;72;20051001 01:02;10/13687;
D;001;3183346;72;20051001 01:02;P;;;;;;
D;001;3183346;72;20051001 01:02;V;;;;;;
B;001;3203209;73;20051001 01:02;;;118;LIEBERTS LANE;BRUNKERVILLE;2323;2;H;20041220;20050822;25000;;V;VACANT LAND;;;;0;AB747853;
C;001;3203209;73;20051001 01:02;812/1087673;
D;001;3203209;73;20051001 01:02;P;;;;;;
D;001;3203209;73;20051001 01:02;P;;;;;;
D;001;3203209;73;20051001 01:02;V;;;;;;
D;001;3203209;73;20051001 01:02;V;;;;;;
D;001;3203209;73;20051001 01:02;V;;;;;;
D;001;3203209;73;20051001 01:02;V;;;;;;
B;001;3201285;74;20051001 01:02;;;;NARONE CREEK RD;WOLLOMBI;2325;8.98;H;20050622;20050727;195000;;R;RESIDENCE;;;;0;AB763832;
C;001;3201285;74;20051001 01:02;1/197121;
D;001;3201285;74;20051001 01:02;P;;;;;;
D;001;3201285;74;20051001 01:02;P;;;;;;
D;001;3201285;74;20051001 01:02;V;;;;;;
B;001;3198278;75;20051001 01:02;;;28;ASHTON DR;CLIFTLEIGH;2321;800;M;20040916;20050902;156750;A;V;VACANT LAND;;HE;;0;AB757463;
C;001;3198278;75;20051001 01:02;118/1079687;
D;001;3198278;75;20051001 01:02;P;;;;;;
D;001;3198278;75;20051001 01:02;P;;;;;;
D;001;3198278;75;20051001 01:02;V;;;;;;
B;001;3198296;76;20051001 01:02;;;8;CONNEL DR;CLIFTLEIGH;2321;828.1;M;20050408;20050902;159000;A;V;VACANT LAND;;HE;;0;AB758898;
C;001;3198296;76;20051001 01:02;133/1079687;
D;001;3198296;76;20051001 01:02;P;;;;;;
D;001;3198296;76;20051001 01:02;P;;;;;;
D;001;3198296;76;20051001 01:02;V;;;;;;
B;001;3198301;77;20051001 01:02;;;21;ASHTON DR;CLIFTLEIGH;2321;821.8;M;20050429;20050902;166000;A;V;VACANT LAND;;HE;;0;AB769828;
C;001;3198301;77;20051001 01:02;138/1079687;
D;001;3198301;77;20051001 01:02;P;;;;;;
D;001;3198301;77;20051001 01:02;P;;;;;;
D;001;3198301;77;20051001 01:02;V;;;;;;
B;001;3201279;78;20051001 01:02;;;22;BLACKWOOD AVE;CESSNOCK;2325;853.6;M;20050804;20050901;150000;;V;VACANT LAND;;;;0;AB753165;
