A;219;20051216 01:20;VALNET;
D;219;2365941;9;20051216 01:20;V;;;;;;
B;219;2365982;10;20051216 01:20;;;41;ST ALBANS RD;WISEMANS FERRY;2775;714.5;M;20050913;20051027;350000;P;R;RESIDENCE;;PM;;0;AB930397;
C;219;2365982;10;20051216 01:20;2/38605;
D;219;2365982;10;20051216 01:20;P;;;;;;
D;219;2365982;10;20051216 01:20;P;;;;;;
D;219;2365982;10;20051216 01:20;V;;;;;;
B;219;2368715;11;20051216 01:20;;1;12;THOMAS PL;BLIGH PARK;2756;;;20051010;20051123;266000;;R;RESIDENCE;1;;;0;AB950615;
C;219;2368715;11;20051216 01:20;1/SP38844;
D;219;2368715;11;20051216 01:20;P;;;;;;
D;219;2368715;11;20051216 01:20;V;;;;;;
B;219;2360906;12;20051216 01:20;;;33;MACQUARIE ST;WINDSOR;2756;800;M;20050822;20051122;810000;B;R;RESIDENCE;;CP;;0;AB967245;
C;219;2360906;12;20051216 01:20;3/2995;
D;219;2360906;12;20051216 01:20;P;;;;;;
D;219;2360906;12;20051216 01:20;P;;;;;;
D;219;2360906;12;20051216 01:20;P;;;;;;
D;219;2360906;12;20051216 01:20;V;;;;;;
B;219;2366155;13;20051216 01:20;;;37;SARGENTS RD;WILBERFORCE;2756;17.91;H;20051020;20051125;687500;R;3;FARM;;JC;;0;AB945968;
C;219;2366155;13;20051216 01:20;291/751665;
D;219;2366155;13;20051216 01:20;P;;;;;;
D;219;2366155;13;20051216 01:20;P;;;;;;
D;219;2366155;13;20051216 01:20;V;;;;;;
D;219;2366155;13;20051216 01:20;V;;;;;;
D;219;2366155;13;20051216 01:20;V;;;;;;
D;219;2366155;13;20051216 01:20;V;;;;;;
B;219;2371382;14;20051216 01:20;;;4;WINGADEE PL;WINDSOR DOWNS;2756;1.024;H;20051019;20051123;1235000;R;R;RESIDENCE;;GA;;0;AB952172;
C;219;2371382;14;20051216 01:20;1211/833676;
D;219;2371382;14;20051216 01:20;P;;;;;;
D;219;2371382;14;20051216 01:20;P;;;;;;
D;219;2371382;14;20051216 01:20;V;;;;;;
D;219;2371382;14;20051216 01:20;V;;;;;;
B;219;2347593;15;20051216 01:20;;1;11;ALBERT PL;BLIGH PARK;2756;;;20051108;20051205;260000;;R;RESIDENCE;1;;;0;AB975771;
C;219;2347593;15;20051216 01:20;1/SP36319;
D;219;2347593;15;20051216 01:20;P;;;;;;
D;219;2347593;15;20051216 01:20;V;;;;;;
D;219;2347593;15;20051216 01:20;V;;;;;;
B;219;2347616;16;20051216 01:20;;2;22;ALBERT ST;MCGRATHS HILL;2756;;;20050920;20050920;130000;;R;RESIDENCE;2;;;50;AB934620;
C;219;2347616;16;20051216 01:20;2/SP45895;
D;219;2347616;16;20051216 01:20;P;;;;;;
D;219;2347616;16;20051216 01:20;P;;;;;;
D;219;2347616;16;20051216 01:20;P;;;;;;
D;219;2347616;16;20051216 01:20;V;;;;;;
B;219;2355623;17;20051216 01:20;;;729;GEORGE ST;SOUTH WINDSOR;2756;2.371;H;20050915;20051118;2091647;R;3;SHOP & LAND;;GG;;0;AB946711;
C;219;2355623;17;20051216 01:20;2/719658;
D;219;2355623;17;20051216 01:20;P;;;;;;
D;219;2355623;17;20051216 01:20;V;;;;;;
B;219;2355721;18;20051216 01:20;;;524;GEORGE ST;SOUTH WINDSOR;2756;881.6;M;20051027;20051128;412500;A;R;RESIDENCE;;ET;;0;AB958915;
C;219;2355721;18;20051216 01:20;C/403278;
D;219;2355721;18;20051216 01:20;P;;;;;;
D;219;2355721;18;20051216 01:20;V;;;;;;
D;219;2355721;18;20051216 01:20;V;;;;;;
B;219;2368984;19;20051216 01:20;;;479;TIZZANA RD;EBENEZER;2756;11.04;H;20050921;20051125;1100000;P;R;RESIDENCE;;QM;;0;AB950623;
C;219;2368984;19;20051216 01:20;4/607120;
D;219;2368984;19;20051216 01:20;P;;;;;;
D;219;2368984;19;20051216 01:20;V;;;;;;
D;219;2368984;19;20051216 01:20;V;;;;;;
B;219;2350545;20;20051216 01:20;;;59;BROWNS RD;BLAXLANDS RIDGE;2758;9.43;H;20050819;20051111;1125000;R;R;RESIDENCE;;GQ;;0;AB933169;
C;219;2350545;20;20051216 01:20;3/884356;
D;219;2350545;20;20051216 01:20;P;;;;;;
D;219;2350545;20;20051216 01:20;P;;;;;;
D;219;2350545;20;20051216 01:20;V;;;;;;
B;219;2353218;21;20051216 01:20;;;16;DAVID ST;WILBERFORCE;2756;1707;M;20051010;20051202;600000;A;R;RESIDENCE;;BC;;0;AB978550;
C;219;2353218;21;20051216 01:20;63/1009304;
D;219;2353218;21;20051216 01:20;P;;;;;;
D;219;2353218;21;20051216 01:20;P;;;;;;
D;219;2353218;21;20051216 01:20;V;;;;;;
D;219;2353218;21;20051216 01:20;V;;;;;;
B;219;2355765;22;20051216 01:20;;3;456 A;GEORGE ST;SOUTH WINDSOR;2756;;;20051023;20051205;240000;;R;RESIDENCE;3;;;0;AB979309;
C;219;2355765;22;20051216 01:20;3/SP51174;
D;219;2355765;22;20051216 01:20;P;;;;;;
D;219;2355765;22;20051216 01:20;V;;;;;;
D;219;2355765;22;20051216 01:20;V;;;;;;
B;219;2358469;23;20051216 01:20;;;17;JACQUELINE PL;KURMOND;2757;1226.4;M;20051020;20051201;479000;A;R;RESIDENCE;;AD;;0;AB958240;
C;219;2358469;23;20051216 01:20;27/246252;
D;219;2358469;23;20051216 01:20;P;;;;;;
D;219;2358469;23;20051216 01:20;P;;;;;;
D;219;2358469;23;20051216 01:20;V;;;;;;
D;219;2358469;23;20051216 01:20;V;;;;;;
B;219;2366467;24;20051216 01:20;;;92;SETTLERS RD;WISEMANS FERRY;2775;632.3;M;20050906;20051013;95000;P;V;VACANT LAND;;PM;;0;AB959686;
C;219;2366467;24;20051216 01:20;35/39014;
D;219;2366467;24;20051216 01:20;P;;;;;;
D;219;2366467;24;20051216 01:20;V;;;;;;
B;219;2366533;25;20051216 01:20;;;252;SETTLERS RD;WISEMANS FERRY;2775;695.6;M;20051024;20051205;205000;P;R;RESIDENCE;;PM;;0;AB968112;
C;219;2366533;25;20051216 01:20;1/39352;
D;219;2366533;25;20051216 01:20;P;;;;;;
D;219;2366533;25;20051216 01:20;V;;;;;;
B;219;2369082;26;20051216 01:20;;;27;TOWN ST;HOBARTVILLE;2753;;;20051020;20051125;312000;A;R;RESIDENCE;;AQ;;0;AB962346;
C;219;2369082;26;20051216 01:20;317/236344;
D;219;2369082;26;20051216 01:20;P;;;;;;
D;219;2369082;26;20051216 01:20;P;;;;;;
D;219;2369082;26;20051216 01:20;V;;;;;;
D;219;2369082;26;20051216 01:20;V;;;;;;
B;219;2347924;27;20051216 01:20;;;59;ARCADIAN PL;BLAXLANDS RIDGE;2758;4.109;H;20051021;20051130;800000;R;R;RESIDENCE;;GP;;0;AB956511;
C;219;2347924;27;20051216 01:20;271/740308;
D;219;2347924;27;20051216 01:20;P;;;;;;
D;219;2347924;27;20051216 01:20;P;;;;;;
D;219;2347924;27;20051216 01:20;V;;;;;;
D;219;2347924;27;20051216 01:20;V;;;;;;
B;219;2366705;28;20051216 01:20;;1;11;SHORTLAND CL;NORTH RICHMOND;2754;669.2;M;20050929;20051125;402000;A;R;RESIDENCE;;AL;;0;AB948190;
C;219;2366705;28;20051216 01:20;1/827378;
D;219;2366705;28;20051216 01:20;P;;;;;;
D;219;2366705;28;20051216 01:20;P;;;;;;
D;219;2366705;28;20051216 01:20;V;;;;;;
B;219;2348182;29;20051216 01:20;;;164;AVOCA RD;GROSE WOLD;2753;4.1;H;20051017;20051201;800000;R;R;RESIDENCE;;GP;;0;AB980190;
C;219;2348182;29;20051216 01:20;30/826590;
D;219;2348182;29;20051216 01:20;P;;;;;;
D;219;2348182;29;20051216 01:20;V;;;;;;
D;219;2348182;29;20051216 01:20;V;;;;;;
B;219;2353486;30;20051216 01:20;;;13;DON ST;KURRAJONG HEIGHTS;2758;1612;M;20051020;20051124;400000;A;R;RESIDENCE;;AF;;0;AB939315;
C;219;2353486;30;20051216 01:20;17/244090;
D;219;2353486;30;20051216 01:20;P;;;;;;
D;219;2353486;30;20051216 01:20;V;;;;;;
D;219;2353486;30;20051216 01:20;V;;;;;;
B;219;2356186;31;20051216 01:20;;;102;GOODS RD;OAKVILLE;2765;2;H;20051010;20051115;1027000;R;R;RESIDENCE;;GB;;0;AB933442;
C;219;2356186;31;20051216 01:20;102/740328;
D;219;2356186;31;20051216 01:20;P;;;;;;
D;219;2356186;31;20051216 01:20;P;;;;;;
D;219;2356186;31;20051216 01:20;V;;;;;;
B;219;2364148;32;20051216 01:20;;1;5;PETER PL;BLIGH PARK;2756;;;20051103;20051125;255000;;R;RESIDENCE;1;;;0;AB955353;
C;219;2364148;32;20051216 01:20;1/SP42270;
D;219;2364148;32;20051216 01:20;P;;;;;;
D;219;2364148;32;20051216 01:20;V;;;;;;
D;219;2364148;32;20051216 01:20;V;;;;;;
B;219;2351209;33;20051216 01:20;;;11;CASTLEREAGH RD;HOBARTVILLE;2753;676.6;M;20051108;20051207;335000;A;R;RESIDENCE;;AQ;;0;AB974869;
C;219;2351209;33;20051216 01:20;434/237867;
D;219;2351209;33;20051216 01:20;P;;;;;;
D;219;2351209;33;20051216 01:20;V;;;;;;
B;219;2353885;34;20051216 01:20;;;694;EAST KURRAJONG RD;EAST KURRAJONG;2758;6.123;H;20050825;20051111;580000;R;R;RESIDENCE;;GP;;0;AB938102;
C;219;2353885;34;20051216 01:20;2/813413;
D;219;2353885;34;20051216 01:20;P;;;;;;
D;219;2353885;34;20051216 01:20;P;;;;;;
D;219;2353885;34;20051216 01:20;V;;;;;;
B;219;2364404;35;20051216 01:20;;;351;PITT TOWN BOTTOMS RD;PITT TOWN;2756;8780;M;20051013;20051124;460000;P;V;VACANT LAND;;PA;;0;AB950764;
C;219;2364404;35;20051216 01:20;1/830190;
D;219;2364404;35;20051216 01:20;P;;;;;;
D;219;2364404;35;20051216 01:20;P;;;;;;
D;219;2364404;35;20051216 01:20;V;;;;;;
B;219;2367139;36;20051216 01:20;;;2;SMALLWOOD RD;MCGRATHS HILL;2756;551.8;M;20050905;20051130;369000;A;R;RESIDENCE;;AG;;0;AB966137;
C;219;2367139;36;20051216 01:20;236/258377;
D;219;2367139;36;20051216 01:20;P;;;;;;
D;219;2367139;36;20051216 01:20;V;;;;;;
D;219;2367139;36;20051216 01:20;V;;;;;;
B;219;2351378;37;20051216 01:20;;8;28;CHAPEL ST;RICHMOND;2753;;;20051011;20051122;195000;;R;RESIDENCE;8;;;0;AB959538;
C;219;2351378;37;20051216 01:20;8/SP12122;
D;219;2351378;37;20051216 01:20;P;;;;;;
D;219;2351378;37;20051216 01:20;V;;;;;;
D;219;2351378;37;20051216 01:20;V;;;;;;
B;219;2351378;38;20051216 01:20;;9;28;CHAPEL ST;RICHMOND;2753;;;20051028;20051128;180000;;R;RESIDENCE;9;;;0;AB957655;
C;219;2351378;38;20051216 01:20;9/SP12122;
D;219;2351378;38;20051216 01:20;P;;;;;;
D;219;2351378;38;20051216 01:20;V;;;;;;
B;219;2354001;39;20051216 01:20;;;697;EAST KURRAJONG RD;EAST KURRAJONG;2758;4.113;H;20050725;20051013;741500;R;R;RESIDENCE;;GP;;0;AB936252;
C;219;2354001;39;20051216 01:20;3/812960;
D;219;2354001;39;20051216 01:20;P;;;;;;
D;219;2354001;39;20051216 01:20;P;;;;;;
D;219;2354001;39;20051216 01:20;V;;;;;;
D;219;2354001;39;20051216 01:20;V;;;;;;
B;219;2354030;40;20051216 01:20;;;495;EAST KURRAJONG RD;EAST KURRAJONG;2758;891.6;M;20051104;20051202;447500;R;R;RESIDENCE;;GS;;0;AB959644;
C;219;2354030;40;20051216 01:20;A/386764;
D;219;2354030;40;20051216 01:20;P;;;;;;
D;219;2354030;40;20051216 01:20;V;;;;;;
D;219;2354030;40;20051216 01:20;V;;;;;;
B;219;2364685;41;20051216 01:20;;;11;PORT ERRINGHI RD;EBENEZER;2756;695.6;M;20050627;20050808;335000;P;R;RESIDENCE;;PX;;0;AB930178;
C;219;2364685;41;20051216 01:20;2/232576;
D;219;2364685;41;20051216 01:20;P;;;;;;
D;219;2364685;41;20051216 01:20;P;;;;;;
D;219;2364685;41;20051216 01:20;V;;;;;;
B;219;2370051;42;20051216 01:20;;;6;WEBB PL;BLIGH PARK;2756;624.7;M;20050927;20051116;297000;A;R;RESIDENCE;;AY;;0;AB938698;
C;219;2370051;42;20051216 01:20;1215/800323;
D;219;2370051;42;20051216 01:20;P;;;;;;
D;219;2370051;42;20051216 01:20;P;;;;;;
D;219;2370051;42;20051216 01:20;V;;;;;;
D;219;2370051;42;20051216 01:20;V;;;;;;
B;219;2348775;43;20051216 01:20;;;21;BELLBIRD CRES;BOWEN MOUNTAIN;2753;569.1;M;20051013;20051124;560000;P;R;RESIDENCE;;PB;;0;AB944832;
C;219;2348775;43;20051216 01:20;530/210301;
D;219;2348775;43;20051216 01:20;P;;;;;;
D;219;2348775;43;20051216 01:20;P;;;;;;
D;219;2348775;43;20051216 01:20;V;;;;;;
B;219;2351532;44;20051216 01:20;;;17;CHESTNUT DR;GLOSSODIA;2756;556.4;M;20051021;20051125;355000;A;R;RESIDENCE;;AB;;0;AB962684;
C;219;2351532;44;20051216 01:20;494/214758;
D;219;2351532;44;20051216 01:20;P;;;;;;
D;219;2351532;44;20051216 01:20;P;;;;;;
D;219;2351532;44;20051216 01:20;V;;;;;;
D;219;2351532;44;20051216 01:20;V;;;;;;
B;219;2354175;45;20051216 01:20;;;41;EGRET CRES;YARRAMUNDI;2753;5003;M;20051028;20051121;740000;R;R;RESIDENCE;;JP;;0;AB962236;
C;219;2354175;45;20051216 01:20;103/270191;
D;219;2354175;45;20051216 01:20;P;;;;;;
D;219;2354175;45;20051216 01:20;P;;;;;;
D;219;2354175;45;20051216 01:20;V;;;;;;
D;219;2354175;45;20051216 01:20;V;;;;;;
B;219;2354215;46;20051216 01:20;;;34;ELDON ST;PITT TOWN;2756;655.3;M;20051026;20051207;445000;A;R;RESIDENCE;;AN;;0;AB976886;
C;219;2354215;46;20051216 01:20;3/777853;
D;219;2354215;46;20051216 01:20;P;;;;;;
D;219;2354215;46;20051216 01:20;P;;;;;;
D;219;2354215;46;20051216 01:20;V;;;;;;
B;219;2364744;47;20051216 01:20;;;18;POTTS ST;HOBARTVILLE;2753;556.4;M;20051004;20051128;328000;A;R;RESIDENCE;;AQ;;0;AB949175;
C;219;2364744;47;20051216 01:20;581/239009;
D;219;2364744;47;20051216 01:20;P;;;;;;
D;219;2364744;47;20051216 01:20;P;;;;;;
D;219;2364744;47;20051216 01:20;V;;;;;;
B;219;2364788;48;20051216 01:20;;;5;POWELL ST;HOBARTVILLE;2753;638.6;M;20051027;20051130;285000;A;R;RESIDENCE;;AQ;;0;AB971724;
C;219;2364788;48;20051216 01:20;478/238183;
D;219;2364788;48;20051216 01:20;P;;;;;;
D;219;2364788;48;20051216 01:20;P;;;;;;
D;219;2364788;48;20051216 01:20;V;;;;;;
D;219;2364788;48;20051216 01:20;V;;;;;;
B;219;2364865;49;20051216 01:20;;;1;RAILWAY RD;MULGRAVE;2756;1568;M;20050922;20051104;1239401;I;V;VACANT LAND;;FK;;0;AB917420;
C;219;2364865;49;20051216 01:20;236/752061;
D;219;2364865;49;20051216 01:20;P;;;;;;
D;219;2364865;49;20051216 01:20;P;;;;;;
D;219;2364865;49;20051216 01:20;P;;;;;;
D;219;2364865;49;20051216 01:20;V;;;;;;
D;219;2364865;49;20051216 01:20;V;;;;;;
D;219;2364865;49;20051216 01:20;V;;;;;;
D;219;2364865;49;20051216 01:20;V;;;;;;
B;219;2364866;50;20051216 01:20;;;5;RAILWAY RD;MULGRAVE;2756;1669;M;20050922;20051104;1239401;I;V;VACANT LAND;;FK;;0;AB917420;
C;219;2364866;50;20051216 01:20;237/752061;
D;219;2364866;50;20051216 01:20;P;;;;;;
D;219;2364866;50;20051216 01:20;P;;;;;;
D;219;2364866;50;20051216 01:20;P;;;;;;
D;219;2364866;50;20051216 01:20;V;;;;;;
D;219;2364866;50;20051216 01:20;V;;;;;;
B;219;2364867;51;20051216 01:20;;;7;RAILWAY RD;MULGRAVE;2756;1885.2;M;20050922;20051111;1262795;I;R;RESIDENCE;;FK;;0;AB917433;
C;219;2364867;51;20051216 01:20;1/506496;
D;219;2364867;51;20051216 01:20;P;;;;;;
D;219;2364867;51;20051216 01:20;P;;;;;;
D;219;2364867;51;20051216 01:20;V;;;;;;
B;219;2364873;52;20051216 01:20;;;23;RAILWAY RD;MULGRAVE;2756;2005;M;20050919;20051202;272906;I;V;VACANT LAND;;FG;;0;AB960603;
C;219;2364873;52;20051216 01:20;3/788448;
D;219;2364873;52;20051216 01:20;P;;;;;;
D;219;2364873;52;20051216 01:20;P;;;;;;
D;219;2364873;52;20051216 01:20;V;;;;;;
B;219;2349018;53;20051216 01:20;;;1058;BELLS LINE OF RD;KURRAJONG;2758;11.11;H;20050729;20051124;1225000;P;R;RESIDENCE;;QA;;0;AB944935;
C;219;2349018;53;20051216 01:20;101/777297;
D;219;2349018;53;20051216 01:20;P;;;;;;
D;219;2349018;53;20051216 01:20;V;;;;;;
D;219;2349018;53;20051216 01:20;V;;;;;;
B;219;2349057;54;20051216 01:20;;;1500;BELLS LINE OF RD;KURRAJONG HEIGHTS;2758;6.321;H;20051022;20051128;290000;P;V;VACANT LAND;;PJ;;0;AB955688;
C;219;2349057;54;20051216 01:20;6/650909;
D;219;2349057;54;20051216 01:20;P;;;;;;
D;219;2349057;54;20051216 01:20;P;;;;;;
D;219;2349057;54;20051216 01:20;V;;;;;;
B;219;2351593;55;20051216 01:20;;;10;CHIFLEY PL;BLIGH PARK;2756;522.5;M;20051022;20051202;292500;A;R;RESIDENCE;;AY;;0;AB970770;
C;219;2351593;55;20051216 01:20;1332/802879;
D;219;2351593;55;20051216 01:20;P;;;;;;
D;219;2351593;55;20051216 01:20;P;;;;;;
D;219;2351593;55;20051216 01:20;V;;;;;;
D;219;2351593;55;20051216 01:20;V;;;;;;
B;219;2359645;56;20051216 01:20;;;1;LADY PENRHYN PL;BLIGH PARK;2756;706.5;M;20050829;20051107;345000;A;R;RESIDENCE;;AY;;0;AB930028;
C;219;2359645;56;20051216 01:20;60/709025;
D;219;2359645;56;20051216 01:20;P;;;;;;
D;219;2359645;56;20051216 01:20;P;;;;;;
D;219;2359645;56;20051216 01:20;V;;;;;;
D;219;2359645;56;20051216 01:20;V;;;;;;
B;219;2359683;57;20051216 01:20;;;3;LANG RD;SOUTH WINDSOR;2756;552;M;20050919;20050919;121666;A;R;RESIDENCE;;AU;;33;AB953480;
C;219;2359683;57;20051216 01:20;5058/859530;
D;219;2359683;57;20051216 01:20;P;;;;;;
D;219;2359683;57;20051216 01:20;P;;;;;;
D;219;2359683;57;20051216 01:20;P;;;;;;
D;219;2359683;57;20051216 01:20;V;;;;;;
D;219;2359683;57;20051216 01:20;V;;;;;;
D;219;2359683;57;20051216 01:20;V;;;;;;
D;219;2359683;57;20051216 01:20;V;;;;;;
D;219;2359683;57;20051216 01:20;V;;;;;;
D;219;2359683;57;20051216 01:20;V;;;;;;
B;219;2362392;58;20051216 01:20;;;13;MOORE PL;BLIGH PARK;2756;792;M;20051011;20051121;382000;A;R;RESIDENCE;;AY;;0;AB946968;
C;219;2362392;58;20051216 01:20;409/739826;
D;219;2362392;58;20051216 01:20;P;;;;;;
D;219;2362392;58;20051216 01:20;P;;;;;;
D;219;2362392;58;20051216 01:20;V;;;;;;
D;219;2362392;58;20051216 01:20;V;;;;;;
B;219;2364987;59;20051216 01:20;;;165;REDBANK RD;NORTH RICHMOND;2754;8094;M;20051026;20051130;550000;R;R;RESIDENCE;;GS;;0;AB965390;
C;219;2364987;59;20051216 01:20;2/519475;
D;219;2364987;59;20051216 01:20;P;;;;;;
D;219;2364987;59;20051216 01:20;P;;;;;;
D;219;2364987;59;20051216 01:20;V;;;;;;
B;219;2367669;60;20051216 01:20;;;36;STANNIX PARK RD;WILBERFORCE;2756;2.068;H;20051014;20051125;805000;R;R;RESIDENCE;;GP;;0;AB953128;
C;219;2367669;60;20051216 01:20;3/830533;
D;219;2367669;60;20051216 01:20;P;;;;;;
D;219;2367669;60;20051216 01:20;P;;;;;;
D;219;2367669;60;20051216 01:20;V;;;;;;
B;219;2370294;61;20051216 01:20;;;440;WEST PORTLAND RD;SACKVILLE;2756;2.491;H;20051128;20051128;168750;P;R;RESIDENCE;;QU;;38;AB967828;
C;219;2370294;61;20051216 01:20;3/532934;
D;219;2370294;61;20051216 01:20;P;;;;;;
D;219;2370294;61;20051216 01:20;P;;;;;;
D;219;2370294;61;20051216 01:20;P;;;;;;
D;219;2370294;61;20051216 01:20;V;;;;;;
D;219;2370294;61;20051216 01:20;V;;;;;;
D;219;2370294;61;20051216 01:20;V;;;;;;
D;219;2370294;61;20051216 01:20;V;;;;;;
D;219;2370294;61;20051216 01:20;V;;;;;;
D;219;2370294;61;20051216 01:20;V;;;;;;
D;219;2370294;61;20051216 01:20;V;;;;;;
D;219;2370294;61;20051216 01:20;V;;;;;;
D;219;2370294;61;20051216 01:20;V;;;;;;
D;219;2370294;61;20051216 01:20;V;;;;;;
B;219;2351873;62;20051216 01:20;;;13;CLAUD PL;SOUTH WINDSOR;2756;488.6;M;20050828;20051010;377000;A;R;RESIDENCE;;AU;;0;AB938859;
C;219;2351873;62;20051216 01:20;7/1016906;
D;219;2351873;62;20051216 01:20;P;;;;;;
D;219;2351873;62;20051216 01:20;P;;;;;;
D;219;2351873;62;20051216 01:20;V;;;;;;
D;219;2351873;62;20051216 01:20;V;;;;;;
B;219;2365155;63;20051216 01:20;;;10;REYNOLDS AVE;HOBARTVILLE;2753;;;20050922;20051103;300000;A;R;RESIDENCE;;AQ;;0;AB932059;
C;219;2365155;63;20051216 01:20;78/231320;
D;219;2365155;63;20051216 01:20;P;;;;;;
D;219;2365155;63;20051216 01:20;P;;;;;;
D;219;2365155;63;20051216 01:20;V;;;;;;
D;219;2365155;63;20051216 01:20;V;;;;;;
B;219;2367875;64;20051216 01:20;;;4;STUTT PL;SOUTH WINDSOR;2756;494.6;M;20051009;20051118;425000;A;R;RESIDENCE;;AU;;0;AB969705;
C;219;2367875;64;20051216 01:20;5085/859530;
D;219;2367875;64;20051216 01:20;P;;;;;;
D;219;2367875;64;20051216 01:20;V;;;;;;
D;219;2367875;64;20051216 01:20;V;;;;;;
B;219;2351978;65;20051216 01:20;;;10;COACH HOUSE RD;KURRAJONG HEIGHTS;2758;2825;M;20050906;20051116;525000;P;R;RESIDENCE;;QC;;0;AB941951;
C;219;2351978;65;20051216 01:20;3/869936;
D;219;2351978;65;20051216 01:20;P;;;;;;
D;219;2351978;65;20051216 01:20;P;;;;;;
D;219;2351978;65;20051216 01:20;V;;;;;;
D;219;2351978;65;20051216 01:20;V;;;;;;
B;219;2357269;66;20051216 01:20;;18;124;HAM ST;SOUTH WINDSOR;2756;;;20051028;20051209;187000;;3;INDUSTRIAL;18;;;0;AB975198;
C;219;2357269;66;20051216 01:20;18/SP55070;
D;219;2357269;66;20051216 01:20;P;;;;;;
D;219;2357269;66;20051216 01:20;V;;;;;;
B;219;2357381;67;20051216 01:20;;;118;HANCKEL RD;OAKVILLE;2765;2.023;H;20051006;20051116;900000;R;R;RESIDENCE;;GB;;0;AB938987;
C;219;2357381;67;20051216 01:20;2/523847;
D;219;2357381;67;20051216 01:20;P;;;;;;
D;219;2357381;67;20051216 01:20;P;;;;;;
D;219;2357381;67;20051216 01:20;P;;;;;;
D;219;2357381;67;20051216 01:20;V;;;;;;
D;219;2357381;67;20051216 01:20;V;;;;;;
B;219;2365278;68;20051216 01:20;;;5;RICKABY ST;WINDSOR;2756;645;M;20051014;20051201;290000;A;R;RESIDENCE;;AU;;0;AB968509;
C;219;2365278;68;20051216 01:20;9/217619;
D;219;2365278;68;20051216 01:20;P;;;;;;
D;219;2365278;68;20051216 01:20;P;;;;;;
D;219;2365278;68;20051216 01:20;V;;;;;;
B;219;2349462;69;20051216 01:20;;;46;BENNELONG PL;EAST KURRAJONG;2758;1.763;H;20051014;20051124;810000;R;R;RESIDENCE;;GP;;0;AB980930;
C;219;2349462;69;20051216 01:20;11/872911;
