A;138;20051116 01:12;VALNET;
D;138;1407384;13;20051116 01:12;V;;;;;;
D;138;1407384;13;20051116 01:12;V;;;;;;
D;138;1407384;13;20051116 01:12;V;;;;;;
D;138;1407384;13;20051116 01:12;V;;;;;;
B;138;1409933;14;20051116 01:12;;3;56;CLISSOLD PDE;CAMPSIE;2194;;;20050819;20051012;225000;;R;RESIDENCE;3;;;0;AB887538;
C;138;1409933;14;20051116 01:12;3/SP40857;
D;138;1409933;14;20051116 01:12;P;;;;;;
D;138;1409933;14;20051116 01:12;V;;;;;;
B;138;1412584;15;20051116 01:12;;1;69;DENMAN AVE;PUNCHBOWL;2196;;;20050916;20051028;239000;;R;RESIDENCE;1;;;0;AB894483;
C;138;1412584;15;20051116 01:12;1/SP5722;
D;138;1412584;15;20051116 01:12;P;;;;;;
D;138;1412584;15;20051116 01:12;V;;;;;;
B;138;1412697;16;20051116 01:12;;2;29;DENNIS ST;LAKEMBA;2195;;;20050910;20051024;185000;;R;RESIDENCE;2;;;0;AB874132;
C;138;1412697;16;20051116 01:12;2/SP1743;
D;138;1412697;16;20051116 01:12;P;;;;;;
D;138;1412697;16;20051116 01:12;V;;;;;;
D;138;1412697;16;20051116 01:12;V;;;;;;
B;138;1415352;17;20051116 01:12;;22;73;FAIRMOUNT ST;LAKEMBA;2195;;;20050909;20051018;300000;;R;RESIDENCE;22;;;0;AB882730;
C;138;1415352;17;20051116 01:12;22/SP2119;
D;138;1415352;17;20051116 01:12;P;;;;;;
D;138;1415352;17;20051116 01:12;V;;;;;;
B;138;1415514;18;20051116 01:12;;2;9;FAIRMOUNT ST;LAKEMBA;2195;;;20050914;20051026;168000;;R;RESIDENCE;2;;;0;AB887762;
C;138;1415514;18;20051116 01:12;2/SP1197;
D;138;1415514;18;20051116 01:12;P;;;;;;
D;138;1415514;18;20051116 01:12;V;;;;;;
B;138;1418199;19;20051116 01:12;;;72;FRICOURT AVE;EARLWOOD;2206;613.11;M;20050819;20051027;800000;A;R;RESIDENCE;;XE;;0;AB882631;
C;138;1418199;19;20051116 01:12;6/14127;
D;138;1418199;19;20051116 01:12;P;;;;;;
D;138;1418199;19;20051116 01:12;P;;;;;;
D;138;1418199;19;20051116 01:12;V;;;;;;
D;138;1418199;19;20051116 01:12;V;;;;;;
B;138;1399731;20;20051116 01:12;;15;50;ALBERT ST;BELMORE;2192;;;20050915;20051027;245000;;R;RESIDENCE;15;;;0;AB895675;
C;138;1399731;20;20051116 01:12;15/SP21198;
D;138;1399731;20;20051116 01:12;P;;;;;;
D;138;1399731;20;20051116 01:12;V;;;;;;
B;138;1410549;21;20051116 01:12;;;2;CONEY RD;EARLWOOD;2206;;;20050830;20051014;680000;A;R;RESIDENCE;;XE;;0;AB896432;
C;138;1410549;21;20051116 01:12;30/A/8071;
D;138;1410549;21;20051116 01:12;P;;;;;;
D;138;1410549;21;20051116 01:12;P;;;;;;
D;138;1410549;21;20051116 01:12;V;;;;;;
D;138;1410549;21;20051116 01:12;V;;;;;;
B;138;1423891;22;20051116 01:12;;;30;JORDAN AVE;BEVERLY HILLS;2209;227.6;M;20051027;20051028;320000;A;R;RESIDENCE;;AP;;0;AB897605;
C;138;1423891;22;20051116 01:12;111/234811;
D;138;1423891;22;20051116 01:12;P;;;;;;
D;138;1423891;22;20051116 01:12;V;;;;;;
B;138;1408052;23;20051116 01:12;;;618;CANTERBURY RD;BELMORE;2192;1752;M;20050823;20051004;13750000;B;3;HOTEL;;BZ;;0;AB811990;
C;138;1408052;23;20051116 01:12;1/125346 1/917680;
D;138;1408052;23;20051116 01:12;P;;;;;;
D;138;1408052;23;20051116 01:12;V;;;;;;
D;138;1408052;23;20051116 01:12;V;;;;;;
D;138;1408052;23;20051116 01:12;V;;;;;;
D;138;1408052;23;20051116 01:12;V;;;;;;
D;138;1408052;23;20051116 01:12;V;;;;;;
D;138;1408052;23;20051116 01:12;V;;;;;;
D;138;1408052;23;20051116 01:12;V;;;;;;
B;138;1418737;24;20051116 01:12;;;2 A;GEORGES CRES;ROSELANDS;2196;275.5;M;20050902;20051014;430000;A;R;RESIDENCE;;AP;;0;AB893783;
C;138;1418737;24;20051116 01:12;431/839687;
D;138;1418737;24;20051116 01:12;P;;;;;;
D;138;1418737;24;20051116 01:12;P;;;;;;
D;138;1418737;24;20051116 01:12;V;;;;;;
D;138;1418737;24;20051116 01:12;V;;;;;;
B;138;1400129;25;20051116 01:12;;;41;ALICE ST;WILEY PARK;2195;448.78;M;20050930;20051026;470000;A;R;RESIDENCE;;AB;;0;AB883300;
C;138;1400129;25;20051116 01:12;4/308134;
D;138;1400129;25;20051116 01:12;P;;;;;;
D;138;1400129;25;20051116 01:12;V;;;;;;
B;138;1410781;26;20051116 01:12;;;23;CORNELIA ST;WILEY PARK;2195;789.74;M;20050923;20051104;1125000;A;R;RESIDENCE;;AH;;0;AB894385;
C;138;1410781;26;20051116 01:12;63/7298;
D;138;1410781;26;20051116 01:12;P;;;;;;
D;138;1410781;26;20051116 01:12;V;;;;;;
B;138;1400309;27;20051116 01:12;;;51;ALLAMBEE CRES;BEVERLY HILLS;2209;;;20050921;20051021;550000;A;R;RESIDENCE;;XR;;0;AB877249;
C;138;1400309;27;20051116 01:12;936/13705;
D;138;1400309;27;20051116 01:12;P;;;;;;
D;138;1400309;27;20051116 01:12;P;;;;;;
D;138;1400309;27;20051116 01:12;V;;;;;;
D;138;1400309;27;20051116 01:12;V;;;;;;
B;138;1403235;28;20051116 01:12;;;2;BELGIUM ST;RIVERWOOD;2210;;;20050826;20050923;450000;A;R;RESIDENCE;;AP;;0;AB885858;
C;138;1403235;28;20051116 01:12;1/A/7857;
D;138;1403235;28;20051116 01:12;P;;;;;;
D;138;1403235;28;20051116 01:12;P;;;;;;
D;138;1403235;28;20051116 01:12;V;;;;;;
D;138;1403235;28;20051116 01:12;V;;;;;;
B;138;1413752;29;20051116 01:12;;4;28;DUNMORE ST;CROYDON PARK;2133;;;20050908;20051021;290000;;R;RESIDENCE;4;;;0;AB881915;
C;138;1413752;29;20051116 01:12;4/SP6581;
D;138;1413752;29;20051116 01:12;P;;;;;;
D;138;1413752;29;20051116 01:12;V;;;;;;
B;138;1413752;30;20051116 01:12;;5;28;DUNMORE ST;CROYDON PARK;2133;;;20050829;20051028;280000;;R;RESIDENCE;5;;;0;AB882744;
C;138;1413752;30;20051116 01:12;5/SP6581;
D;138;1413752;30;20051116 01:12;P;;;;;;
D;138;1413752;30;20051116 01:12;V;;;;;;
B;138;1413821;31;20051116 01:12;;;43;DUNSTAFFENAGE ST;HURLSTONE PARK;2193;455.3;M;20051021;20051021;306900;A;R;RESIDENCE;;XC;;50;AB881952;
C;138;1413821;31;20051116 01:12;A/414770;
D;138;1413821;31;20051116 01:12;P;;;;;;
D;138;1413821;31;20051116 01:12;V;;;;;;
D;138;1413821;31;20051116 01:12;V;;;;;;
D;138;1413821;31;20051116 01:12;V;;;;;;
D;138;1413821;31;20051116 01:12;V;;;;;;
D;138;1413821;31;20051116 01:12;V;;;;;;
B;138;1413821;32;20051116 01:12;;;43;DUNSTAFFENAGE ST;HURLSTONE PARK;2193;455.3;M;20051021;20051021;465000;A;R;RESIDENCE;;XC;;75;AB881953;
C;138;1413821;32;20051116 01:12;A/414770;
D;138;1413821;32;20051116 01:12;P;;;;;;
D;138;1413821;32;20051116 01:12;P;;;;;;
D;138;1413821;32;20051116 01:12;P;;;;;;
D;138;1413821;32;20051116 01:12;P;;;;;;
D;138;1413821;32;20051116 01:12;V;;;;;;
D;138;1413821;32;20051116 01:12;V;;;;;;
D;138;1413821;32;20051116 01:12;V;;;;;;
D;138;1413821;32;20051116 01:12;V;;;;;;
D;138;1413821;32;20051116 01:12;V;;;;;;
B;138;1416462;33;20051116 01:12;;19;33;FIRST AVE;CAMPSIE;2194;;;20050727;20051005;245000;;R;RESIDENCE;19;;;0;AB887877;
C;138;1416462;33;20051116 01:12;19/SP6831;
D;138;1416462;33;20051116 01:12;P;;;;;;
D;138;1416462;33;20051116 01:12;V;;;;;;
B;138;1421816;34;20051116 01:12;;;4;HILLCREST ST;WILEY PARK;2195;935.8;M;20050802;20050907;310000;A;R;RESIDENCE;;XN;;0;AB856417;
C;138;1421816;34;20051116 01:12;B/377829;
D;138;1421816;34;20051116 01:12;P;;;;;;
D;138;1421816;34;20051116 01:12;V;;;;;;
D;138;1421816;34;20051116 01:12;V;;;;;;
D;138;1421816;34;20051116 01:12;V;;;;;;
B;138;1400676;35;20051116 01:12;;;82;AMY ST;CAMPSIE;2194;455.3;M;20050820;20051004;496500;A;R;RESIDENCE;;LB;;0;AB868645;
C;138;1400676;35;20051116 01:12;A/322998;
D;138;1400676;35;20051116 01:12;P;;;;;;
D;138;1400676;35;20051116 01:12;V;;;;;;
B;138;1411383;36;20051116 01:12;;7;158;CROYDON AVE;CROYDON PARK;2133;;;20050908;20051020;215000;;R;RESIDENCE;7;;;0;AB865917;
C;138;1411383;36;20051116 01:12;7/SP1311;
D;138;1411383;36;20051116 01:12;P;;;;;;
D;138;1411383;36;20051116 01:12;V;;;;;;
B;138;1406102;37;20051116 01:12;;;18;BURNHAM ST;BELFIELD;2191;625.49;M;20050909;20051031;550000;A;R;RESIDENCE;;XM;;0;AB882219;
C;138;1406102;37;20051116 01:12;27/13474;
D;138;1406102;37;20051116 01:12;P;;;;;;
D;138;1406102;37;20051116 01:12;V;;;;;;
D;138;1406102;37;20051116 01:12;V;;;;;;
B;138;1419428;38;20051116 01:12;;;1;GRACE AVE;LAKEMBA;2195;442.6;M;20050916;20051028;440000;A;R;RESIDENCE;;AB;;0;AB878340;
C;138;1419428;38;20051116 01:12;E/20748;
D;138;1419428;38;20051116 01:12;P;;;;;;
D;138;1419428;38;20051116 01:12;P;;;;;;
D;138;1419428;38;20051116 01:12;V;;;;;;
B;138;1411601;39;20051116 01:12;;;175;CROYDON AVE;CROYDON PARK;2133;650.29;M;20050908;20051021;600000;A;R;RESIDENCE;;AH;;0;AB896950;
C;138;1411601;39;20051116 01:12;1/7729;
D;138;1411601;39;20051116 01:12;P;;;;;;
D;138;1411601;39;20051116 01:12;P;;;;;;
D;138;1411601;39;20051116 01:12;V;;;;;;
D;138;1411601;39;20051116 01:12;V;;;;;;
D;138;1411601;39;20051116 01:12;V;;;;;;
B;138;1416947;40;20051116 01:12;;1;7;FLETCHER ST;CAMPSIE;2194;;;20050915;20051024;205000;;R;RESIDENCE;1;;;0;AB871845;
C;138;1416947;40;20051116 01:12;1/SP15789;
D;138;1416947;40;20051116 01:12;P;;;;;;
D;138;1416947;40;20051116 01:12;P;;;;;;
D;138;1416947;40;20051116 01:12;V;;;;;;
D;138;1416947;40;20051116 01:12;V;;;;;;
B;138;1425037;41;20051116 01:12;;1;132;KING GEORGES RD;WILEY PARK;2195;;;20051004;20051004;550000;;R;RESIDENCE;1;;;0;AB888683;
C;138;1425037;41;20051116 01:12;1/SP14929;
D;138;1425037;41;20051116 01:12;P;;;;;;
D;138;1425037;41;20051116 01:12;V;;;;;;
D;138;1425037;41;20051116 01:12;V;;;;;;
D;138;1425037;41;20051116 01:12;V;;;;;;
D;138;1425037;41;20051116 01:12;V;;;;;;
D;138;1425037;41;20051116 01:12;V;;;;;;
B;138;1425706;42;20051116 01:12;;;81;KNOX ST;BELMORE;2192;650.29;M;20050830;20051025;475000;A;R;RESIDENCE;;AH;;0;AB872910;
C;138;1425706;42;20051116 01:12;38/8791;
D;138;1425706;42;20051116 01:12;P;;;;;;
D;138;1425706;42;20051116 01:12;V;;;;;;
B;138;1403826;43;20051116 01:12;;;33;BERNA ST;CANTERBURY;2193;404.7;M;20050905;20051018;536000;A;R;RESIDENCE;;AK;;0;AB868409;
C;138;1403826;43;20051116 01:12;C/34024;
D;138;1403826;43;20051116 01:12;P;;;;;;
D;138;1403826;43;20051116 01:12;P;;;;;;
D;138;1403826;43;20051116 01:12;V;;;;;;
D;138;1403826;43;20051116 01:12;V;;;;;;
B;138;1409163;44;20051116 01:12;;;58;CHICK ST;ROSELANDS;2196;417.3;M;20050916;20051028;450000;A;R;RESIDENCE;;AP;;0;AB889510;
C;138;1409163;44;20051116 01:12;9/27157;
D;138;1409163;44;20051116 01:12;P;;;;;;
D;138;1409163;44;20051116 01:12;V;;;;;;
D;138;1409163;44;20051116 01:12;V;;;;;;
B;138;1411850;45;20051116 01:12;;4;11;CROYDON ST;LAKEMBA;2195;;;20050914;20051021;200000;;R;RESIDENCE;4;;;0;AB869833;
C;138;1411850;45;20051116 01:12;4/SP2331;
D;138;1411850;45;20051116 01:12;P;;;;;;
D;138;1411850;45;20051116 01:12;V;;;;;;
B;138;1411850;46;20051116 01:12;;4;11;CROYDON ST;LAKEMBA;2195;;;20050914;20051021;200000;;R;RESIDENCE;25;;;0;AB869833;
C;138;1411850;46;20051116 01:12;25/SP2331;
D;138;1411850;46;20051116 01:12;P;;;;;;
D;138;1411850;46;20051116 01:12;V;;;;;;
D;138;1411850;46;20051116 01:12;V;;;;;;
B;138;1419851;47;20051116 01:12;;;15;GUEUDECOURT AVE;EARLWOOD;2206;;;20050910;20051026;792500;A;R;RESIDENCE;;XE;;0;AB881300;
C;138;1419851;47;20051116 01:12;197/14722;
D;138;1419851;47;20051116 01:12;P;;;;;;
D;138;1419851;47;20051116 01:12;P;;;;;;
D;138;1419851;47;20051116 01:12;V;;;;;;
B;138;1403989;48;20051116 01:12;;;240;BEXLEY RD;EARLWOOD;2206;520.15;M;20050805;20051014;517000;A;R;RESIDENCE;;AK;;0;AB879400;
C;138;1403989;48;20051116 01:12;4/19081;
D;138;1403989;48;20051116 01:12;P;;;;;;
D;138;1403989;48;20051116 01:12;V;;;;;;
D;138;1403989;48;20051116 01:12;V;;;;;;
B;138;1441467;49;20051116 01:12;;;33;STODDART ST;ROSELANDS;2196;;;20050728;20051010;610000;A;R;RESIDENCE;;XR;;0;AB868996;
C;138;1441467;49;20051116 01:12;10/1/4494;
D;138;1441467;49;20051116 01:12;P;;;;;;
D;138;1441467;49;20051116 01:12;V;;;;;;
D;138;1441467;49;20051116 01:12;V;;;;;;
B;138;1441497;50;20051116 01:12;;;81;STODDART ST;ROSELANDS;2196;812.9;M;20050816;20051018;635000;A;R;RESIDENCE;;XR;;0;AB892591;
C;138;1441497;50;20051116 01:12;1/594495;
D;138;1441497;50;20051116 01:12;P;;;;;;
D;138;1441497;50;20051116 01:12;P;;;;;;
D;138;1441497;50;20051116 01:12;V;;;;;;
D;138;1441497;50;20051116 01:12;V;;;;;;
B;138;1441536;51;20051116 01:12;;;26;STONE ST;EARLWOOD;2206;259.3;M;20050704;20050818;477000;A;R;RESIDENCE;;XF;;0;AB878620;
C;138;1441536;51;20051116 01:12;1/207663;
D;138;1441536;51;20051116 01:12;P;;;;;;
D;138;1441536;51;20051116 01:12;P;;;;;;
D;138;1441536;51;20051116 01:12;P;;;;;;
D;138;1441536;51;20051116 01:12;V;;;;;;
B;138;1439106;52;20051116 01:12;;10;13;SECOND AVE;CAMPSIE;2194;;;20050901;20051013;233000;;R;RESIDENCE;10;;;0;AB873981;
C;138;1439106;52;20051116 01:12;10/SP9072;
D;138;1439106;52;20051116 01:12;P;;;;;;
D;138;1439106;52;20051116 01:12;V;;;;;;
B;138;1447244;53;20051116 01:12;;3;100;YANGOORA RD;LAKEMBA;2195;;;20050906;20051018;208000;;R;RESIDENCE;3;;;0;AB867466;
C;138;1447244;53;20051116 01:12;3/SP48643;
D;138;1447244;53;20051116 01:12;P;;;;;;
D;138;1447244;53;20051116 01:12;V;;;;;;
D;138;1447244;53;20051116 01:12;V;;;;;;
B;138;1428470;54;20051116 01:12;;9;41;MACDONALD ST;LAKEMBA;2195;;;20050827;20051020;170000;;R;RESIDENCE;9;;;0;AB885575;
C;138;1428470;54;20051116 01:12;9/SP5554;
D;138;1428470;54;20051116 01:12;P;;;;;;
D;138;1428470;54;20051116 01:12;V;;;;;;
B;138;1428470;55;20051116 01:12;;9;41;MACDONALD ST;LAKEMBA;2195;;;20050827;20051020;170000;;R;RESIDENCE;13;;;0;AB885575;
C;138;1428470;55;20051116 01:12;13/SP5554;
D;138;1428470;55;20051116 01:12;P;;;;;;
D;138;1428470;55;20051116 01:12;V;;;;;;
B;138;1428524;56;20051116 01:12;;6;19;MACDONALD ST;LAKEMBA;2195;;;20050923;20051104;215000;;R;RESIDENCE;6;;;0;AB896266;
C;138;1428524;56;20051116 01:12;6/SP6889;
D;138;1428524;56;20051116 01:12;P;;;;;;
D;138;1428524;56;20051116 01:12;P;;;;;;
D;138;1428524;56;20051116 01:12;V;;;;;;
B;138;1433872;57;20051116 01:12;;1;5;PARRY AVE;NARWEE;2209;;;20050912;20051024;200000;;R;RESIDENCE;1;;;0;AB894147;
C;138;1433872;57;20051116 01:12;1/SP20830;
D;138;1433872;57;20051116 01:12;P;;;;;;
D;138;1433872;57;20051116 01:12;P;;;;;;
D;138;1433872;57;20051116 01:12;V;;;;;;
B;138;1436430;58;20051116 01:12;;;21;REDMAN ST;CAMPSIE;2194;408.74;M;20050913;20051027;463000;A;R;RESIDENCE;;LB;;0;AB889963;
C;138;1436430;58;20051116 01:12;B/947692;
D;138;1436430;58;20051116 01:12;P;;;;;;
D;138;1436430;58;20051116 01:12;P;;;;;;
D;138;1436430;58;20051116 01:12;V;;;;;;
D;138;1436430;58;20051116 01:12;V;;;;;;
B;138;1439239;59;20051116 01:12;;1;60;SECOND AVE;CAMPSIE;2194;;;20051014;20051028;255000;;R;RESIDENCE;1;;;0;AB880166;
C;138;1439239;59;20051116 01:12;1/SP7319;
D;138;1439239;59;20051116 01:12;P;;;;;;
D;138;1439239;59;20051116 01:12;P;;;;;;
D;138;1439239;59;20051116 01:12;V;;;;;;
B;138;1428981;60;20051116 01:12;;;18;MALLEY AVE;EARLWOOD;2206;;;20050730;20050929;472500;A;V;VACANT LAND;;AK;;0;AB876422;
C;138;1428981;60;20051116 01:12;17/15052;
D;138;1428981;60;20051116 01:12;P;;;;;;
D;138;1428981;60;20051116 01:12;P;;;;;;
D;138;1428981;60;20051116 01:12;V;;;;;;
B;138;1431600;61;20051116 01:12;;;30;MOXON RD;PUNCHBOWL;2196;567.76;M;20050916;20051017;313000;A;R;RESIDENCE;;AP;;0;AB877861;
C;138;1431600;61;20051116 01:12;77/12017;
D;138;1431600;61;20051116 01:12;P;;;;;;
D;138;1431600;61;20051116 01:12;V;;;;;;
D;138;1431600;61;20051116 01:12;V;;;;;;
B;138;1431607;62;20051116 01:12;;;16;MOXON RD;PUNCHBOWL;2196;;;20050916;20051028;368000;A;R;RESIDENCE;;AP;;0;AB893963;
C;138;1431607;62;20051116 01:12;70/12017;
D;138;1431607;62;20051116 01:12;P;;;;;;
D;138;1431607;62;20051116 01:12;P;;;;;;
D;138;1431607;62;20051116 01:12;V;;;;;;
B;138;1431692;63;20051116 01:12;;;9;MYALL ST;BELMORE;2192;647.75;M;20050827;20051027;600000;A;R;RESIDENCE;;AB;;0;AB882140;
C;138;1431692;63;20051116 01:12;57/11289;
D;138;1431692;63;20051116 01:12;P;;;;;;
D;138;1431692;63;20051116 01:12;V;;;;;;
D;138;1431692;63;20051116 01:12;V;;;;;;
B;138;1434261;64;20051116 01:12;;;40;PEMBROKE AVE;EARLWOOD;2206;557.33;M;20050910;20051027;671000;A;R;RESIDENCE;;AK;;0;AB882359;
C;138;1434261;64;20051116 01:12;5/15558;
D;138;1434261;64;20051116 01:12;P;;;;;;
D;138;1434261;64;20051116 01:12;P;;;;;;
D;138;1434261;64;20051116 01:12;V;;;;;;
B;138;1429203;65;20051116 01:12;;;56;MARGARET ST;BELFIELD;2191;696.77;M;20050615;20050802;606000;A;R;RESIDENCE;;XM;;0;AB873218;
C;138;1429203;65;20051116 01:12;4/10107;
D;138;1429203;65;20051116 01:12;P;;;;;;
D;138;1429203;65;20051116 01:12;P;;;;;;
D;138;1429203;65;20051116 01:12;V;;;;;;
B;138;1429242;66;20051116 01:12;;;47;MARGARET ST;BELFIELD;2191;445.91;M;20050720;20050915;527000;A;R;RESIDENCE;;XM;;0;AB894296;
C;138;1429242;66;20051116 01:12;35/16438;
D;138;1429242;66;20051116 01:12;P;;;;;;
D;138;1429242;66;20051116 01:12;V;;;;;;
D;138;1429242;66;20051116 01:12;V;;;;;;
B;138;1431906;67;20051116 01:12;;7;50;MYERS ST;ROSELANDS;2196;;;20050924;20051031;166000;;R;RESIDENCE;7;;;0;AB888966;
C;138;1431906;67;20051116 01:12;7/SP6574;
D;138;1431906;67;20051116 01:12;P;;;;;;
D;138;1431906;67;20051116 01:12;V;;;;;;
B;138;1431906;68;20051116 01:12;;7;50;MYERS ST;ROSELANDS;2196;;;20050924;20051031;166000;;R;RESIDENCE;20;;;0;AB888966;
C;138;1431906;68;20051116 01:12;20/SP6574;
D;138;1431906;68;20051116 01:12;P;;;;;;
D;138;1431906;68;20051116 01:12;V;;;;;;
B;138;1445529;69;20051116 01:12;;4;18;WENTWORTH ST;CROYDON PARK;2133;;;20050921;20051102;412000;;R;RESIDENCE;4;;;0;AB888210;
C;138;1445529;69;20051116 01:12;4/SP39508;
D;138;1445529;69;20051116 01:12;P;;;;;;
D;138;1445529;69;20051116 01:12;V;;;;;;
B;138;1432148;70;20051116 01:12;;;19;NELSON AVE;BELMORE;2192;;;20050910;20051024;432000;A;R;RESIDENCE;;XK;;0;AB889418;
C;138;1432148;70;20051116 01:12;1/302703;
D;138;1432148;70;20051116 01:12;P;;;;;;
D;138;1432148;70;20051116 01:12;P;;;;;;
D;138;1432148;70;20051116 01:12;V;;;;;;
B;138;1432301;71;20051116 01:12;;;30;NICOLL AVE;EARLWOOD;2206;;;20050917;20051021;565000;A;R;RESIDENCE;;AK;;0;AB883333;
C;138;1432301;71;20051116 01:12;9/16376;
D;138;1432301;71;20051116 01:12;P;;;;;;
D;138;1432301;71;20051116 01:12;P;;;;;;
D;138;1432301;71;20051116 01:12;V;;;;;;
B;138;1432473;72;20051116 01:12;;15;15;NINTH AVE;CAMPSIE;2194;;;20050818;20051028;383000;;3;SHOP;15;;;0;AB874034;
C;138;1432473;72;20051116 01:12;15/SP49367;
D;138;1432473;72;20051116 01:12;P;;;;;;
D;138;1432473;72;20051116 01:12;P;;;;;;
D;138;1432473;72;20051116 01:12;V;;;;;;
D;138;1432473;72;20051116 01:12;V;;;;;;
B;138;1440730;73;20051116 01:12;;;27;SOUTH PDE;CAMPSIE;2194;588.1;M;20051006;20051020;900000;A;R;RESIDENCE;;LB;;0;AB874785;
