A;188;20051016 01:12;VALNET;
D;188;1856026;13;20051016 01:12;V;;;;;;
D;188;1856026;13;20051016 01:12;V;;;;;;
B;188;1856027;14;20051016 01:12;;;4;CHURCH ST;GILGAI;2360;1103;M;20050630;20050819;63000;A;R;RESIDENCE;;VG;AC;0;AB802216;
C;188;1856027;14;20051016 01:12;2/570857;
D;188;1856027;14;20051016 01:12;P;;;;;;
D;188;1856027;14;20051016 01:12;V;;;;;;
D;188;1856027;14;20051016 01:12;V;;;;;;
B;188;1856033;15;20051016 01:12;;;22;CHURCH ST;GILGAI;2360;2023;M;20050728;20050922;112500;A;R;RESIDENCE;;VG;;0;AB817437;
C;188;1856033;15;20051016 01:12;295/753271;
D;188;1856033;15;20051016 01:12;P;;;;;;
D;188;1856033;15;20051016 01:12;P;;;;;;
D;188;1856033;15;20051016 01:12;V;;;;;;
B;188;1858654;16;20051016 01:12;;;55;GREAVES ST;INVERELL;2360;1012;M;20050824;20050916;127500;A;R;RESIDENCE;;TA;AC;0;AB803292;
C;188;1858654;16;20051016 01:12;1/202077;
D;188;1858654;16;20051016 01:12;P;;;;;;
D;188;1858654;16;20051016 01:12;P;;;;;;
D;188;1858654;16;20051016 01:12;V;;;;;;
B;188;1856062;17;20051016 01:12;;;24;MARSH ST;GILGAI;2360;1012;M;20050923;20050923;100000;A;R;RESIDENCE;;VG;AC;0;AB801431;
C;188;1856062;17;20051016 01:12;259A/387816;
D;188;1856062;17;20051016 01:12;P;;;;;;
D;188;1856062;17;20051016 01:12;P;;;;;;
D;188;1856062;17;20051016 01:12;V;;;;;;
B;188;1858920;18;20051016 01:12;;;17;HOPPER ST;INVERELL;2360;837.9;M;20050825;20050929;305000;A;R;RESIDENCE;;TD;;0;AB830308;
C;188;1858920;18;20051016 01:12;59/258729;
D;188;1858920;18;20051016 01:12;P;;;;;;
D;188;1858920;18;20051016 01:12;P;;;;;;
D;188;1858920;18;20051016 01:12;V;;;;;;
D;188;1858920;18;20051016 01:12;V;;;;;;
B;188;1859015;19;20051016 01:12;;;35;KING ST;INVERELL;2360;784.1;M;20050818;20050916;195000;A;R;RESIDENCE;;TF;;0;AB810250;
C;188;1859015;19;20051016 01:12;6/18273;
D;188;1859015;19;20051016 01:12;P;;;;;;
D;188;1859015;19;20051016 01:12;V;;;;;;
D;188;1859015;19;20051016 01:12;V;;;;;;
B;188;1859066;20;20051016 01:12;;;74;KING ST;INVERELL;2360;1060;M;20050812;20051005;276000;A;R;RESIDENCE;;TF;;0;AB821716;
C;188;1859066;20;20051016 01:12;2/815936;
D;188;1859066;20;20051016 01:12;P;;;;;;
D;188;1859066;20;20051016 01:12;P;;;;;;
D;188;1859066;20;20051016 01:12;V;;;;;;
B;188;1859493;21;20051016 01:12;;;53;MATHER ST;INVERELL;2360;712.6;M;20050805;20050826;223000;A;R;RESIDENCE;;TB;;0;AB834502;
C;188;1859493;21;20051016 01:12;33/260819;
D;188;1859493;21;20051016 01:12;P;;;;;;
D;188;1859493;21;20051016 01:12;V;;;;;;
D;188;1859493;21;20051016 01:12;V;;;;;;
B;188;1856953;22;20051016 01:12;;;77;AUBURN VALE RD;INVERELL;2360;1.003;H;20050822;20050916;260000;R;R;RESIDENCE;;RS;RR;0;AB803507;
C;188;1856953;22;20051016 01:12;5/792768;
D;188;1856953;22;20051016 01:12;P;;;;;;
D;188;1856953;22;20051016 01:12;P;;;;;;
D;188;1856953;22;20051016 01:12;V;;;;;;
B;188;1857186;23;20051016 01:12;;;41;BRAE ST;INVERELL;2360;1650;M;20050308;20050708;320000;A;R;RESIDENCE;;TE;;0;AB809261;
C;188;1857186;23;20051016 01:12;B/360260;
D;188;1857186;23;20051016 01:12;P;;;;;;
D;188;1857186;23;20051016 01:12;V;;;;;;
B;188;1857278;24;20051016 01:12;;;18;BRAE ST;INVERELL;2360;670.2;M;20050730;20050909;122500;A;R;RESIDENCE;;TE;AC;0;AB797089;
C;188;1857278;24;20051016 01:12;2/900792;
D;188;1857278;24;20051016 01:12;P;;;;;;
D;188;1857278;24;20051016 01:12;P;;;;;;
D;188;1857278;24;20051016 01:12;V;;;;;;
D;188;1857278;24;20051016 01:12;V;;;;;;
B;188;1859964;25;20051016 01:12;;;96;OTHO ST;INVERELL;2360;919.8;M;20050811;20050923;600000;B;3;COMMERCIAL;;CC;BS;0;AB802812;
C;188;1859964;25;20051016 01:12;1, 2/2388;
D;188;1859964;25;20051016 01:12;P;;;;;;
D;188;1859964;25;20051016 01:12;V;;;;;;
B;188;1854997;26;20051016 01:12;;;;ROCKY CREEK RD;INVERELL;2360;392.1;H;20050721;20050901;700000;R;V;VACANT LAND;;RN;;0;AB808470;
C;188;1854997;26;20051016 01:12;26, 27/705140 , (PO over 27/705140 & VCL) - Permissive Occupancy 85/7;
D;188;1854997;26;20051016 01:12;P;;;;;;
D;188;1854997;26;20051016 01:12;P;;;;;;
D;188;1854997;26;20051016 01:12;V;;;;;;
B;188;3034432;27;20051016 01:12;"LINCOLN";;;DELUNGRA BYPASS RD;DELUNGRA;2403;188.1;H;20050808;20050921;530000;R;V;VACANT LAND;;RD;RM;0;AB797098;
C;188;3034432;27;20051016 01:12;47/257442 9, 11, 116/754863;
D;188;3034432;27;20051016 01:12;P;;;;;;
D;188;3034432;27;20051016 01:12;P;;;;;;
D;188;3034432;27;20051016 01:12;V;;;;;;
D;188;3034432;27;20051016 01:12;V;;;;;;
Z;148;27;27;92;
