A;221;20051101 01:17;VALNET;
B;221;2444373;14;20051101 01:17;;13;466;GUILDFORD RD;GUILDFORD;2161;;;20050907;20051019;180000;;R;RESIDENCE;13;;;0;AB860578;
C;221;2444373;14;20051101 01:17;13/SP5431;
D;221;2444373;14;20051101 01:17;P;;;;;;
D;221;2444373;14;20051101 01:17;V;;;;;;
B;221;2444396;15;20051101 01:17;;6;454;GUILDFORD RD;GUILDFORD;2161;;;20050902;20051017;226000;;R;RESIDENCE;6;;;0;AB858488;
C;221;2444396;15;20051101 01:17;6/SP16254;
D;221;2444396;15;20051101 01:17;P;;;;;;
D;221;2444396;15;20051101 01:17;V;;;;;;
B;221;2433866;16;20051101 01:17;;;53;BERITH RD;GREYSTANES;2145;607;M;20050818;20051006;410000;A;R;RESIDENCE;;AG;;0;AB839575;
C;221;2433866;16;20051101 01:17;7/31541;
D;221;2433866;16;20051101 01:17;P;;;;;;
D;221;2433866;16;20051101 01:17;V;;;;;;
B;221;2439702;17;20051101 01:17;;;19;DELL ST;WOODPARK;2164;569.1;M;20050801;20050923;300000;A;V;VACANT LAND;;AL;;0;AB802449;
C;221;2439702;17;20051101 01:17;29/219080;
D;221;2439702;17;20051101 01:17;P;;;;;;
D;221;2439702;17;20051101 01:17;P;;;;;;
D;221;2439702;17;20051101 01:17;V;;;;;;
B;221;2442481;18;20051101 01:17;;12;51;GARFIELD ST;WENTWORTHVILLE;2145;;;20050819;20050930;190000;;R;RESIDENCE;12;;;0;AB855866;
C;221;2442481;18;20051101 01:17;12/SP4267;
D;221;2442481;18;20051101 01:17;P;;;;;;
D;221;2442481;18;20051101 01:17;P;;;;;;
D;221;2442481;18;20051101 01:17;V;;;;;;
B;221;2440172;19;20051101 01:17;;;39;DUNMORE ST;WENTWORTHVILLE;2145;132.8;M;20051017;20051017;247500;B;3;SHOP;;CD;;50;AB855833;
C;221;2440172;19;20051101 01:17;B/395756;
D;221;2440172;19;20051101 01:17;P;;;;;;
D;221;2440172;19;20051101 01:17;V;;;;;;
D;221;2440172;19;20051101 01:17;V;;;;;;
D;221;2440172;19;20051101 01:17;V;;;;;;
D;221;2440172;19;20051101 01:17;V;;;;;;
B;221;2445356;20;20051101 01:17;;1;13;HAWKSVIEW ST;GUILDFORD;2161;;;20050824;20050930;355000;;R;RESIDENCE;1;;;0;AB853341;
C;221;2445356;20;20051101 01:17;1/SP60607;
D;221;2445356;20;20051101 01:17;P;;;;;;
D;221;2445356;20;20051101 01:17;V;;;;;;
B;221;2857049;21;20051101 01:17;;4;57;NEWMAN ST;MERRYLANDS;2160;;;20050902;20051014;293500;;R;RESIDENCE;4;;;0;AB850225;
C;221;2857049;21;20051101 01:17;4/SP62922;
D;221;2857049;21;20051101 01:17;P;;;;;;
D;221;2857049;21;20051101 01:17;V;;;;;;
D;221;2857049;21;20051101 01:17;V;;;;;;
D;221;2857049;21;20051101 01:17;V;;;;;;
B;221;2856935;22;20051101 01:17;;7;29;MEMORIAL AVE;MERRYLANDS;2160;;;20050912;20051024;275000;;R;RESIDENCE;7;;;0;AB859830;
C;221;2856935;22;20051101 01:17;7/SP63944;
D;221;2856935;22;20051101 01:17;P;;;;;;
D;221;2856935;22;20051101 01:17;P;;;;;;
D;221;2856935;22;20051101 01:17;V;;;;;;
B;221;2856920;23;20051101 01:17;;3;24;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20051010;20051010;370000;;R;RESIDENCE;3;;;0;AB848594;
C;221;2856920;23;20051101 01:17;3/SP64865;
D;221;2856920;23;20051101 01:17;P;;;;;;
D;221;2856920;23;20051101 01:17;V;;;;;;
D;221;2856920;23;20051101 01:17;V;;;;;;
B;221;2432636;24;20051101 01:17;;11;10;ARTHUR ST;MERRYLANDS WEST;2160;;;20050820;20051005;252000;;R;RESIDENCE;11;;;0;AB836602;
C;221;2432636;24;20051101 01:17;11/SP63066;
D;221;2432636;24;20051101 01:17;P;;;;;;
D;221;2432636;24;20051101 01:17;P;;;;;;
D;221;2432636;24;20051101 01:17;V;;;;;;
D;221;2432636;24;20051101 01:17;V;;;;;;
B;221;2432929;25;20051101 01:17;;2;13;BAILEY ST;WESTMEAD;2145;;;20050919;20051021;300000;;R;RESIDENCE;2;;;0;AB867040;
C;221;2432929;25;20051101 01:17;2/SP49981;
D;221;2432929;25;20051101 01:17;P;;;;;;
D;221;2432929;25;20051101 01:17;V;;;;;;
B;221;2852523;26;20051101 01:17;;6;78;LANE ST;WENTWORTHVILLE;2145;;;20050823;20051007;290000;;R;RESIDENCE;6;;;0;AB833968;
C;221;2852523;26;20051101 01:17;6/SP66889;
D;221;2852523;26;20051101 01:17;P;;;;;;
D;221;2852523;26;20051101 01:17;P;;;;;;
D;221;2852523;26;20051101 01:17;V;;;;;;
D;221;2852523;26;20051101 01:17;V;;;;;;
B;221;2909461;27;20051101 01:17;;2;14;WRIGHT ST;MERRYLANDS;2160;;;20050819;20050930;320000;;R;RESIDENCE;2;;;0;AB831349;
C;221;2909461;27;20051101 01:17;2/SP67341;
D;221;2909461;27;20051101 01:17;P;;;;;;
D;221;2909461;27;20051101 01:17;V;;;;;;
B;221;3077460;28;20051101 01:17;;1;124;RAILWAY ST;PARRAMATTA;2150;;;20050916;20051013;499000;;R;RESIDENCE;1;;;0;AB861897;
C;221;3077460;28;20051101 01:17;1/SP72514;
D;221;3077460;28;20051101 01:17;P;;;;;;
D;221;3077460;28;20051101 01:17;V;;;;;;
B;221;3052765;29;20051101 01:17;;1;502;MERRYLANDS RD;MERRYLANDS;2160;;;20050923;20051014;330000;;R;RESIDENCE;1;;;0;AB854872;
C;221;3052765;29;20051101 01:17;1/SP71791;
D;221;3052765;29;20051101 01:17;P;;;;;;
D;221;3052765;29;20051101 01:17;V;;;;;;
B;221;3086284;30;20051101 01:17;;;276 A;GREAT WESTERN HWY;WENTWORTHVILLE;2145;310.7;M;20050922;20051020;410000;A;R;RESIDENCE;;AW;;0;AB863468;
C;221;3086284;30;20051101 01:17;1/1066288;
D;221;3086284;30;20051101 01:17;P;;;;;;
D;221;3086284;30;20051101 01:17;P;;;;;;
D;221;3086284;30;20051101 01:17;V;;;;;;
B;221;3146842;31;20051101 01:17;;;3;BOMBALA ST;PENDLE HILL;2145;;;20050824;20051017;401000;;R;RESIDENCE;;;;0;AB844817;
C;221;3146842;31;20051101 01:17;2/1076107;
D;221;3146842;31;20051101 01:17;P;;;;;;
D;221;3146842;31;20051101 01:17;V;;;;;;
D;221;3146842;31;20051101 01:17;V;;;;;;
B;221;3135333;32;20051101 01:17;;;22;MYALL ST;MERRYLANDS;2160;;;20040507;20040625;675000;;R;RESIDENCE;;;AC;0;AA831803;
C;221;3135333;32;20051101 01:17;;
D;221;3135333;32;20051101 01:17;P;;;;;;
D;221;3135333;32;20051101 01:17;P;;;;;;
D;221;3135333;32;20051101 01:17;V;;;;;;
B;221;3179349;33;20051101 01:17;;;;BUNNAI RD;PEMULWUY;2145;;;20050111;20050621;355000;;V;VACANT LAND;;;;0;AB858748;
C;221;3179349;33;20051101 01:17;4035/1081249;
D;221;3179349;33;20051101 01:17;P;;;;;;
D;221;3179349;33;20051101 01:17;P;;;;;;
D;221;3179349;33;20051101 01:17;V;;;;;;
B;221;3158458;34;20051101 01:17;;22;179;WOODPARK RD;SMITHFIELD;2164;;;20050923;20051014;625000;;3;INDUSTRIAL;22;;;0;AB849291;
C;221;3158458;34;20051101 01:17;22/SP73834;
D;221;3158458;34;20051101 01:17;P;;;;;;
D;221;3158458;34;20051101 01:17;V;;;;;;
B;221;3192422;35;20051101 01:17;;1;46;TUNGARRA RD;GIRRAWEEN;2145;;;20050810;20050913;400000;;R;RESIDENCE;1;;;0;AB825482;
C;221;3192422;35;20051101 01:17;1/SP75509;
D;221;3192422;35;20051101 01:17;P;;;;;;
D;221;3192422;35;20051101 01:17;V;;;;;;
D;221;3192422;35;20051101 01:17;V;;;;;;
D;221;3192422;35;20051101 01:17;V;;;;;;
B;221;3192422;36;20051101 01:17;;2;46;TUNGARRA RD;GIRRAWEEN;2145;;;20050719;20050901;361385;;R;RESIDENCE;2;;;0;AB810173;
C;221;3192422;36;20051101 01:17;2/SP75509;
D;221;3192422;36;20051101 01:17;P;;;;;;
D;221;3192422;36;20051101 01:17;V;;;;;;
B;221;3192422;37;20051101 01:17;;5;46;TUNGARRA RD;GIRRAWEEN;2145;;;20050602;20050901;332000;;R;RESIDENCE;4;;XA;0;AB759536;
C;221;3192422;37;20051101 01:17;4/SP75509;
D;221;3192422;37;20051101 01:17;P;;;;;;
D;221;3192422;37;20051101 01:17;V;;;;;;
B;221;3175056;38;20051101 01:17;;16;7;PATON ST;MERRYLANDS WEST;2160;;;20041130;20051006;325000;;R;RESIDENCE;16;;;0;AB835566;
C;221;3175056;38;20051101 01:17;16/SP75009;
D;221;3175056;38;20051101 01:17;P;;;;;;
D;221;3175056;38;20051101 01:17;P;;;;;;
D;221;3175056;38;20051101 01:17;V;;;;;;
B;221;3192359;39;20051101 01:17;;;4 A;HOLDSWORTH ST;MERRYLANDS;2160;254;M;20050826;20051011;295000;;R;RESIDENCE;;;;0;AB856866;
C;221;3192359;39;20051101 01:17;21/1085933;
D;221;3192359;39;20051101 01:17;P;;;;;;
D;221;3192359;39;20051101 01:17;V;;;;;;
D;221;3192359;39;20051101 01:17;V;;;;;;
D;221;3192359;39;20051101 01:17;V;;;;;;
B;221;3166990;40;20051101 01:17;;1;23;HAWKSVIEW ST;MERRYLANDS;2160;;;20050704;20050929;311000;;R;RESIDENCE;1;;;0;AB851762;
C;221;3166990;40;20051101 01:17;1/SP74799;
D;221;3166990;40;20051101 01:17;P;;;;;;
D;221;3166990;40;20051101 01:17;V;;;;;;
D;221;3166990;40;20051101 01:17;V;;;;;;
B;221;3164045;41;20051101 01:17;;2;200;TOONGABBIE RD;GIRRAWEEN;2145;;;20050804;20051004;350000;;3;FACTORY;2;;;0;AB837007;
C;221;3164045;41;20051101 01:17;2/SP74663;
D;221;3164045;41;20051101 01:17;P;;;;;;
D;221;3164045;41;20051101 01:17;V;;;;;;
B;221;2461458;42;20051101 01:17;;;24;VICTORIA ST;MERRYLANDS;2160;512.6;M;20050601;20050719;390000;A;R;RESIDENCE;;AR;;0;4466020;
C;221;2461458;42;20051101 01:17;2/1088025;
D;221;2461458;42;20051101 01:17;P;;;;;;
D;221;2461458;42;20051101 01:17;V;;;;;;
B;221;2458995;43;20051101 01:17;;2;75;STAPLETON ST;PENDLE HILL;2145;;;20050815;20051007;255000;;R;RESIDENCE;2;;;0;AB837884;
C;221;2458995;43;20051101 01:17;2/SP56038;
D;221;2458995;43;20051101 01:17;P;;;;;;
D;221;2458995;43;20051101 01:17;V;;;;;;
D;221;2458995;43;20051101 01:17;V;;;;;;
B;221;2459037;44;20051101 01:17;;12;101;STAPLETON ST;WENTWORTHVILLE;2145;;;20050811;20051007;276000;;R;RESIDENCE;12;;;0;AB858403;
C;221;2459037;44;20051101 01:17;12/SP53568;
D;221;2459037;44;20051101 01:17;P;;;;;;
D;221;2459037;44;20051101 01:17;V;;;;;;
B;221;2448765;45;20051101 01:17;;;42;LEWIS ST;SOUTH WENTWORTHVILLE;2145;512.2;M;20050906;20051018;358000;A;R;RESIDENCE;;AG;;0;AB854534;
C;221;2448765;45;20051101 01:17;7/221396;
D;221;2448765;45;20051101 01:17;P;;;;;;
D;221;2448765;45;20051101 01:17;V;;;;;;
B;221;2451320;46;20051101 01:17;;;433;MERRYLANDS RD;MERRYLANDS;2160;614.6;M;20050921;20051019;635000;A;R;RESIDENCE;;AG;;0;AB872642;
C;221;2451320;46;20051101 01:17;1/581611;
D;221;2451320;46;20051101 01:17;P;;;;;;
D;221;2451320;46;20051101 01:17;P;;;;;;
D;221;2451320;46;20051101 01:17;V;;;;;;
D;221;2451320;46;20051101 01:17;V;;;;;;
B;221;2453732;47;20051101 01:17;;6;11;OAKES ST;WESTMEAD;2145;;;20050831;20051010;306000;;R;RESIDENCE;6;;;0;AB847320;
C;221;2453732;47;20051101 01:17;6/SP55578;
D;221;2453732;47;20051101 01:17;P;;;;;;
D;221;2453732;47;20051101 01:17;P;;;;;;
D;221;2453732;47;20051101 01:17;V;;;;;;
B;221;2453782;48;20051101 01:17;;;46;OATLANDS ST;WENTWORTHVILLE;2145;629.29;M;20050822;20051004;385000;A;R;RESIDENCE;;AW;;0;AB837956;
C;221;2453782;48;20051101 01:17;68/10762;
D;221;2453782;48;20051101 01:17;P;;;;;;
D;221;2453782;48;20051101 01:17;P;;;;;;
D;221;2453782;48;20051101 01:17;V;;;;;;
D;221;2453782;48;20051101 01:17;V;;;;;;
B;221;2453787;49;20051101 01:17;;;36;OATLANDS ST;WENTWORTHVILLE;2145;629.6;M;20050719;20051007;378000;A;R;RESIDENCE;;AW;;0;AB830521;
C;221;2453787;49;20051101 01:17;73/10762;
D;221;2453787;49;20051101 01:17;P;;;;;;
D;221;2453787;49;20051101 01:17;V;;;;;;
B;221;2456381;50;20051101 01:17;;9;142;RAILWAY ST;GRANVILLE;2142;;;20050909;20051014;204500;;R;RESIDENCE;9;;;0;AB856496;
C;221;2456381;50;20051101 01:17;9/SP10350;
D;221;2456381;50;20051101 01:17;P;;;;;;
D;221;2456381;50;20051101 01:17;V;;;;;;
B;221;2446226;51;20051101 01:17;;;20;HOUISON ST;WESTMEAD;2145;569.1;M;20041108;20041108;210000;A;R;RESIDENCE;;AW;;0;AB841518;
C;221;2446226;51;20051101 01:17;1/539632;
D;221;2446226;51;20051101 01:17;P;;;;;;
D;221;2446226;51;20051101 01:17;P;;;;;;
D;221;2446226;51;20051101 01:17;V;;;;;;
B;221;2451521;52;20051101 01:17;;;819;MERRYLANDS RD;GREYSTANES;2145;561.1;M;20050819;20050930;557500;A;R;RESIDENCE;;AC;;0;AB836350;
C;221;2451521;52;20051101 01:17;102/736638;
D;221;2451521;52;20051101 01:17;P;;;;;;
D;221;2451521;52;20051101 01:17;P;;;;;;
D;221;2451521;52;20051101 01:17;V;;;;;;
D;221;2451521;52;20051101 01:17;V;;;;;;
B;221;2453928;53;20051101 01:17;;;3;OLDFIELD ST;GREYSTANES;2145;556.4;M;20050905;20051017;407500;A;R;RESIDENCE;;AC;;0;AB858832;
C;221;2453928;53;20051101 01:17;14/238333;
D;221;2453928;53;20051101 01:17;P;;;;;;
D;221;2453928;53;20051101 01:17;P;;;;;;
D;221;2453928;53;20051101 01:17;V;;;;;;
D;221;2453928;53;20051101 01:17;V;;;;;;
B;221;2456669;54;20051101 01:17;;8;22;RICHARDSON ST;MERRYLANDS WEST;2160;;;20050819;20051005;321500;;R;RESIDENCE;8;;;0;AB834100;
C;221;2456669;54;20051101 01:17;8/SP57071;
D;221;2456669;54;20051101 01:17;P;;;;;;
D;221;2456669;54;20051101 01:17;V;;;;;;
B;221;2449150;55;20051101 01:17;;;14;LUCERNE AVE;SOUTH WENTWORTHVILLE;2145;556.4;M;20050803;20050914;315000;A;R;RESIDENCE;;AG;;0;AB790280;
C;221;2449150;55;20051101 01:17;7/212626;
D;221;2449150;55;20051101 01:17;P;;;;;;
D;221;2449150;55;20051101 01:17;V;;;;;;
B;221;2451588;56;20051101 01:17;;;780;MERRYLANDS RD;GREYSTANES;2145;562.8;M;20050811;20050922;370000;A;R;RESIDENCE;;AC;;0;AB836823;
C;221;2451588;56;20051101 01:17;9/222933;
D;221;2451588;56;20051101 01:17;P;;;;;;
D;221;2451588;56;20051101 01:17;P;;;;;;
D;221;2451588;56;20051101 01:17;V;;;;;;
B;221;2456795;57;20051101 01:17;;;24;RICKARD ST;MERRYLANDS;2160;690.52;M;20050901;20051013;461500;A;R;RESIDENCE;;AR;;0;AB848847;
C;221;2456795;57;20051101 01:17;220/7742;
D;221;2456795;57;20051101 01:17;P;;;;;;
D;221;2456795;57;20051101 01:17;V;;;;;;
B;221;2459401;58;20051101 01:17;;6;148;STATION ST;WENTWORTHVILLE;2145;;;20050815;20050920;221000;;R;RESIDENCE;6;;;0;AB836995;
C;221;2459401;58;20051101 01:17;6/SP48836;
D;221;2459401;58;20051101 01:17;P;;;;;;
D;221;2459401;58;20051101 01:17;V;;;;;;
B;221;2446611;59;20051101 01:17;;;54;IRIS ST;GUILDFORD WEST;2161;556.4;M;20050905;20051017;325000;A;R;RESIDENCE;;AL;;0;AB858538;
C;221;2446611;59;20051101 01:17;2/230027;
D;221;2446611;59;20051101 01:17;P;;;;;;
D;221;2446611;59;20051101 01:17;P;;;;;;
D;221;2446611;59;20051101 01:17;V;;;;;;
B;221;2451930;60;20051101 01:17;;;5;MILDRED ST;WENTWORTHVILLE;2145;594.4;M;20050808;20051017;411000;A;R;RESIDENCE;;AW;;0;AB853419;
C;221;2451930;60;20051101 01:17;5/25843;
D;221;2451930;60;20051101 01:17;P;;;;;;
D;221;2451930;60;20051101 01:17;P;;;;;;
D;221;2451930;60;20051101 01:17;V;;;;;;
D;221;2451930;60;20051101 01:17;V;;;;;;
B;221;2446884;61;20051101 01:17;;;88 A;JERSEY RD;SOUTH WENTWORTHVILLE;2145;594.4;M;20050827;20051010;350000;A;R;RESIDENCE;;AG;;0;AB840365;
C;221;2446884;61;20051101 01:17;7/30973;
D;221;2446884;61;20051101 01:17;P;;;;;;
D;221;2446884;61;20051101 01:17;P;;;;;;
D;221;2446884;61;20051101 01:17;V;;;;;;
B;221;2449608;62;20051101 01:17;;;10;MACKLIN ST;PENDLE HILL;2145;897.9;M;20050919;20051006;408000;A;R;RESIDENCE;;AW;;0;AB834357;
C;221;2449608;62;20051101 01:17;16/29336;
D;221;2449608;62;20051101 01:17;P;;;;;;
D;221;2449608;62;20051101 01:17;P;;;;;;
D;221;2449608;62;20051101 01:17;V;;;;;;
B;221;2449708;63;20051101 01:17;;;146;MACQUARIE RD;GREYSTANES;2145;729.6;M;20050714;20050825;476000;A;R;RESIDENCE;;AC;;0;AB732008;
C;221;2449708;63;20051101 01:17;2/703741;
D;221;2449708;63;20051101 01:17;P;;;;;;
D;221;2449708;63;20051101 01:17;P;;;;;;
D;221;2449708;63;20051101 01:17;V;;;;;;
D;221;2449708;63;20051101 01:17;V;;;;;;
B;221;2449835;64;20051101 01:17;;;109;MAGOWAR RD;GIRRAWEEN;2145;;;20050903;20051024;335000;A;V;VACANT LAND;;AW;;0;AB863167;
C;221;2449835;64;20051101 01:17;3/237444;
D;221;2449835;64;20051101 01:17;P;;;;;;
D;221;2449835;64;20051101 01:17;P;;;;;;
D;221;2449835;64;20051101 01:17;V;;;;;;
B;221;2452232;65;20051101 01:17;;;25;MILLIE ST;GUILDFORD;2161;806.2;M;20050902;20051014;430000;A;R;RESIDENCE;;AR;;0;AB844028;
C;221;2452232;65;20051101 01:17;1/197663;
D;221;2452232;65;20051101 01:17;P;;;;;;
D;221;2452232;65;20051101 01:17;P;;;;;;
D;221;2452232;65;20051101 01:17;V;;;;;;
B;221;2454756;66;20051101 01:17;;;34;PAMBULA CRES;WOODPARK;2164;670.3;M;20050524;20050726;375000;A;R;RESIDENCE;;AL;;0;AB690060;
C;221;2454756;66;20051101 01:17;1/231000;
D;221;2454756;66;20051101 01:17;P;;;;;;
D;221;2454756;66;20051101 01:17;P;;;;;;
D;221;2454756;66;20051101 01:17;V;;;;;;
D;221;2454756;66;20051101 01:17;V;;;;;;
B;221;2454881;67;20051101 01:17;;;8;PARRY ST;PENDLE HILL;2145;619.7;M;20050822;20051012;385000;A;R;RESIDENCE;;AW;;0;AB861495;
C;221;2454881;67;20051101 01:17;67/28979;
D;221;2454881;67;20051101 01:17;P;;;;;;
D;221;2454881;67;20051101 01:17;P;;;;;;
D;221;2454881;67;20051101 01:17;P;;;;;;
D;221;2454881;67;20051101 01:17;V;;;;;;
B;221;2457392;68;20051101 01:17;;;8;ROSEWALL ST;GREYSTANES;2145;556.4;M;20050910;20051018;463000;A;R;RESIDENCE;;AC;;0;AB864390;
C;221;2457392;68;20051101 01:17;25/235619;
D;221;2457392;68;20051101 01:17;P;;;;;;
D;221;2457392;68;20051101 01:17;P;;;;;;
D;221;2457392;68;20051101 01:17;V;;;;;;
D;221;2457392;68;20051101 01:17;V;;;;;;
B;221;2460283;69;20051101 01:17;;;5;TELFER PL;WESTMEAD;2145;518.5;M;20050820;20051006;580000;A;R;RESIDENCE;;AW;;0;AB841038;
C;221;2460283;69;20051101 01:17;5/27267;
D;221;2460283;69;20051101 01:17;P;;;;;;
D;221;2460283;69;20051101 01:17;V;;;;;;
B;221;2447375;70;20051101 01:17;;;17;KANSAS PL;TOONGABBIE;2146;923.2;M;20050703;20050905;390000;A;R;RESIDENCE;;AW;;0;AB760241;
C;221;2447375;70;20051101 01:17;49/230484;
D;221;2447375;70;20051101 01:17;P;;;;;;
D;221;2447375;70;20051101 01:17;P;;;;;;
D;221;2447375;70;20051101 01:17;V;;;;;;
B;221;2452652;71;20051101 01:17;;;16;MOUNTFORD AVE;GREYSTANES;2145;670.3;M;20050730;20050831;420500;A;R;RESIDENCE;;AC;;0;AB861946;
C;221;2452652;71;20051101 01:17;33/238202;
D;221;2452652;71;20051101 01:17;P;;;;;;
D;221;2452652;71;20051101 01:17;V;;;;;;
B;221;2452961;72;20051101 01:17;;;22;MYALL ST;MERRYLANDS;2160;1069;M;20040507;20040625;675000;A;R;RESIDENCE;;AR;AC;0;AA831803;
C;221;2452961;72;20051101 01:17;1/1086160;
D;221;2452961;72;20051101 01:17;P;;;;;;
D;221;2452961;72;20051101 01:17;P;;;;;;
D;221;2452961;72;20051101 01:17;V;;;;;;
B;221;2458105;73;20051101 01:17;;;27;SAPPHIRE ST;GREYSTANES;2145;562.8;M;20050902;20051014;345000;A;R;RESIDENCE;;AC;;0;AB856868;
C;221;2458105;73;20051101 01:17;55/238141;
D;221;2458105;73;20051101 01:17;P;;;;;;
D;221;2458105;73;20051101 01:17;V;;;;;;
D;221;2458105;73;20051101 01:17;V;;;;;;
B;221;2447907;74;20051101 01:17;;;68 A;LANCE CRES;GREYSTANES;2145;891.5;M;20050526;20050923;476000;A;R;RESIDENCE;;AG;;0;AB857548;
C;221;2447907;74;20051101 01:17;28/236983;
D;221;2447907;74;20051101 01:17;P;;;;;;
D;221;2447907;74;20051101 01:17;P;;;;;;
D;221;2447907;74;20051101 01:17;V;;;;;;
D;221;2447907;74;20051101 01:17;V;;;;;;
B;221;2447949;75;20051101 01:17;;17;70;LANE ST;WENTWORTHVILLE;2145;;;20050910;20051013;263500;;R;RESIDENCE;17;;;0;AB868288;
C;221;2447949;75;20051101 01:17;17/SP54417;
D;221;2447949;75;20051101 01:17;P;;;;;;
D;221;2447949;75;20051101 01:17;V;;;;;;
B;221;2455642;76;20051101 01:17;;14;74;PITT ST;PARRAMATTA;2150;;;20050722;20050906;257000;;R;RESIDENCE;14;;;0;AB834382;
C;221;2455642;76;20051101 01:17;14/SP58925;
