A;538;20051216 01:23;VALNET;
C;538;2691774;8;20051216 01:23;Y/440949;
D;538;2691774;8;20051216 01:23;P;;;;;;
D;538;2691774;8;20051216 01:23;P;;;;;;
D;538;2691774;8;20051216 01:23;V;;;;;;
B;538;2692076;9;20051216 01:23;;;1;TEWKSBURY RD;TEMORA;2666;1003;M;20051115;20051122;100000;I;V;VACANT LAND;;JA;;0;AB937530;
C;538;2692076;9;20051216 01:23;21/827659;
D;538;2692076;9;20051216 01:23;P;;;;;;
D;538;2692076;9;20051216 01:23;V;;;;;;
D;538;2692076;9;20051216 01:23;V;;;;;;
B;538;2692336;10;20051216 01:23;;;9;VIEW ST;TEMORA;2666;733.5;M;20051114;20051125;193000;A;R;RESIDENCE;;AB;;0;AB954751;
C;538;2692336;10;20051216 01:23;5/13521;
D;538;2692336;10;20051216 01:23;P;;;;;;
D;538;2692336;10;20051216 01:23;P;;;;;;
D;538;2692336;10;20051216 01:23;V;;;;;;
B;538;2692705;11;20051216 01:23;;;;DALE ST;SPRINGDALE;2666;1.619;H;20051107;20051205;115000;R;R;RESIDENCE;;HV;;0;AB969941;
C;538;2692705;11;20051216 01:23;172/750603;
D;538;2692705;11;20051216 01:23;P;;;;;;
D;538;2692705;11;20051216 01:23;V;;;;;;
D;538;2692705;11;20051216 01:23;V;;;;;;
B;538;2692828;12;20051216 01:23;;;33;ASHTON ST;ARIAH PARK;2665;2023;M;20050919;20051025;80000;Z;R;RESIDENCE;;VA;;0;AB932623;
C;538;2692828;12;20051216 01:23;5, 6/8/758030;
D;538;2692828;12;20051216 01:23;P;;;;;;
D;538;2692828;12;20051216 01:23;V;;;;;;
B;538;2692974;13;20051216 01:23;;;19;MAXWELL ST;ARIAH PARK;2665;1859;M;20050704;20051117;85000;Z;R;RESIDENCE;;VA;;0;AB933181;
C;538;2692974;13;20051216 01:23;B/362502;
D;538;2692974;13;20051216 01:23;P;;;;;;
D;538;2692974;13;20051216 01:23;P;;;;;;
D;538;2692974;13;20051216 01:23;P;;;;;;
D;538;2692974;13;20051216 01:23;V;;;;;;
D;538;2692974;13;20051216 01:23;V;;;;;;
B;538;3219481;14;20051216 01:23;;;28;KAVANAGH CCT;TEMORA;2666;1032;M;20050315;20050315;6000;;V;VACANT LAND;;;;0;AB924365;
C;538;3219481;14;20051216 01:23;61/1079116;
D;538;3219481;14;20051216 01:23;P;;;;;;
D;538;3219481;14;20051216 01:23;V;;;;;;
D;538;3219481;14;20051216 01:23;V;;;;;;
B;538;3221164;15;20051216 01:23;;;16;JOFFRE ST;TEMORA;2666;1468;M;20050401;20050826;21727;;V;VACANT LAND;;;;0;AB831657;
C;538;3221164;15;20051216 01:23;11/1083155;
D;538;3221164;15;20051216 01:23;P;;;;;;
D;538;3221164;15;20051216 01:23;P;;;;;;
D;538;3221164;15;20051216 01:23;V;;;;;;
D;538;3221164;15;20051216 01:23;V;;;;;;
D;538;3221164;15;20051216 01:23;V;;;;;;
D;538;3221164;15;20051216 01:23;V;;;;;;
B;538;3202699;16;20051216 01:23;;;1402;TARA BECTRIC RD;BECTRIC;2665;70.65;H;20051027;20051027;155000;;V;VACANT LAND;;;;0;AB938366;
C;538;3202699;16;20051216 01:23;1/1088069;
D;538;3202699;16;20051216 01:23;P;;;;;;
D;538;3202699;16;20051216 01:23;P;;;;;;
D;538;3202699;16;20051216 01:23;V;;;;;;
D;538;3202699;16;20051216 01:23;V;;;;;;
Z;89;16;16;55;
