A;074;20051001 01:07;VALNET;
D;074;3188656;45;20051001 01:07;V;;;;;;
B;074;3188703;46;20051001 01:07;;;6;MADDEN DR;GRIFFITH;2680;981.9;M;20041124;20050906;132543;;V;VACANT LAND;;;;0;AB764555;
C;074;3188703;46;20051001 01:07;78/1083401;
D;074;3188703;46;20051001 01:07;P;;;;;;
D;074;3188703;46;20051001 01:07;V;;;;;;
B;074;3188704;47;20051001 01:07;;;4;MADDEN DR;GRIFFITH;2680;1258;M;20041124;20050906;169560;;V;VACANT LAND;;;;0;AB764556;
C;074;3188704;47;20051001 01:07;79/1083401;
D;074;3188704;47;20051001 01:07;P;;;;;;
D;074;3188704;47;20051001 01:07;V;;;;;;
B;074;3188705;48;20051001 01:07;;;2;MADDEN DR;GRIFFITH;2680;844;M;20041124;20050906;113940;;V;VACANT LAND;;;;0;AB764557;
C;074;3188705;48;20051001 01:07;80/1083401;
D;074;3188705;48;20051001 01:07;P;;;;;;
D;074;3188705;48;20051001 01:07;V;;;;;;
B;074;3185140;49;20051001 01:07;;;8;BICEGO ST;GRIFFITH;2680;897.6;M;20050203;20050907;97000;;V;VACANT LAND;;;;0;AB763827;
C;074;3185140;49;20051001 01:07;9/1084327;
D;074;3185140;49;20051001 01:07;P;;;;;;
D;074;3185140;49;20051001 01:07;P;;;;;;
D;074;3185140;49;20051001 01:07;V;;;;;;
B;074;3185141;50;20051001 01:07;;;6;BICEGO ST;GRIFFITH;2680;979.3;M;20050704;20050907;101181;;V;VACANT LAND;;;;0;AB785796;
C;074;3185141;50;20051001 01:07;10/1084327;
D;074;3185141;50;20051001 01:07;P;;;;;;
D;074;3185141;50;20051001 01:07;P;;;;;;
D;074;3185141;50;20051001 01:07;V;;;;;;
B;074;3185142;51;20051001 01:07;;;;BICEGO ST;GRIFFITH;2680;869.5;M;20050120;20050902;92245;;V;VACANT LAND;;;;0;AB788176;
C;074;3185142;51;20051001 01:07;11/1084327;
D;074;3185142;51;20051001 01:07;P;;;;;;
D;074;3185142;51;20051001 01:07;V;;;;;;
B;074;3185143;52;20051001 01:07;;;3;BICEGO ST;GRIFFITH;2680;948.4;M;20050620;20050909;100000;;V;VACANT LAND;;;;0;AB771450;
C;074;3185143;52;20051001 01:07;12/1084327;
D;074;3185143;52;20051001 01:07;P;;;;;;
D;074;3185143;52;20051001 01:07;P;;;;;;
D;074;3185143;52;20051001 01:07;V;;;;;;
B;074;3185144;53;20051001 01:07;;;5;BICEGO ST;GRIFFITH;2680;967.4;M;20050223;20050906;99190;;V;VACANT LAND;;;;0;AB790400;
C;074;3185144;53;20051001 01:07;13/1084327;
D;074;3185144;53;20051001 01:07;P;;;;;;
D;074;3185144;53;20051001 01:07;P;;;;;;
D;074;3185144;53;20051001 01:07;V;;;;;;
B;074;3185145;54;20051001 01:07;;;47;NICHOLLS ST;GRIFFITH;2680;948.5;M;20050203;20050907;122500;;V;VACANT LAND;;;;0;AB763828;
C;074;3185145;54;20051001 01:07;14/1084327;
D;074;3185145;54;20051001 01:07;P;;;;;;
D;074;3185145;54;20051001 01:07;P;;;;;;
D;074;3185145;54;20051001 01:07;V;;;;;;
B;074;3185150;55;20051001 01:07;;;;HARDWICK ST;GRIFFITH;2680;819.7;M;20050505;20050909;90273;;V;VACANT LAND;;;;0;AB775562;
C;074;3185150;55;20051001 01:07;19/1084327;
D;074;3185150;55;20051001 01:07;P;;;;;;
D;074;3185150;55;20051001 01:07;V;;;;;;
B;074;3185154;56;20051001 01:07;;;;DUSSIN ST;GRIFFITH;2680;854.3;M;20041206;20050831;93245;;V;VACANT LAND;;;;0;AB752818;
C;074;3185154;56;20051001 01:07;23/1084327;
D;074;3185154;56;20051001 01:07;P;;;;;;
D;074;3185154;56;20051001 01:07;V;;;;;;
B;074;3185158;57;20051001 01:07;;;;ALEXANDER ST;GRIFFITH;2680;799.9;M;20050415;20050902;85309;;V;VACANT LAND;;;;0;AB756628;
C;074;3185158;57;20051001 01:07;27/1084327;
D;074;3185158;57;20051001 01:07;P;;;;;;
D;074;3185158;57;20051001 01:07;V;;;;;;
B;074;3185159;58;20051001 01:07;;;;ALEXANDER ST;GRIFFITH;2680;800.1;M;20041217;20050824;85309;;V;VACANT LAND;;;;0;AB765845;
C;074;3185159;58;20051001 01:07;28/1084327;
D;074;3185159;58;20051001 01:07;P;;;;;;
D;074;3185159;58;20051001 01:07;V;;;;;;
B;074;3185163;59;20051001 01:07;;;;NICHOLLS ST;GRIFFITH;2680;865.2;M;20041203;20050919;106209;;V;VACANT LAND;;;;0;AB791659;
C;074;3185163;59;20051001 01:07;32/1084327;
D;074;3185163;59;20051001 01:07;P;;;;;;
D;074;3185163;59;20051001 01:07;V;;;;;;
B;074;3197441;60;20051001 01:07;;;;KIDMAN WAY;GRIFFITH;2680;372.2;H;20050915;20050915;550000;;3;FARMLAND;;;;0;AB776262;
C;074;3197441;60;20051001 01:07;2/1086493;
D;074;3197441;60;20051001 01:07;P;;;;;;
D;074;3197441;60;20051001 01:07;V;;;;;;
D;074;3197441;60;20051001 01:07;V;;;;;;
B;074;3202826;61;20051001 01:07;;;;DICKSON ST;LAKE WYANGAN;2680;234.7;M;20040524;20040524;1200;;V;VACANT LAND;;;;0;AA742847;
C;074;3202826;61;20051001 01:07;1/1065560;
D;074;3202826;61;20051001 01:07;P;;;;;;
D;074;3202826;61;20051001 01:07;P;;;;;;
D;074;3202826;61;20051001 01:07;V;;;;;;
Z;321;61;61;197;
