A;141;20051216 01:14;VALNET;
B;141;1497783;12;20051216 01:14;;4;47;LETITIA ST;OATLEY;2223;;;20051027;20051201;360000;;R;RESIDENCE;4;;;0;AB961141;
C;141;1497783;12;20051216 01:14;4/SP4391;
D;141;1497783;12;20051216 01:14;P;;;;;;
D;141;1497783;12;20051216 01:14;V;;;;;;
B;141;1508136;13;20051216 01:14;;;133;WONIORA RD;SOUTH HURSTVILLE;2221;537.5;M;20051005;20051114;490000;A;R;RESIDENCE;;MR;;0;AB936526;
C;141;1508136;13;20051216 01:14;1/132333;
D;141;1508136;13;20051216 01:14;P;;;;;;
D;141;1508136;13;20051216 01:14;P;;;;;;
D;141;1508136;13;20051216 01:14;V;;;;;;
B;141;1508318;14;20051216 01:14;;;128;WONIORA RD;HURSTVILLE;2220;393.5;M;20051015;20051118;375000;A;R;RESIDENCE;;MR;;0;AB953402;
C;141;1508318;14;20051216 01:14;99/749028;
D;141;1508318;14;20051216 01:14;P;;;;;;
D;141;1508318;14;20051216 01:14;V;;;;;;
D;141;1508318;14;20051216 01:14;V;;;;;;
B;141;1495539;15;20051216 01:14;;11;9;ILLAWARRA ST;ALLAWAH;2218;;;20050926;20051107;263000;;R;RESIDENCE;11;;;0;AB944380;
C;141;1495539;15;20051216 01:14;11/SP8533;
D;141;1495539;15;20051216 01:14;P;;;;;;
D;141;1495539;15;20051216 01:14;V;;;;;;
B;141;1498020;16;20051216 01:14;;6;16;LETITIA ST;OATLEY;2223;;;20050913;20051110;349000;;R;RESIDENCE;9;;;0;AB949537;
C;141;1498020;16;20051216 01:14;9/SP32976;
D;141;1498020;16;20051216 01:14;P;;;;;;
D;141;1498020;16;20051216 01:14;V;;;;;;
B;141;1498214;17;20051216 01:14;;;29;LOUISA ST;OATLEY;2223;1012;M;20050919;20051028;890000;A;R;RESIDENCE;;XJ;;0;AB929824;
C;141;1498214;17;20051216 01:14;18/50/5023;
D;141;1498214;17;20051216 01:14;P;;;;;;
D;141;1498214;17;20051216 01:14;P;;;;;;
D;141;1498214;17;20051216 01:14;V;;;;;;
B;141;1506065;18;20051216 01:14;;16;32;THE MALL;SOUTH HURSTVILLE;2221;;;20051005;20051117;383000;;R;RESIDENCE;16;;;0;AB956339;
C;141;1506065;18;20051216 01:14;16/SP36481;
D;141;1506065;18;20051216 01:14;P;;;;;;
D;141;1506065;18;20051216 01:14;P;;;;;;
D;141;1506065;18;20051216 01:14;V;;;;;;
B;141;1495878;19;20051216 01:14;;14;16;ILLAWARRA ST;ALLAWAH;2218;;;20051017;20051123;266000;;R;RESIDENCE;14;;;0;AB950039;
C;141;1495878;19;20051216 01:14;14/SP4552;
D;141;1495878;19;20051216 01:14;P;;;;;;
D;141;1495878;19;20051216 01:14;V;;;;;;
B;141;1495894;20;20051216 01:14;;1;12;ILLAWARRA ST;ALLAWAH;2218;;;20050930;20051121;321000;;R;RESIDENCE;1;;;0;AB941397;
C;141;1495894;20;20051216 01:14;1/SP51788;
D;141;1495894;20;20051216 01:14;P;;;;;;
D;141;1495894;20;20051216 01:14;V;;;;;;
D;141;1495894;20;20051216 01:14;V;;;;;;
B;141;1495946;21;20051216 01:14;;;1;JELLICOE ST;HURSTVILLE;2220;689.76;M;20050215;20050426;715000;A;R;RESIDENCE;;XG;;0;AB937791;
C;141;1495946;21;20051216 01:14;6/6/1604;
D;141;1495946;21;20051216 01:14;P;;;;;;
D;141;1495946;21;20051216 01:14;P;;;;;;
D;141;1495946;21;20051216 01:14;V;;;;;;
B;141;1506175;22;20051216 01:14;;;31;THE PROMENADE;SANS SOUCI;2219;;;20050903;20051118;2052000;A;R;RESIDENCE;;XL;;0;AB956108;
C;141;1506175;22;20051216 01:14;61/4258 Jetty, Piles, Pontoon, Ramp (36.1m2) Licence 349071;
D;141;1506175;22;20051216 01:14;P;;;;;;
D;141;1506175;22;20051216 01:14;P;;;;;;
D;141;1506175;22;20051216 01:14;V;;;;;;
D;141;1506175;22;20051216 01:14;V;;;;;;
B;141;1503670;23;20051216 01:14;;3;211;ROCKY POINT RD;RAMSGATE;2217;;;20050819;20050930;55000;;3;COMMERCIAL;3;;;0;AB963701;
C;141;1503670;23;20051216 01:14;3/SP55373;
D;141;1503670;23;20051216 01:14;P;;;;;;
D;141;1503670;23;20051216 01:14;V;;;;;;
B;141;1493589;24;20051216 01:14;;7;5;GRAY ST;KOGARAH;2217;;;20051004;20051115;345000;;R;RESIDENCE;7;;;0;AB944174;
C;141;1493589;24;20051216 01:14;7/SP9789;
D;141;1493589;24;20051216 01:14;P;;;;;;
D;141;1493589;24;20051216 01:14;V;;;;;;
D;141;1493589;24;20051216 01:14;V;;;;;;
D;141;1493589;24;20051216 01:14;V;;;;;;
D;141;1493589;24;20051216 01:14;V;;;;;;
D;141;1493589;24;20051216 01:14;V;;;;;;
D;141;1493589;24;20051216 01:14;V;;;;;;
D;141;1493589;24;20051216 01:14;V;;;;;;
D;141;1493589;24;20051216 01:14;V;;;;;;
B;141;1493869;25;20051216 01:14;;;50;GREENACRE RD;SOUTH HURSTVILLE;2221;674.5;M;20050919;20051109;520000;A;R;RESIDENCE;;XG;;0;AB945569;
C;141;1493869;25;20051216 01:14;B/433709;
D;141;1493869;25;20051216 01:14;P;;;;;;
D;141;1493869;25;20051216 01:14;V;;;;;;
B;141;1493916;26;20051216 01:14;;;28;GREENBANK ST;HURSTVILLE;2220;686.13;M;20051005;20051116;675000;A;R;RESIDENCE;;XH;;0;AB955574;
C;141;1493916;26;20051216 01:14;2/9192;
D;141;1493916;26;20051216 01:14;P;;;;;;
D;141;1493916;26;20051216 01:14;P;;;;;;
D;141;1493916;26;20051216 01:14;P;;;;;;
D;141;1493916;26;20051216 01:14;V;;;;;;
B;141;1493962;27;20051216 01:14;;;17;GROSVENOR RD;SOUTH HURSTVILLE;2221;;;20051007;20051118;517593;A;R;RESIDENCE;;XG;;0;AB950014;
C;141;1493962;27;20051216 01:14;83/1999;
D;141;1493962;27;20051216 01:14;P;;;;;;
D;141;1493962;27;20051216 01:14;P;;;;;;
D;141;1493962;27;20051216 01:14;V;;;;;;
B;141;1499040;28;20051216 01:14;;10;5;NIELSEN AVE;CARLTON;2218;;;20051010;20051121;375000;;R;RESIDENCE;10;;;0;AB943378;
C;141;1499040;28;20051216 01:14;10/SP11497;
D;141;1499040;28;20051216 01:14;P;;;;;;
D;141;1499040;28;20051216 01:14;P;;;;;;
D;141;1499040;28;20051216 01:14;V;;;;;;
B;141;1499090;29;20051216 01:14;;2;37;NIELSEN AVE;CARLTON;2218;;;20050901;20051027;503500;;R;RESIDENCE;2;;;0;AB953600;
C;141;1499090;29;20051216 01:14;2/SP17348;
D;141;1499090;29;20051216 01:14;P;;;;;;
D;141;1499090;29;20051216 01:14;V;;;;;;
D;141;1499090;29;20051216 01:14;V;;;;;;
B;141;1493988;30;20051216 01:14;;;44;GROSVENOR RD;SOUTH HURSTVILLE;2221;;;20051020;20051201;417500;A;R;RESIDENCE;;XG;;0;AB972706;
C;141;1493988;30;20051216 01:14;126/1999;
D;141;1493988;30;20051216 01:14;P;;;;;;
D;141;1493988;30;20051216 01:14;P;;;;;;
D;141;1493988;30;20051216 01:14;V;;;;;;
D;141;1493988;30;20051216 01:14;V;;;;;;
D;141;1493988;30;20051216 01:14;V;;;;;;
B;141;1494176;31;20051216 01:14;;4;9;HAMILTON ST;ALLAWAH;2218;;;20051031;20051128;305500;;R;RESIDENCE;4;;;0;AB968064;
C;141;1494176;31;20051216 01:14;4/SP9081;
D;141;1494176;31;20051216 01:14;P;;;;;;
D;141;1494176;31;20051216 01:14;V;;;;;;
D;141;1494176;31;20051216 01:14;V;;;;;;
B;141;1501964;32;20051216 01:14;;;6;PRINCES ST;MORTDALE;2223;;;20051007;20051202;542000;A;R;RESIDENCE;;XH;;0;AB972217;
C;141;1501964;32;20051216 01:14;26/8/1884;
D;141;1501964;32;20051216 01:14;P;;;;;;
D;141;1501964;32;20051216 01:14;V;;;;;;
D;141;1501964;32;20051216 01:14;V;;;;;;
B;141;1494355;33;20051216 01:14;;6;52;HAMPTON COURT RD;CARLTON;2218;;;20051010;20051128;295000;;R;RESIDENCE;6;;;0;AB953037;
C;141;1494355;33;20051216 01:14;6/SP9451;
D;141;1494355;33;20051216 01:14;P;;;;;;
D;141;1494355;33;20051216 01:14;P;;;;;;
D;141;1494355;33;20051216 01:14;V;;;;;;
B;141;1494376;34;20051216 01:14;;8;44;HAMPTON COURT RD;CARLTON;2218;;;20051001;20051128;415000;;R;RESIDENCE;8;;;0;AB961586;
C;141;1494376;34;20051216 01:14;8/SP12604;
D;141;1494376;34;20051216 01:14;P;;;;;;
D;141;1494376;34;20051216 01:14;V;;;;;;
B;141;1497003;35;20051216 01:14;;;145;KYLE PDE;KYLE BAY;2221;489.1;M;20050812;20051115;1080000;A;R;RESIDENCE;;XN;;0;AB938289;
C;141;1497003;35;20051216 01:14;1/586100;
D;141;1497003;35;20051216 01:14;P;;;;;;
D;141;1497003;35;20051216 01:14;P;;;;;;
D;141;1497003;35;20051216 01:14;V;;;;;;
B;141;1494512;36;20051216 01:14;;;41;HAMPTON ST;HURSTVILLE GROVE;2220;461.6;M;20050927;20051122;510000;A;R;RESIDENCE;;XH;;0;AB944706;
C;141;1494512;36;20051216 01:14;25/7/1650;
D;141;1494512;36;20051216 01:14;P;;;;;;
D;141;1494512;36;20051216 01:14;V;;;;;;
B;141;1494546;37;20051216 01:14;;;7;HANIGAN ST;PENSHURST;2222;539.48;M;20051001;20051125;545000;A;R;RESIDENCE;;XH;;0;AB943653;
C;141;1494546;37;20051216 01:14;7/4/11145;
D;141;1494546;37;20051216 01:14;P;;;;;;
D;141;1494546;37;20051216 01:14;V;;;;;;
B;141;2893934;38;20051216 01:14;;10;39;WEST ST;HURSTVILLE;2220;112;M;20051013;20051026;333810;;R;RESIDENCE;10;;;0;AB942591;
C;141;2893934;38;20051216 01:14;10/SP66067;
D;141;2893934;38;20051216 01:14;P;;;;;;
D;141;2893934;38;20051216 01:14;P;;;;;;
D;141;2893934;38;20051216 01:14;V;;;;;;
D;141;2893934;38;20051216 01:14;V;;;;;;
B;141;3081116;39;20051216 01:14;;;109 A;WOIDS AVE;ALLAWAH;2218;418.1;M;20050924;20051117;433800;A;R;RESIDENCE;;XF;;0;AB934938;
C;141;3081116;39;20051216 01:14;122/1066987;
D;141;3081116;39;20051216 01:14;P;;;;;;
D;141;3081116;39;20051216 01:14;P;;;;;;
D;141;3081116;39;20051216 01:14;V;;;;;;
B;141;3136754;40;20051216 01:14;;4;158;HURSTVILLE RD;OATLEY;2223;;;20051019;20051124;400000;;R;RESIDENCE;4;;;0;AB946851;
C;141;3136754;40;20051216 01:14;4/SP73481;
D;141;3136754;40;20051216 01:14;P;;;;;;
D;141;3136754;40;20051216 01:14;P;;;;;;
D;141;3136754;40;20051216 01:14;V;;;;;;
B;141;3136754;41;20051216 01:14;;8;158;HURSTVILLE RD;OATLEY;2223;;;20051027;20051205;385000;;R;RESIDENCE;8;;;0;AB975073;
C;141;3136754;41;20051216 01:14;8/SP73481;
D;141;3136754;41;20051216 01:14;P;;;;;;
D;141;3136754;41;20051216 01:14;V;;;;;;
B;141;3136754;42;20051216 01:14;;12;158;HURSTVILLE RD;OATLEY;2223;;;20051013;20051124;408000;;R;RESIDENCE;12;;;0;AB942531;
C;141;3136754;42;20051216 01:14;12/SP73481;
D;141;3136754;42;20051216 01:14;P;;;;;;
D;141;3136754;42;20051216 01:14;P;;;;;;
D;141;3136754;42;20051216 01:14;V;;;;;;
B;141;3130545;43;20051216 01:14;;14;91;BLAKESLEY RD;SOUTH HURSTVILLE;2221;;;20050928;20051111;362500;;R;RESIDENCE;14;;;0;AB929425;
C;141;3130545;43;20051216 01:14;14/SP73677;
D;141;3130545;43;20051216 01:14;P;;;;;;
D;141;3130545;43;20051216 01:14;V;;;;;;
B;141;1488173;44;20051216 01:15;;;14;ALGERNON ST;OATLEY;2223;;;20050830;20051108;1988000;A;R;RESIDENCE;;XL;;0;AB943354;
C;141;1488173;44;20051216 01:15;18A/37/4868 Permissive Occupancy 54/272;
D;141;1488173;44;20051216 01:15;P;;;;;;
D;141;1488173;44;20051216 01:15;P;;;;;;
D;141;1488173;44;20051216 01:15;V;;;;;;
B;141;1488281;45;20051216 01:15;;;12;ALMA ST;HURSTVILLE;2220;803.1;M;20051007;20051118;760000;A;R;RESIDENCE;;XG;;0;AB929944;
C;141;1488281;45;20051216 01:15;137, 138/132747;
D;141;1488281;45;20051216 01:15;P;;;;;;
D;141;1488281;45;20051216 01:15;V;;;;;;
D;141;1488281;45;20051216 01:15;V;;;;;;
B;141;1490931;46;20051216 01:15;;;34;CHURCH ST;BLAKEHURST;2221;505.9;M;20050929;20051111;700000;A;R;RESIDENCE;;XK;;0;AB937286;
C;141;1490931;46;20051216 01:15;11/20874;
D;141;1490931;46;20051216 01:15;P;;;;;;
D;141;1490931;46;20051216 01:15;P;;;;;;
D;141;1490931;46;20051216 01:15;V;;;;;;
B;141;1489005;47;20051216 01:15;;2;7;BELLEVUE PDE;HURSTVILLE;2220;;;20051105;20051205;303000;;R;RESIDENCE;2;;;0;AB978428;
C;141;1489005;47;20051216 01:15;2/SP4249;
D;141;1489005;47;20051216 01:15;P;;;;;;
D;141;1489005;47;20051216 01:15;V;;;;;;
B;141;1489142;48;20051216 01:15;;9;43;BELLEVUE PDE;HURSTVILLE;2220;;;20050830;20051114;295000;;R;RESIDENCE;9;;;0;AB931266;
C;141;1489142;48;20051216 01:15;9/SP7429;
D;141;1489142;48;20051216 01:15;P;;;;;;
D;141;1489142;48;20051216 01:15;P;;;;;;
D;141;1489142;48;20051216 01:15;V;;;;;;
B;141;2971814;49;20051216 01:15;;30;15;BELGRAVE ST;KOGARAH;2217;;;20051017;20051125;344500;;R;RESIDENCE;30;;;0;AB940769;
C;141;2971814;49;20051216 01:15;30/SP68979;
D;141;2971814;49;20051216 01:15;P;;;;;;
D;141;2971814;49;20051216 01:15;V;;;;;;
D;141;2971814;49;20051216 01:15;V;;;;;;
B;141;3021932;50;20051216 01:15;;12;2;RAILWAY PDE;KOGARAH;2217;;;20051006;20051124;375000;;V;VACANT LAND;12;;;0;AB952138;
C;141;3021932;50;20051216 01:15;12/SP71042;
D;141;3021932;50;20051216 01:15;P;;;;;;
D;141;3021932;50;20051216 01:15;P;;;;;;
D;141;3021932;50;20051216 01:15;V;;;;;;
D;141;3021932;50;20051216 01:15;V;;;;;;
B;141;3036012;51;20051216 01:15;;20;26;PREMIER ST;KOGARAH;2217;;;20050926;20051104;300000;;R;RESIDENCE;20;;;0;AB949667;
C;141;3036012;51;20051216 01:15;20/SP71354;
D;141;3036012;51;20051216 01:15;P;;;;;;
D;141;3036012;51;20051216 01:15;P;;;;;;
D;141;3036012;51;20051216 01:15;V;;;;;;
B;141;3202714;52;20051216 01:15;;;68;HILLCREST AVE;HURSTVILLE GROVE;2220;;;20051014;20051125;775000;;R;RESIDENCE;2;;;0;AB943584;
C;141;3202714;52;20051216 01:15;2/SP75430;
D;141;3202714;52;20051216 01:15;P;;;;;;
D;141;3202714;52;20051216 01:15;P;;;;;;
D;141;3202714;52;20051216 01:15;V;;;;;;
D;141;3202714;52;20051216 01:15;V;;;;;;
D;141;3202714;52;20051216 01:15;V;;;;;;
D;141;3202714;52;20051216 01:15;V;;;;;;
B;141;3186070;53;20051216 01:15;;5;20;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20050826;20051010;372000;;R;RESIDENCE;5;;;0;AB944246;
C;141;3186070;53;20051216 01:15;5/SP75284;
D;141;3186070;53;20051216 01:15;P;;;;;;
D;141;3186070;53;20051216 01:15;V;;;;;;
Z;271;53;53;163;
