A;001;20051101 01:01;VALNET;
C;001;17025;21;20051101 01:01;36/755225;
D;001;17025;21;20051101 01:02;P;;;;;;
D;001;17025;21;20051101 01:02;P;;;;;;
D;001;17025;21;20051101 01:02;P;;;;;;
D;001;17025;21;20051101 01:02;P;;;;;;
D;001;17025;21;20051101 01:02;V;;;;;;
B;001;8974;22;20051101 01:02;;;166;WOLLOMBI RD;CESSNOCK;2325;613.11;M;20050829;20051007;173000;A;R;RESIDENCE;;GK;;0;AB868246;
C;001;8974;22;20051101 01:02;7/B/4927;
D;001;8974;22;20051101 01:02;P;;;;;;
D;001;8974;22;20051101 01:02;V;;;;;;
B;001;14465;23;20051101 01:02;;;3;SHORT ST;PELAW MAIN;2327;1012;M;20050826;20051007;264000;A;R;RESIDENCE;;HD;;0;AB836198;
C;001;14465;23;20051101 01:02;12/15/758834;
D;001;14465;23;20051101 01:02;P;;;;;;
D;001;14465;23;20051101 01:02;P;;;;;;
D;001;14465;23;20051101 01:02;V;;;;;;
B;001;17208;24;20051101 01:02;;;163;WILDERNESS RD;ROTHBURY;2320;60.03;H;20051010;20051021;1900000;R;R;RESIDENCE;;RV;;0;AB862895;
C;001;17208;24;20051101 01:02;103/873218;
D;001;17208;24;20051101 01:02;P;;;;;;
D;001;17208;24;20051101 01:02;V;;;;;;
B;001;14623;25;20051101 01:02;;;78;APPLETON AVE;WESTON;2326;613.11;M;20050829;20050930;85000;A;R;RESIDENCE;;HB;;0;AB834945;
C;001;14623;25;20051101 01:02;46/12915;
D;001;14623;25;20051101 01:02;P;;;;;;
D;001;14623;25;20051101 01:02;P;;;;;;
D;001;14623;25;20051101 01:02;V;;;;;;
B;001;14915;26;20051101 01:02;;;50;ELFORD AVE;WESTON;2326;613.11;M;20051024;20051024;140000;A;R;RESIDENCE;;HB;;0;AB861312;
C;001;14915;26;20051101 01:02;124/13855;
D;001;14915;26;20051101 01:02;P;;;;;;
D;001;14915;26;20051101 01:02;V;;;;;;
B;001;12494;27;20051101 01:02;;;108;MITCHELL AVE;KURRI KURRI;2327;2528;M;20050920;20051018;208000;I;R;RESIDENCE;;DC;;0;AB864218;
C;001;12494;27;20051101 01:02;2/793586;
D;001;12494;27;20051101 01:02;P;;;;;;
D;001;12494;27;20051101 01:02;P;;;;;;
D;001;12494;27;20051101 01:02;V;;;;;;
B;001;9838;28;20051101 01:02;;;79 A;MAIN RD 195;HEDDON GRETA;2321;809.4;M;20040527;20050930;175000;A;R;RESIDENCE;;HE;;0;AB860208;
C;001;9838;28;20051101 01:02;1/2/3816;
D;001;9838;28;20051101 01:02;P;;;;;;
D;001;9838;28;20051101 01:02;V;;;;;;
D;001;9838;28;20051101 01:02;V;;;;;;
D;001;9838;28;20051101 01:02;V;;;;;;
B;001;9838;29;20051101 01:02;;;79 A;MAIN RD 195;HEDDON GRETA;2321;809.4;M;20050826;20050930;225000;A;R;RESIDENCE;;HE;;0;AB860209;
C;001;9838;29;20051101 01:02;1/2/3816;
D;001;9838;29;20051101 01:02;P;;;;;;
D;001;9838;29;20051101 01:02;P;;;;;;
D;001;9838;29;20051101 01:02;V;;;;;;
B;001;10225;30;20051101 01:02;;;38;HALL ST;HEDDON GRETA;2321;809.4;M;20051004;20051014;270000;A;R;RESIDENCE;;HE;;0;AB860776;
C;001;10225;30;20051101 01:02;19/22/3816;
D;001;10225;30;20051101 01:02;P;;;;;;
D;001;10225;30;20051101 01:02;V;;;;;;
B;001;10282;31;20051101 01:02;;;35;POKOLBIN ST;KEARSLEY;2325;1011.83;M;20050815;20050926;253000;A;R;RESIDENCE;;FH;;0;AB834836;
C;001;10282;31;20051101 01:02;8/2/758555;
D;001;10282;31;20051101 01:02;P;;;;;;
D;001;10282;31;20051101 01:02;P;;;;;;
D;001;10282;31;20051101 01:02;V;;;;;;
D;001;10282;31;20051101 01:02;V;;;;;;
B;001;15636;32;20051101 01:02;;;40;SIXTH ST;WESTON;2326;809.43;M;20050902;20050902;100000;A;R;RESIDENCE;;HB;;0;AB820325;
C;001;15636;32;20051101 01:02;4/35/979187;
D;001;15636;32;20051101 01:02;P;;;;;;
D;001;15636;32;20051101 01:02;P;;;;;;
D;001;15636;32;20051101 01:02;V;;;;;;
D;001;15636;32;20051101 01:02;V;;;;;;
D;001;15636;32;20051101 01:02;V;;;;;;
D;001;15636;32;20051101 01:02;V;;;;;;
B;001;15659;33;20051101 01:02;;;21;SIXTH ST;WESTON;2326;809.43;M;20050816;20050927;152000;A;R;RESIDENCE;;HB;;0;AB834932;
C;001;15659;33;20051101 01:02;10/20/979187;
D;001;15659;33;20051101 01:02;P;;;;;;
D;001;15659;33;20051101 01:02;V;;;;;;
B;001;18328;34;20051101 01:02;;;268;WOLGUNA RD;WOLLOMBI;2325;36.76;H;20050413;20050525;505000;R;R;RESIDENCE;;PD;;0;AB834993;
C;001;18328;34;20051101 01:02;11, 12/828021;
D;001;18328;34;20051101 01:02;P;;;;;;
D;001;18328;34;20051101 01:02;P;;;;;;
D;001;18328;34;20051101 01:02;V;;;;;;
B;001;15857;35;20051101 01:02;;;6;THIRD ST;WESTON;2326;809.4;M;20050929;20050929;70000;A;R;RESIDENCE;;HB;;0;AB849667;
C;001;15857;35;20051101 01:02;11/7/979187;
D;001;15857;35;20051101 01:02;P;;;;;;
D;001;15857;35;20051101 01:02;V;;;;;;
D;001;15857;35;20051101 01:02;V;;;;;;
D;001;15857;35;20051101 01:02;V;;;;;;
B;001;10497;36;20051101 01:02;;;8;ABERDARE ST;KITCHENER;2325;1011.83;M;20050809;20050923;222000;A;R;RESIDENCE;;FJ;;0;AB847239;
C;001;10497;36;20051101 01:02;4/2/758576;
D;001;10497;36;20051101 01:02;P;;;;;;
D;001;10497;36;20051101 01:02;V;;;;;;
D;001;10497;36;20051101 01:02;V;;;;;;
B;001;18719;37;20051101 01:02;;;;MAIN RD 195 RD;CLIFTLEIGH;2325;3.458;H;20050926;20050926;1850000;R;V;VACANT LAND;;RK;;0;AB845839;
C;001;18719;37;20051101 01:02;1/311804;
D;001;18719;37;20051101 01:02;P;;;;;;
D;001;18719;37;20051101 01:02;V;;;;;;
D;001;18719;37;20051101 01:02;V;;;;;;
D;001;18719;37;20051101 01:02;V;;;;;;
D;001;18719;37;20051101 01:02;V;;;;;;
D;001;18719;37;20051101 01:02;V;;;;;;
D;001;18719;37;20051101 01:02;V;;;;;;
D;001;18719;37;20051101 01:02;V;;;;;;
D;001;18719;37;20051101 01:02;V;;;;;;
D;001;18719;37;20051101 01:02;V;;;;;;
B;001;18742;38;20051101 01:02;;;1056;OLD MAITLAND RD;SAWYERS GULLY;2326;16.071;H;20050630;20051014;709000;R;R;RESIDENCE;;RL;;0;AB859679;
C;001;18742;38;20051101 01:02;1/1003814;
D;001;18742;38;20051101 01:02;P;;;;;;
D;001;18742;38;20051101 01:02;V;;;;;;
D;001;18742;38;20051101 01:02;V;;;;;;
B;001;13408;39;20051101 01:02;;;5;MAYNE ST;NORTH ROTHBURY;2325;809.3;M;20050831;20051005;242000;A;R;RESIDENCE;;FC;;0;AB839343;
C;001;13408;39;20051101 01:02;1/198313;
D;001;13408;39;20051101 01:02;P;;;;;;
D;001;13408;39;20051101 01:02;V;;;;;;
B;001;10986;40;20051101 01:02;;;118;BARTON ST;KURRI KURRI;2327;506;M;20050711;20050818;170000;B;R;RESIDENCE;;CD;;0;AB797884;
C;001;10986;40;20051101 01:02;4/667803;
D;001;10986;40;20051101 01:02;P;;;;;;
D;001;10986;40;20051101 01:02;P;;;;;;
D;001;10986;40;20051101 01:02;V;;;;;;
D;001;10986;40;20051101 01:02;V;;;;;;
D;001;10986;40;20051101 01:02;V;;;;;;
B;001;13580;41;20051101 01:02;;;31;THOMAS ST;NORTH ROTHBURY;2325;809.43;M;20050829;20051010;238000;A;R;RESIDENCE;;FC;;0;AB852811;
C;001;13580;41;20051101 01:02;24/H/7554;
D;001;13580;41;20051101 01:02;P;;;;;;
D;001;13580;41;20051101 01:02;P;;;;;;
D;001;13580;41;20051101 01:02;V;;;;;;
B;001;19038;42;20051101 01:02;;;1403;MOUNT VIEW RD;MILLFIELD;2325;19.13;H;20050630;20050922;785000;R;3;;;PC;;0;AB804261;
C;001;19038;42;20051101 01:02;21/999324;
D;001;19038;42;20051101 01:02;P;;;;;;
D;001;19038;42;20051101 01:02;V;;;;;;
B;001;11148;43;20051101 01:02;;;61;BOUNDARY ST;KURRI KURRI;2327;842.86;M;20050811;20050926;200000;A;R;RESIDENCE;;HC;;0;AB858664;
C;001;11148;43;20051101 01:02;1/12408;
D;001;11148;43;20051101 01:02;P;;;;;;
D;001;11148;43;20051101 01:02;P;;;;;;
D;001;11148;43;20051101 01:02;V;;;;;;
B;001;20398;44;20051101 01:02;;;34;KEARSLEY SELECTIONS RD;KEARSLEY;2325;3.761;H;20050622;20050922;342000;R;R;RESIDENCE;;RK;;0;AB835163;
C;001;20398;44;20051101 01:02;97/755259;
D;001;20398;44;20051101 01:02;P;;;;;;
D;001;20398;44;20051101 01:02;V;;;;;;
D;001;20398;44;20051101 01:02;V;;;;;;
B;001;20398;45;20051101 01:02;;;34;KEARSLEY SELECTIONS RD;KEARSLEY;2325;3.761;H;20050622;20050922;342000;R;V;VACANT LAND;;RK;;0;AB835164;
C;001;20398;45;20051101 01:02;97/755259;
D;001;20398;45;20051101 01:02;P;;;;;;
D;001;20398;45;20051101 01:02;P;;;;;;
D;001;20398;45;20051101 01:02;V;;;;;;
B;001;20623;46;20051101 01:02;;;216;BROWNS RD;BLACKHILL;2325;13.99;H;20050916;20051007;780000;R;3;FARM;;RL;;0;AB839588;
C;001;20623;46;20051101 01:02;112/755260;
D;001;20623;46;20051101 01:02;P;;;;;;
D;001;20623;46;20051101 01:02;P;;;;;;
D;001;20623;46;20051101 01:02;V;;;;;;
D;001;20623;46;20051101 01:02;V;;;;;;
B;001;2960374;47;20051101 01:02;;;47;FORBES CRES;CLIFTLEIGH;2321;6006;M;20050906;20051018;240000;R;V;VACANT LAND;;RK;;0;AB856908;
C;001;2960374;47;20051101 01:02;109/1046568;
D;001;2960374;47;20051101 01:02;P;;;;;;
D;001;2960374;47;20051101 01:02;P;;;;;;
D;001;2960374;47;20051101 01:02;V;;;;;;
B;001;3017039;48;20051101 01:02;;;55;ECHIDNA CL;BELLBIRD;2325;4009;M;20050715;20051014;430000;R;R;RESIDENCE;;RK;;0;AB848364;
C;001;3017039;48;20051101 01:02;44/1057053;
D;001;3017039;48;20051101 01:02;P;;;;;;
D;001;3017039;48;20051101 01:02;P;;;;;;
D;001;3017039;48;20051101 01:02;V;;;;;;
D;001;3017039;48;20051101 01:02;V;;;;;;
B;001;3071519;49;20051101 01:02;;;9;HALL ST;HEDDON GRETA;2321;895.6;M;20050831;20051005;155000;A;V;VACANT LAND;;HE;;0;AB841666;
C;001;3071519;49;20051101 01:02;91/1058851;
D;001;3071519;49;20051101 01:02;P;;;;;;
D;001;3071519;49;20051101 01:02;P;;;;;;
D;001;3071519;49;20051101 01:02;V;;;;;;
B;001;3083393;50;20051101 01:02;;;13;PORTLAND ST;MILLFIELD;2325;809.4;M;20050909;20051007;57000;A;V;VACANT LAND;;FE;;0;AB832872;
C;001;3083393;50;20051101 01:02;9/D/12493;
D;001;3083393;50;20051101 01:02;P;;;;;;
D;001;3083393;50;20051101 01:02;P;;;;;;
D;001;3083393;50;20051101 01:02;V;;;;;;
B;001;3087007;51;20051101 01:02;;;23;MOUNTAIN VIEW PL;KITCHENER;2325;5470;M;20050905;20051011;205000;R;V;VACANT LAND;;RK;;0;AB842394;
C;001;3087007;51;20051101 01:02;2/1067712;
D;001;3087007;51;20051101 01:02;P;;;;;;
D;001;3087007;51;20051101 01:02;P;;;;;;
D;001;3087007;51;20051101 01:02;V;;;;;;
D;001;3087007;51;20051101 01:02;V;;;;;;
B;001;3128003;52;20051101 01:02;;;5;TRAMINER GR;CESSNOCK;2325;771.5;M;20051004;20051014;160000;A;V;VACANT LAND;;GS;;0;AB861729;
C;001;3128003;52;20051101 01:02;604/1067861;
D;001;3128003;52;20051101 01:02;P;;;;;;
D;001;3128003;52;20051101 01:02;P;;;;;;
D;001;3128003;52;20051101 01:02;V;;;;;;
D;001;3128003;52;20051101 01:02;V;;;;;;
B;001;3150576;53;20051101 01:02;;;4;HOWE ST;HEDDON GRETA;2321;5371;M;20050713;20050817;240000;R;V;VACANT LAND;;RK;;0;AB855282;
C;001;3150576;53;20051101 01:02;260/1066601;
D;001;3150576;53;20051101 01:02;P;;;;;;
D;001;3150576;53;20051101 01:02;P;;;;;;
D;001;3150576;53;20051101 01:02;V;;;;;;
B;001;3150578;54;20051101 01:02;;;;FORBES CRES;HEDDON GRETA;2321;11.85;H;20050926;20050926;1850000;R;V;VACANT LAND;;RL;;0;AB845839;
C;001;3150578;54;20051101 01:02;PT 262/1066601;
D;001;3150578;54;20051101 01:02;P;;;;;;
D;001;3150578;54;20051101 01:02;V;;;;;;
D;001;3150578;54;20051101 01:02;V;;;;;;
B;001;3107267;55;20051101 01:02;;;;MAIN RD 195;HEDDON GRETA;2321;63.82;H;20050926;20050926;1850000;R;V;VACANT LAND;;RM;;0;AB845839;
C;001;3107267;55;20051101 01:02;72/1069287;
D;001;3107267;55;20051101 01:02;P;;;;;;
D;001;3107267;55;20051101 01:02;V;;;;;;
D;001;3107267;55;20051101 01:02;V;;;;;;
D;001;3107267;55;20051101 01:02;V;;;;;;
D;001;3107267;55;20051101 01:02;V;;;;;;
D;001;3107267;55;20051101 01:02;V;;;;;;
D;001;3107267;55;20051101 01:02;V;;;;;;
D;001;3107267;55;20051101 01:02;V;;;;;;
D;001;3107267;55;20051101 01:02;V;;;;;;
B;001;3151695;56;20051101 01:02;;;;FORBES CRES;HEDDON GRETA;2321;1.013;H;20050926;20050926;1850000;R;V;VACANT LAND;;RK;;0;AB845839;
C;001;3151695;56;20051101 01:02;PT 262/1066601;
D;001;3151695;56;20051101 01:02;P;;;;;;
D;001;3151695;56;20051101 01:02;V;;;;;;
D;001;3151695;56;20051101 01:02;V;;;;;;
D;001;3151695;56;20051101 01:02;V;;;;;;
B;001;3141233;57;20051101 01:02;;;205;MAITLAND ST;KURRI KURRI;2327;486.9;M;20050824;20051006;160000;A;R;RESIDENCE;;HC;;0;AB857995;
C;001;3141233;57;20051101 01:02;C/316615;
D;001;3141233;57;20051101 01:02;P;;;;;;
D;001;3141233;57;20051101 01:02;V;;;;;;
B;001;2962012;58;20051101 01:02;;;8;SPOTTED GUM DR ACCS;ROTHBURY;2320;716.5;M;20051007;20051007;330000;R;R;RESIDENCE;;RT;;0;AB837260;
C;001;2962012;58;20051101 01:02;14/270293;
D;001;2962012;58;20051101 01:02;P;;;;;;
D;001;2962012;58;20051101 01:02;V;;;;;;
B;001;3189323;59;20051101 01:02;;;1;RAILWAY ST;BRANXTON;2335;559;M;20050805;20050928;215000;A;R;RESIDENCE;;FA;;0;AB833986;
C;001;3189323;59;20051101 01:02;240/1084609;
D;001;3189323;59;20051101 01:02;P;;;;;;
D;001;3189323;59;20051101 01:02;P;;;;;;
D;001;3189323;59;20051101 01:02;V;;;;;;
B;001;3208471;60;20051101 01:02;;;18;CASSON AVE;CESSNOCK;2325;600.9;M;20050815;20051006;80000;;V;VACANT LAND;;;;0;AB837401;
C;001;3208471;60;20051101 01:02;124/700484;
D;001;3208471;60;20051101 01:02;P;;;;;;
D;001;3208471;60;20051101 01:02;P;;;;;;
D;001;3208471;60;20051101 01:02;V;;;;;;
B;001;3198284;61;20051101 01:02;;;13;ASHTON DR;CLIFTLEIGH;2321;796.8;M;20050815;20050926;149000;A;V;VACANT LAND;;HE;;0;AB851166;
C;001;3198284;61;20051101 01:02;124/1079687;
D;001;3198284;61;20051101 01:02;P;;;;;;
D;001;3198284;61;20051101 01:02;P;;;;;;
D;001;3198284;61;20051101 01:02;V;;;;;;
B;001;3197477;62;20051101 01:02;;;31 A;MCMULLINS RD;EAST BRANXTON;2335;375;M;20050309;20050916;265000;A;R;RESIDENCE;;FA;;0;AB843995;
C;001;3197477;62;20051101 01:02;121/1087225;
D;001;3197477;62;20051101 01:02;P;;;;;;
D;001;3197477;62;20051101 01:02;P;;;;;;
D;001;3197477;62;20051101 01:02;V;;;;;;
D;001;3197477;62;20051101 01:02;V;;;;;;
Z;333;62;62;207;
