A;071;20051101 01:06;VALNET;
D;071;552570;7;20051101 01:06;P;;;;;;
D;071;552570;7;20051101 01:06;V;;;;;;
B;071;552572;8;20051101 01:06;;;440;OLD TARADALE RD;TARADALE;2653;211.2;H;20031222;20031223;11854520;R;3;FARM;;RE;;0;AB851870;
C;071;552572;8;20051101 01:06;48/757230 Enclosure Permit 055373;
D;071;552572;8;20051101 01:06;P;;;;;;
D;071;552572;8;20051101 01:06;V;;;;;;
B;071;552575;9;20051101 01:06;;;;PH GOLDSPINK DP'S;TARADALE;2653;224.9;H;20031222;20031223;11854520;R;3;FARM;;RE;;0;AB851870;
C;071;552575;9;20051101 01:06;70/45420;
D;071;552575;9;20051101 01:06;P;;;;;;
D;071;552575;9;20051101 01:06;V;;;;;;
B;071;552579;10;20051101 01:06;;;;PH GOLDSPINK DP'S;TARADALE;2653;1.052;H;20031222;20031223;11854520;R;3;FARM;;HC;;0;AB851870;
C;071;552579;10;20051101 01:06;1/735730;
D;071;552579;10;20051101 01:06;P;;;;;;
D;071;552579;10;20051101 01:06;V;;;;;;
B;071;553299;11;20051101 01:06;;;4291;TOOMA RD;TOOMA;2642;239;H;20050721;20050919;1200000;R;R;RESIDENCE;;RW;;0;AB794616;
C;071;553299;11;20051101 01:06;PT 63, 89, 90/755890 . . Occupation Permit 26345 WS 039729;
D;071;553299;11;20051101 01:06;P;;;;;;
D;071;553299;11;20051101 01:06;V;;;;;;
D;071;553299;11;20051101 01:06;V;;;;;;
B;071;553576;12;20051101 01:06;;;140;BATLOW RD;TUMBARUMBA;2653;1012;M;20050908;20051006;155000;A;R;RESIDENCE;;AA;;0;AB846646;
C;071;553576;12;20051101 01:06;6/22935;
D;071;553576;12;20051101 01:06;P;;;;;;
D;071;553576;12;20051101 01:06;P;;;;;;
D;071;553576;12;20051101 01:06;V;;;;;;
D;071;553576;12;20051101 01:06;V;;;;;;
B;071;553766;13;20051101 01:06;;;70;CLARA ST;TUMBARUMBA;2653;1012;M;20050804;20051005;110000;A;R;RESIDENCE;;AA;;0;AB835532;
C;071;553766;13;20051101 01:06;5/24715;
D;071;553766;13;20051101 01:06;P;;;;;;
D;071;553766;13;20051101 01:06;P;;;;;;
D;071;553766;13;20051101 01:06;V;;;;;;
D;071;553766;13;20051101 01:06;V;;;;;;
D;071;553766;13;20051101 01:06;V;;;;;;
B;071;553958;14;20051101 01:06;;;19;KING ST;TUMBARUMBA;2653;1012;M;20050901;20051005;85000;A;R;RESIDENCE;;AA;;0;AB837820;
C;071;553958;14;20051101 01:06;1/514571;
D;071;553958;14;20051101 01:06;P;;;;;;
D;071;553958;14;20051101 01:06;P;;;;;;
D;071;553958;14;20051101 01:06;V;;;;;;
B;071;3200769;15;20051101 01:06;MAWARRA;;;WAGGA RD PART;GLENROY;2653;;;20050722;20051005;489020;;V;VACANT LAND;;;;0;AB857056;
C;071;3200769;15;20051101 01:06;4/1086903;
D;071;3200769;15;20051101 01:06;P;;;;;;
D;071;3200769;15;20051101 01:06;V;;;;;;
B;071;3200770;16;20051101 01:06;MAWARRA;;;WAGGA RD PART;GLENROY;2653;;;20050722;20051005;269764;;V;VACANT LAND;;;;0;AB856595;
C;071;3200770;16;20051101 01:06;5/1086903;
D;071;3200770;16;20051101 01:06;P;;;;;;
D;071;3200770;16;20051101 01:06;V;;;;;;
Z;77;16;18;41;
