A;050;20051216 01:07;VALNET;
B;050;497569;34;20051216 01:07;;86;990;PARK LANE;ALBURY;2640;;;20051012;20051125;240000;;R;RESIDENCE;86;;;0;AB957673;
C;050;497569;34;20051216 01:07;86/SP39143;
D;050;497569;34;20051216 01:07;P;;;;;;
D;050;497569;34;20051216 01:07;V;;;;;;
B;050;489508;35;20051216 01:07;;;27;DOULTON DR;ALBURY;2640;542;M;20051019;20051122;255000;A;R;RESIDENCE;;AC;;0;AB961375;
C;050;489508;35;20051216 01:07;2/850249;
D;050;489508;35;20051216 01:07;P;;;;;;
D;050;489508;35;20051216 01:07;V;;;;;;
D;050;489508;35;20051216 01:07;V;;;;;;
B;050;495056;36;20051216 01:07;;;710;MACAULEY ST;ALBURY;2640;903.7;M;20051028;20051128;400000;A;R;RESIDENCE;;AH;;0;AB960130;
C;050;495056;36;20051216 01:07;A/346900;
D;050;495056;36;20051216 01:07;P;;;;;;
D;050;495056;36;20051216 01:07;P;;;;;;
D;050;495056;36;20051216 01:07;V;;;;;;
D;050;495056;36;20051216 01:07;V;;;;;;
B;050;497811;37;20051216 01:07;;;331;PARKLAND CRES;LAVINGTON;2641;836.2;M;20040709;20040817;180000;A;R;RESIDENCE;;AL;;0;AB941689;
C;050;497811;37;20051216 01:07;117/244357;
D;050;497811;37;20051216 01:07;P;;;;;;
D;050;497811;37;20051216 01:07;V;;;;;;
D;050;497811;37;20051216 01:07;V;;;;;;
B;050;489684;38;20051216 01:07;;;705;EAST ST;ALBURY;2640;967.5;M;20050830;20051125;180000;A;R;RESIDENCE;;AG;;0;AB971316;
C;050;489684;38;20051216 01:07;A/410013;
D;050;489684;38;20051216 01:07;P;;;;;;
D;050;489684;38;20051216 01:07;V;;;;;;
B;050;492729;39;20051216 01:07;;;14;IRENE CT;ALBURY;2640;891;M;20050705;20050812;326000;A;R;RESIDENCE;;AM;;0;AB773671;
C;050;492729;39;20051216 01:07;63/860908;
D;050;492729;39;20051216 01:07;P;;;;;;
D;050;492729;39;20051216 01:07;P;;;;;;
D;050;492729;39;20051216 01:07;V;;;;;;
D;050;492729;39;20051216 01:07;V;;;;;;
B;050;498020;40;20051216 01:07;;;706;PEARSALL ST;LAVINGTON;2641;740;M;20050922;20051121;280000;A;R;RESIDENCE;;AX;;0;AB944618;
C;050;498020;40;20051216 01:07;58/260897;
D;050;498020;40;20051216 01:07;P;;;;;;
D;050;498020;40;20051216 01:07;V;;;;;;
D;050;498020;40;20051216 01:07;V;;;;;;
B;050;492892;41;20051216 01:07;;;291;JAMIESON ST;ALBURY;2640;682.9;M;20050915;20051111;278000;A;R;RESIDENCE;;AE;;0;AB959876;
C;050;492892;41;20051216 01:07;62/234238;
D;050;492892;41;20051216 01:07;P;;;;;;
D;050;492892;41;20051216 01:07;P;;;;;;
D;050;492892;41;20051216 01:07;V;;;;;;
D;050;492892;41;20051216 01:07;V;;;;;;
B;050;490280;42;20051216 01:07;;;7;FAIRBAIRN ST;LAVINGTON;2641;679.6;M;20050523;20050812;360000;A;R;RESIDENCE;;AN;;0;AB945846;
C;050;490280;42;20051216 01:07;380/855365;
D;050;490280;42;20051216 01:07;P;;;;;;
D;050;490280;42;20051216 01:07;P;;;;;;
D;050;490280;42;20051216 01:07;V;;;;;;
D;050;490280;42;20051216 01:07;V;;;;;;
B;050;492959;43;20051216 01:07;;;30;JENNY WREN PL;ALBURY;2640;669.9;M;20051010;20051115;350000;A;R;RESIDENCE;;AY;;0;AB936503;
C;050;492959;43;20051216 01:07;193/1011526;
D;050;492959;43;20051216 01:07;P;;;;;;
D;050;492959;43;20051216 01:07;P;;;;;;
D;050;492959;43;20051216 01:07;V;;;;;;
D;050;492959;43;20051216 01:07;V;;;;;;
B;050;493044;44;20051216 01:07;;;637;JONES ST;ALBURY;2640;;;20051022;20051118;370000;A;R;RESIDENCE;;BG;;0;AB944821;
C;050;493044;44;20051216 01:07;27/14593;
D;050;493044;44;20051216 01:07;P;;;;;;
D;050;493044;44;20051216 01:07;P;;;;;;
D;050;493044;44;20051216 01:07;V;;;;;;
D;050;493044;44;20051216 01:07;V;;;;;;
B;050;493073;45;20051216 01:07;;;741;JONES ST;ALBURY;2640;;;20051116;20051125;265000;A;R;RESIDENCE;;AB;;0;AB959219;
C;050;493073;45;20051216 01:07;23/16313;
D;050;493073;45;20051216 01:07;P;;;;;;
D;050;493073;45;20051216 01:07;P;;;;;;
D;050;493073;45;20051216 01:07;V;;;;;;
B;050;498408;46;20051216 01:07;;;257;PLOVER ST;NORTH ALBURY;2640;638.6;M;20051028;20051201;167000;A;R;RESIDENCE;;AJ;;0;AB969260;
C;050;498408;46;20051216 01:07;190/36535;
D;050;498408;46;20051216 01:07;P;;;;;;
D;050;498408;46;20051216 01:07;V;;;;;;
D;050;498408;46;20051216 01:07;V;;;;;;
B;050;498766;47;20051216 01:07;;;509;PRUNE ST;LAVINGTON;2641;296.2;M;20050930;20051130;120000;A;R;RESIDENCE;;AL;;0;AB964987;
C;050;498766;47;20051216 01:07;1/1090285;
D;050;498766;47;20051216 01:07;P;;;;;;
D;050;498766;47;20051216 01:07;P;;;;;;
D;050;498766;47;20051216 01:07;V;;;;;;
B;050;493460;48;20051216 01:07;;1;456;KEMP ST;LAVINGTON;2641;;;20051017;20051205;163500;;R;RESIDENCE;1;;;0;AB981764;
C;050;493460;48;20051216 01:07;1/SP16974;
D;050;493460;48;20051216 01:07;P;;;;;;
D;050;493460;48;20051216 01:07;P;;;;;;
D;050;493460;48;20051216 01:07;V;;;;;;
D;050;493460;48;20051216 01:07;V;;;;;;
B;050;493486;49;20051216 01:07;;2;508;KEMP ST;LAVINGTON;2641;;;20051020;20051201;226000;;R;RESIDENCE;2;;;0;AB967815;
C;050;493486;49;20051216 01:07;2/SP55143;
D;050;493486;49;20051216 01:07;P;;;;;;
D;050;493486;49;20051216 01:07;P;;;;;;
D;050;493486;49;20051216 01:07;V;;;;;;
B;050;493620;50;20051216 01:07;;;4;KENNEDIA ST;THURGOONA;2640;775.2;M;20051014;20051031;75000;A;V;VACANT LAND;;AQ;;0;AB950315;
C;050;493620;50;20051216 01:07;288/748655;
D;050;493620;50;20051216 01:07;P;;;;;;
D;050;493620;50;20051216 01:07;P;;;;;;
D;050;493620;50;20051216 01:07;V;;;;;;
D;050;493620;50;20051216 01:07;V;;;;;;
D;050;493620;50;20051216 01:07;V;;;;;;
B;050;496565;51;20051216 01:07;;4;26;MUTSCH ST;LAVINGTON;2641;;;20050426;20050526;70500;;R;RESIDENCE;4;;;0;AB945360;
C;050;496565;51;20051216 01:07;4/SP11755;
D;050;496565;51;20051216 01:07;P;;;;;;
D;050;496565;51;20051216 01:07;P;;;;;;
D;050;496565;51;20051216 01:07;V;;;;;;
B;050;499209;52;20051216 01:07;;;456;RESERVOIR RD;LAVINGTON;2641;1170;M;20051031;20051121;226000;A;R;RESIDENCE;;AX;;0;AB948393;
C;050;499209;52;20051216 01:07;17/24349;
D;050;499209;52;20051216 01:07;P;;;;;;
D;050;499209;52;20051216 01:07;V;;;;;;
D;050;499209;52;20051216 01:07;V;;;;;;
B;050;502175;53;20051216 01:07;;;421;UNION RD;ALBURY;2640;661.86;M;20020607;20051114;107000;A;R;RESIDENCE;;AJ;;0;AB939044;
C;050;502175;53;20051216 01:07;5/38111;
D;050;502175;53;20051216 01:07;P;;;;;;
D;050;502175;53;20051216 01:07;P;;;;;;
D;050;502175;53;20051216 01:07;V;;;;;;
B;050;499950;54;20051216 01:07;;;81;SAVILLE AVE;LAVINGTON;2641;672.6;M;20051020;20051125;265000;A;R;RESIDENCE;;AL;;0;AB955742;
C;050;499950;54;20051216 01:07;152/833108;
D;050;499950;54;20051216 01:07;P;;;;;;
D;050;499950;54;20051216 01:07;P;;;;;;
D;050;499950;54;20051216 01:07;V;;;;;;
D;050;499950;54;20051216 01:07;V;;;;;;
B;050;500149;55;20051216 01:07;;;610;SCHUBACH ST;ALBURY;2640;720.8;M;20050804;20050826;295000;A;R;RESIDENCE;;AE;;0;AB932654;
C;050;500149;55;20051216 01:07;2/38162;
D;050;500149;55;20051216 01:07;P;;;;;;
D;050;500149;55;20051216 01:07;V;;;;;;
D;050;500149;55;20051216 01:07;V;;;;;;
D;050;500149;55;20051216 01:07;V;;;;;;
B;050;502781;56;20051216 01:07;;;332;WALSH ST;ALBURY;2640;651.2;M;20051005;20051117;250000;A;R;RESIDENCE;;AE;;0;AB959904;
C;050;502781;56;20051216 01:07;1/576208;
D;050;502781;56;20051216 01:07;P;;;;;;
D;050;502781;56;20051216 01:07;P;;;;;;
D;050;502781;56;20051216 01:07;V;;;;;;
B;050;502902;57;20051216 01:07;;;174;WANTIGONG ST;NORTH ALBURY;2640;;;19630725;20051028;7150;A;R;RESIDENCE;;AJ;;0;AB932883;
C;050;502902;57;20051216 01:07;27/39384;
D;050;502902;57;20051216 01:07;P;;;;;;
D;050;502902;57;20051216 01:07;V;;;;;;
B;050;502957;58;20051216 01:07;;;291;WANTIGONG ST;NORTH ALBURY;2640;710.49;M;20030702;20051028;135000;A;R;RESIDENCE;;AJ;;0;AB948273;
C;050;502957;58;20051216 01:07;3/38001;
D;050;502957;58;20051216 01:07;P;;;;;;
D;050;502957;58;20051216 01:07;P;;;;;;
D;050;502957;58;20051216 01:07;V;;;;;;
B;050;502971;59;20051216 01:07;;;379;WANTIGONG ST;NORTH ALBURY;2640;723.34;M;20051114;20051130;135000;A;R;RESIDENCE;;AJ;;0;AB959163;
C;050;502971;59;20051216 01:07;204/22342;
D;050;502971;59;20051216 01:07;P;;;;;;
D;050;502971;59;20051216 01:07;V;;;;;;
D;050;502971;59;20051216 01:07;V;;;;;;
D;050;502971;59;20051216 01:07;V;;;;;;
B;050;503134;60;20051216 01:07;;;1004;WAUGH RD;NORTH ALBURY;2640;;;20050923;20051104;98000;A;R;RESIDENCE;;AJ;;0;AB956700;
C;050;503134;60;20051216 01:07;230/22813;
D;050;503134;60;20051216 01:07;P;;;;;;
D;050;503134;60;20051216 01:07;P;;;;;;
D;050;503134;60;20051216 01:07;V;;;;;;
B;050;503164;61;20051216 01:07;;;1101;WAUGH RD;NORTH ALBURY;2640;780.43;M;20051121;20051130;160000;A;R;RESIDENCE;;AJ;;0;AB973813;
C;050;503164;61;20051216 01:07;19/38111;
D;050;503164;61;20051216 01:07;P;;;;;;
D;050;503164;61;20051216 01:07;V;;;;;;
D;050;503164;61;20051216 01:07;V;;;;;;
B;050;503296;62;20051216 01:07;;1;588;WEBB ST;LAVINGTON;2641;;;20050929;20051118;130000;;R;RESIDENCE;1;;;0;AB964841;
C;050;503296;62;20051216 01:07;1/SP43934;
D;050;503296;62;20051216 01:07;P;;;;;;
D;050;503296;62;20051216 01:07;P;;;;;;
D;050;503296;62;20051216 01:07;V;;;;;;
B;050;500998;63;20051216 01:07;;;18;SUNSET DR;ALBURY;2640;695;M;20050831;20051028;240000;A;V;VACANT LAND;;AC;;0;AB930058;
C;050;500998;63;20051216 01:07;17/248257;
D;050;500998;63;20051216 01:07;P;;;;;;
D;050;500998;63;20051216 01:07;V;;;;;;
B;050;501058;64;20051216 01:07;;;349;SUTHERLAND ST;LAVINGTON;2641;663.9;M;20050914;20051128;230000;A;R;RESIDENCE;;AL;;0;AB949996;
C;050;501058;64;20051216 01:07;13/237402;
D;050;501058;64;20051216 01:07;P;;;;;;
D;050;501058;64;20051216 01:07;P;;;;;;
D;050;501058;64;20051216 01:07;V;;;;;;
B;050;501578;65;20051216 01:07;;4;554;THURGOONA ST;ALBURY;2640;268;M;20050829;20051028;305000;A;R;RESIDENCE;;AB;;0;AB959393;
C;050;501578;65;20051216 01:07;4/285455;
D;050;501578;65;20051216 01:07;P;;;;;;
D;050;501578;65;20051216 01:07;P;;;;;;
D;050;501578;65;20051216 01:07;V;;;;;;
D;050;501578;65;20051216 01:07;V;;;;;;
B;050;501813;66;20051216 01:07;;8;14;TRISTAN CT;LAVINGTON;2641;276.8;M;20051024;20051124;212000;A;R;RESIDENCE;;AL;;0;AB951392;
C;050;501813;66;20051216 01:07;8/285280;
D;050;501813;66;20051216 01:07;P;;;;;;
D;050;501813;66;20051216 01:07;V;;;;;;
B;050;502004;67;20051216 01:07;;;378;UNION RD;LAVINGTON;2641;592.4;M;20051102;20051115;190000;A;R;RESIDENCE;;AL;;0;AB959385;
C;050;502004;67;20051216 01:07;2/847191;
D;050;502004;67;20051216 01:07;P;;;;;;
D;050;502004;67;20051216 01:07;P;;;;;;
D;050;502004;67;20051216 01:07;V;;;;;;
D;050;502004;67;20051216 01:07;V;;;;;;
B;050;532123;68;20051216 01:07;;;23;BENZEL RD;THURGOONA;2640;6143;M;20051013;20051110;400000;A;3;;;MA;;0;AB959398;
C;050;532123;68;20051216 01:07;41/775378;
D;050;532123;68;20051216 01:07;P;;;;;;
D;050;532123;68;20051216 01:07;P;;;;;;
D;050;532123;68;20051216 01:07;V;;;;;;
B;050;529043;69;20051216 01:07;;;;BRETTON RD;SPLITTERS CREEK;2640;4.018;H;20051012;20051111;255000;R;V;VACANT LAND;;HA;;0;AB928507;
C;050;529043;69;20051216 01:07;2/285568;
D;050;529043;69;20051216 01:07;P;;;;;;
D;050;529043;69;20051216 01:07;V;;;;;;
D;050;529043;69;20051216 01:07;V;;;;;;
B;050;529166;70;20051216 01:07;;;;KYWANNA RD;BOWNA;2644;134.8;H;20050610;20051102;1350000;R;3;FARM;;ZF;;0;AB954110;
C;050;529166;70;20051216 01:07;11/1017605;
D;050;529166;70;20051216 01:07;P;;;;;;
D;050;529166;70;20051216 01:07;P;;;;;;
D;050;529166;70;20051216 01:07;V;;;;;;
B;050;2862617;71;20051216 01:07;;;29;NEWTON CCT;THURGOONA;2640;906.9;M;20051109;20051124;155000;A;V;VACANT LAND;;AQ;;0;AB958275;
C;050;2862617;71;20051216 01:07;43/1030255;
D;050;2862617;71;20051216 01:07;P;;;;;;
D;050;2862617;71;20051216 01:07;P;;;;;;
D;050;2862617;71;20051216 01:07;V;;;;;;
D;050;2862617;71;20051216 01:07;V;;;;;;
B;050;3102375;72;20051216 01:07;;;110;HOTHAM CCT;THURGOONA;2640;704.2;M;20050107;20051128;86000;A;R;RESIDENCE;;AQ;;0;AB968056;
C;050;3102375;72;20051216 01:07;13/1069849;
D;050;3102375;72;20051216 01:07;P;;;;;;
D;050;3102375;72;20051216 01:07;P;;;;;;
D;050;3102375;72;20051216 01:07;P;;;;;;
D;050;3102375;72;20051216 01:07;V;;;;;;
B;050;3102375;73;20051216 01:07;;;110;HOTHAM CCT;THURGOONA;2640;704.2;M;20050928;20051128;339500;A;R;RESIDENCE;;AQ;;0;AB968057;
C;050;3102375;73;20051216 01:07;13/1069849;
D;050;3102375;73;20051216 01:07;P;;;;;;
D;050;3102375;73;20051216 01:07;P;;;;;;
D;050;3102375;73;20051216 01:07;V;;;;;;
D;050;3102375;73;20051216 01:07;V;;;;;;
D;050;3102375;73;20051216 01:07;V;;;;;;
B;050;3102388;74;20051216 01:07;;;120;HOTHAM CCT;THURGOONA;2640;515.8;M;20051018;20051115;80640;A;V;VACANT LAND;;AQ;;0;AB944479;
C;050;3102388;74;20051216 01:07;26/1069849;
D;050;3102388;74;20051216 01:07;P;;;;;;
D;050;3102388;74;20051216 01:07;V;;;;;;
B;050;3102399;75;20051216 01:07;;;3;TAMBO CT;THURGOONA;2640;508.9;M;20051018;20051115;81600;A;V;VACANT LAND;;AQ;;0;AB944495;
C;050;3102399;75;20051216 01:07;37/1069849;
D;050;3102399;75;20051216 01:07;P;;;;;;
D;050;3102399;75;20051216 01:07;V;;;;;;
B;050;3104945;76;20051216 01:07;;;2;WATTLE WAY;ALBURY;2640;422.6;M;20051017;20051118;185000;A;R;RESIDENCE;;AS;;0;AB935689;
C;050;3104945;76;20051216 01:07;171/1069093;
D;050;3104945;76;20051216 01:07;P;;;;;;
D;050;3104945;76;20051216 01:07;V;;;;;;
B;050;3147135;77;20051216 01:07;;;108;BENNU CCT;THURGOONA;2640;4999;M;20050914;20050923;220000;I;V;VACANT LAND;;DB;;0;AB936391;
C;050;3147135;77;20051216 01:07;467/1076626;
D;050;3147135;77;20051216 01:07;P;;;;;;
