A;010;20051001 01:06;VALNET;
B;010;278071;39;20051001 01:06;;4;16;KANGAROO ST;RAYMOND TERRACE;2324;;;20050531;20050531;54400;;R;RESIDENCE;4;;;32;AB788160;
C;010;278071;39;20051001 01:06;4/SP43730;
D;010;278071;39;20051001 01:06;P;;;;;;
D;010;278071;39;20051001 01:06;V;;;;;;
D;010;278071;39;20051001 01:06;V;;;;;;
D;010;278071;39;20051001 01:06;V;;;;;;
D;010;278071;39;20051001 01:06;V;;;;;;
D;010;278071;39;20051001 01:06;V;;;;;;
B;010;283575;40;20051001 01:06;;103;31;HORIZONS DR;SALAMANDER BAY;2317;;;20050719;20050907;247500;;R;RESIDENCE;3;;;0;AB788969;
C;010;283575;40;20051001 01:06;3/SP52833;
D;010;283575;40;20051001 01:06;P;;;;;;
D;010;283575;40;20051001 01:06;V;;;;;;
B;010;278323;41;20051001 01:06;;;11;LEIGH PL;RAYMOND TERRACE;2324;864;M;20050525;20050718;343000;A;R;RESIDENCE;;JD;;0;AB803603;
C;010;278323;41;20051001 01:06;19/868902;
D;010;278323;41;20051001 01:06;P;;;;;;
D;010;278323;41;20051001 01:06;P;;;;;;
D;010;278323;41;20051001 01:06;P;;;;;;
D;010;278323;41;20051001 01:06;V;;;;;;
D;010;278323;41;20051001 01:06;V;;;;;;
B;010;283739;42;20051001 01:06;;;12;IRENE CRES;SOLDIERS POINT;2317;708.2;M;20050427;20050527;360000;A;R;RESIDENCE;;FH;;0;AB785249;
C;010;283739;42;20051001 01:06;99/243096;
D;010;283739;42;20051001 01:06;P;;;;;;
D;010;283739;42;20051001 01:06;P;;;;;;
D;010;283739;42;20051001 01:06;V;;;;;;
B;010;286340;43;20051001 01:06;;;19;TAYLOR RD;TAYLORS BEACH;2316;570;M;20050624;20050819;364000;A;R;RESIDENCE;;FK;;0;AB787716;
C;010;286340;43;20051001 01:06;2/703607;
D;010;286340;43;20051001 01:06;P;;;;;;
D;010;286340;43;20051001 01:06;P;;;;;;
D;010;286340;43;20051001 01:06;V;;;;;;
B;010;286342;44;20051001 01:06;;;15;TAYLOR RD;TAYLORS BEACH;2316;461.6;M;20050812;20050909;320000;A;R;RESIDENCE;;FK;;0;AB773125;
C;010;286342;44;20051001 01:06;858/32234;
D;010;286342;44;20051001 01:06;P;;;;;;
D;010;286342;44;20051001 01:06;P;;;;;;
D;010;286342;44;20051001 01:06;V;;;;;;
D;010;286342;44;20051001 01:06;V;;;;;;
B;010;290002;45;20051001 01:06;;;5;NELSON BAY RD;SALT ASH;2318;1.015;H;20050815;20050919;400000;R;R;RESIDENCE;;SK;;0;AB788281;
C;010;290002;45;20051001 01:06;5, 22/240103;
D;010;290002;45;20051001 01:06;P;;;;;;
D;010;290002;45;20051001 01:06;P;;;;;;
D;010;290002;45;20051001 01:06;V;;;;;;
D;010;290002;45;20051001 01:06;V;;;;;;
B;010;290397;46;20051001 01:06;;;359;MOFFATS RD;SWAN BAY;2324;1850;M;20050211;20050211;475000;R;R;RESIDENCE;;RR;;0;AB773124;
C;010;290397;46;20051001 01:06;1522/582849 Licence 358146;
D;010;290397;46;20051001 01:06;P;;;;;;
D;010;290397;46;20051001 01:06;P;;;;;;
D;010;290397;46;20051001 01:06;P;;;;;;
D;010;290397;46;20051001 01:06;V;;;;;;
B;010;290733;47;20051001 01:06;;;161;MEDOWIE RD;MEDOWIE;2318;16.24;H;20050902;20050902;250000;R;V;VACANT LAND;;RT;;0;AB775850;
C;010;290733;47;20051001 01:06;151/870464;
D;010;290733;47;20051001 01:06;P;;;;;;
D;010;290733;47;20051001 01:06;P;;;;;;
D;010;290733;47;20051001 01:06;V;;;;;;
D;010;290733;47;20051001 01:06;V;;;;;;
B;010;290749;48;20051001 01:06;;;26;PACIFIC HWY;FERODALE;2318;4.212;H;20050527;20050909;150000;R;V;VACANT LAND;;RJ;;0;AB778664;
C;010;290749;48;20051001 01:06;4/248927;
D;010;290749;48;20051001 01:06;P;;;;;;
D;010;290749;48;20051001 01:06;P;;;;;;
D;010;290749;48;20051001 01:06;V;;;;;;
B;010;288572;49;20051001 01:06;;;76;WALLALONG RD;WALLALONG;2320;3.6;H;20050808;20050826;1450000;R;R;RESIDENCE;;RJ;;0;AB758467;
C;010;288572;49;20051001 01:06;577/864399;
D;010;288572;49;20051001 01:06;P;;;;;;
D;010;288572;49;20051001 01:06;V;;;;;;
D;010;288572;49;20051001 01:06;V;;;;;;
B;010;291396;50;20051001 01:06;;;1837;CLARENCE TOWN RD;GLEN OAK;2320;10.21;H;20041221;20050804;745000;R;R;RESIDENCE;;RK;RR;0;AB761678;
C;010;291396;50;20051001 01:06;10/247189;
D;010;291396;50;20051001 01:06;P;;;;;;
D;010;291396;50;20051001 01:06;P;;;;;;
D;010;291396;50;20051001 01:06;P;;;;;;
D;010;291396;50;20051001 01:06;P;;;;;;
D;010;291396;50;20051001 01:06;V;;;;;;
D;010;291396;50;20051001 01:06;V;;;;;;
B;010;291466;51;20051001 01:06;;;518;ITALIA RD;EAST SEAHAM;2324;1.064;H;20050728;20050912;240000;R;V;VACANT LAND;;RH;;0;AB786423;
C;010;291466;51;20051001 01:06;21/863394;
D;010;291466;51;20051001 01:06;P;;;;;;
D;010;291466;51;20051001 01:06;V;;;;;;
B;010;2772441;52;20051001 01:06;;;27 B;IRAMBANG ST;NELSON BAY;2315;617.7;M;20050815;20050912;760000;A;R;RESIDENCE;;GV;;0;AB775981;
C;010;2772441;52;20051001 01:06;103/1022328;
D;010;2772441;52;20051001 01:06;P;;;;;;
D;010;2772441;52;20051001 01:06;P;;;;;;
D;010;2772441;52;20051001 01:06;V;;;;;;
D;010;2772441;52;20051001 01:06;V;;;;;;
B;010;2857582;53;20051001 01:06;;;11 A;KETCH CL;CORLETTE;2315;303.8;M;20050809;20050826;280000;A;R;RESIDENCE;;FC;;0;AB760467;
C;010;2857582;53;20051001 01:06;52/1033468;
D;010;2857582;53;20051001 01:06;P;;;;;;
D;010;2857582;53;20051001 01:06;V;;;;;;
B;010;3097108;54;20051001 01:06;;;76;SARATOGA AVE;CORLETTE;2315;780.7;M;20050621;20050906;285000;A;V;VACANT LAND;;FC;;0;AB767304;
C;010;3097108;54;20051001 01:06;1813/1068422;
D;010;3097108;54;20051001 01:06;P;;;;;;
D;010;3097108;54;20051001 01:06;V;;;;;;
B;010;3097722;55;20051001 01:06;;1;35;PORT STEPHENS ST;RAYMOND TERRACE;2324;;;20050622;20050829;250000;;3;FACTORY;1;;;0;AB775243;
C;010;3097722;55;20051001 01:06;1/SP73009;
D;010;3097722;55;20051001 01:06;P;;;;;;
D;010;3097722;55;20051001 01:06;V;;;;;;
D;010;3097722;55;20051001 01:06;V;;;;;;
B;010;3149536;56;20051001 01:06;;;;PERSHING PL;TANILBA BAY;2319;37;M;20050815;20050815;10325;;V;VACANT LAND;;;;0;AB775258;
C;010;3149536;56;20051001 01:06;1/1077942;
D;010;3149536;56;20051001 01:06;P;;;;;;
D;010;3149536;56;20051001 01:06;V;;;;;;
B;010;3149537;57;20051001 01:06;;;;PERSHING PL;TANILBA BAY;2319;48.6;M;20050815;20050815;10325;;V;VACANT LAND;;;;0;AB775258;
C;010;3149537;57;20051001 01:06;2/1077942;
D;010;3149537;57;20051001 01:06;P;;;;;;
D;010;3149537;57;20051001 01:06;V;;;;;;
B;010;3149538;58;20051001 01:06;;;;PERSHING PL;TANILBA BAY;2319;34.4;M;20050815;20050815;10325;;V;VACANT LAND;;;;0;AB775258;
C;010;3149538;58;20051001 01:06;3/1077942;
D;010;3149538;58;20051001 01:06;P;;;;;;
D;010;3149538;58;20051001 01:06;V;;;;;;
B;010;3149592;59;20051001 01:06;;;4 B;LYNDEL CL;SOLDIERS POINT;2317;;;20050714;20050818;380000;;R;RESIDENCE;2;;;0;AB773626;
C;010;3149592;59;20051001 01:06;2/SP74326;
D;010;3149592;59;20051001 01:06;P;;;;;;
D;010;3149592;59;20051001 01:06;P;;;;;;
D;010;3149592;59;20051001 01:06;V;;;;;;
D;010;3149592;59;20051001 01:06;V;;;;;;
B;010;3121443;60;20051001 01:06;;;21;NELSON ST;NELSON BAY;2315;;;20050902;20050923;550000;;R;RESIDENCE;5;;;0;AB796516;
C;010;3121443;60;20051001 01:06;5/SP73352;
D;010;3121443;60;20051001 01:06;P;;;;;;
D;010;3121443;60;20051001 01:06;P;;;;;;
D;010;3121443;60;20051001 01:06;V;;;;;;
B;010;3147000;61;20051001 01:06;;;25;PERSHING PL;TANILBA BAY;2319;353.1;M;20050809;20050909;360000;A;V;VACANT LAND;;FT;;0;AB781126;
C;010;3147000;61;20051001 01:06;73/1077073;
D;010;3147000;61;20051001 01:06;P;;;;;;
D;010;3147000;61;20051001 01:06;P;;;;;;
D;010;3147000;61;20051001 01:06;V;;;;;;
B;010;3153695;62;20051001 01:06;;;40;TALLOWOOD DR;MEDOWIE;2318;664.6;M;20050628;20050912;309000;A;R;RESIDENCE;;HM;;0;AB772729;
C;010;3153695;62;20051001 01:06;1135/1072449;
D;010;3153695;62;20051001 01:06;P;;;;;;
D;010;3153695;62;20051001 01:06;V;;;;;;
B;010;3181448;63;20051001 01:06;;;41;FEDERATION DR;MEDOWIE;2318;2000;M;20050829;20050916;227500;R;V;VACANT LAND;;YA;;0;AB789493;
C;010;3181448;63;20051001 01:06;26/1080976;
D;010;3181448;63;20051001 01:06;P;;;;;;
D;010;3181448;63;20051001 01:06;P;;;;;;
D;010;3181448;63;20051001 01:06;V;;;;;;
B;010;3181454;64;20051001 01:06;;;52;FEDERATION DR;MEDOWIE;2318;2067;M;20031212;20050802;208000;R;3;;;YA;;0;AB798081;
C;010;3181454;64;20051001 01:06;32/1080976;
D;010;3181454;64;20051001 01:06;P;;;;;;
D;010;3181454;64;20051001 01:06;P;;;;;;
D;010;3181454;64;20051001 01:06;V;;;;;;
B;010;2904399;65;20051001 01:06;;;2;COOK PDE;LEMON TREE PASSAGE;2319;326.7;M;20050729;20050826;1230000;B;R;RESIDENCE;;BX;;0;AB774030;
C;010;2904399;65;20051001 01:06;1/1040281 Licence 328595;
D;010;2904399;65;20051001 01:06;P;;;;;;
D;010;2904399;65;20051001 01:06;V;;;;;;
D;010;2904399;65;20051001 01:06;V;;;;;;
B;010;3071101;66;20051001 01:06;;2;37;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20040512;20040923;760000;;R;RESIDENCE;2;;XA;0;AB25410;
C;010;3071101;66;20051001 01:06;2/SP69013;
D;010;3071101;66;20051001 01:06;P;;;;;;
D;010;3071101;66;20051001 01:06;P;;;;;;
D;010;3071101;66;20051001 01:06;V;;;;;;
D;010;3071101;66;20051001 01:06;V;;;;;;
B;010;3031118;67;20051001 01:06;;115;43;SHOAL BAY RD;SHOAL BAY;2315;;;20050816;20050907;440000;;R;RESIDENCE;115;;;0;AB758754;
C;010;3031118;67;20051001 01:06;115/SP68867;
D;010;3031118;67;20051001 01:06;P;;;;;;
D;010;3031118;67;20051001 01:06;V;;;;;;
D;010;3031118;67;20051001 01:06;V;;;;;;
B;010;284236;68;20051001 01:06;;2;3;MAST CL;SALAMANDER BAY;2317;;;20050909;20050909;170000;;R;RESIDENCE;2;;;50;AB770284;
C;010;284236;68;20051001 01:06;2/SP69183;
D;010;284236;68;20051001 01:06;P;;;;;;
D;010;284236;68;20051001 01:06;P;;;;;;
D;010;284236;68;20051001 01:06;V;;;;;;
B;010;272623;69;20051001 01:06;;1;1;KURRAWA;NELSON BAY;2315;;;20050817;20050919;480000;;R;RESIDENCE;1;;;0;AB791066;
C;010;272623;69;20051001 01:06;1/SP69919;
D;010;272623;69;20051001 01:06;P;;;;;;
D;010;272623;69;20051001 01:06;P;;;;;;
D;010;272623;69;20051001 01:06;V;;;;;;
D;010;272623;69;20051001 01:06;V;;;;;;
B;010;2956442;70;20051001 01:06;;;23 A;ALBACORE DR;CORLETTE;2315;408.4;M;20050715;20050826;360000;A;R;RESIDENCE;;FC;;0;AB772727;
C;010;2956442;70;20051001 01:06;2/1047712;
D;010;2956442;70;20051001 01:06;P;;;;;;
D;010;2956442;70;20051001 01:06;V;;;;;;
B;010;3203260;71;20051001 01:06;;;125;STOCKTON ST;NELSON BAY;2315;7.699;H;20040721;20050825;1375000;;V;VACANT LAND;;;;0;AB728487;
C;010;3203260;71;20051001 01:06;3551/622263;
D;010;3203260;71;20051001 01:06;P;;;;;;
D;010;3203260;71;20051001 01:06;V;;;;;;
D;010;3203260;71;20051001 01:06;V;;;;;;
D;010;3203260;71;20051001 01:06;V;;;;;;
B;010;3201290;72;20051001 01:06;;;;NELSON BAY RD;BOBS FARM;2316;6.784;H;20050211;20050826;19250;;V;VACANT LAND;;;;0;AB734872;
C;010;3201290;72;20051001 01:06;1/150970;
D;010;3201290;72;20051001 01:06;P;;;;;;
D;010;3201290;72;20051001 01:06;P;;;;;;
D;010;3201290;72;20051001 01:06;V;;;;;;
B;010;3196624;73;20051001 01:06;;1;76;TOMAREE RD;SHOAL BAY;2315;375.7;M;20050704;20050916;425000;;V;VACANT LAND;;;;0;AB785319;
C;010;3196624;73;20051001 01:06;3121/1086430;
D;010;3196624;73;20051001 01:06;P;;;;;;
D;010;3196624;73;20051001 01:06;P;;;;;;
D;010;3196624;73;20051001 01:06;P;;;;;;
D;010;3196624;73;20051001 01:06;P;;;;;;
D;010;3196624;73;20051001 01:06;V;;;;;;
