A;159;20051201 01:13;VALNET;
C;159;3118520;37;20051201 01:13;10/1071882;
D;159;3118520;37;20051201 01:13;P;;;;;;
D;159;3118520;37;20051201 01:13;P;;;;;;
D;159;3118520;37;20051201 01:13;V;;;;;;
B;159;3160150;38;20051201 01:13;;;1;WEST RD;NIMBIN;2480;4.325;H;20051017;20051111;235000;R;R;RESIDENCE;;RE;;0;AB915032;
C;159;3160150;38;20051201 01:13;232/1076829;
D;159;3160150;38;20051201 01:13;P;;;;;;
D;159;3160150;38;20051201 01:13;V;;;;;;
D;159;3160150;38;20051201 01:13;V;;;;;;
B;159;3167690;39;20051201 01:13;;;8;PAGOTTOS RIDGE RD;TULLERA;2480;1;H;20050915;20051017;250000;R;V;VACANT LAND;;DN;;0;AB900762;
C;159;3167690;39;20051201 01:13;11/1080955;
D;159;3167690;39;20051201 01:13;P;;;;;;
D;159;3167690;39;20051201 01:13;P;;;;;;
D;159;3167690;39;20051201 01:13;V;;;;;;
D;159;3167690;39;20051201 01:13;V;;;;;;
B;159;2925163;40;20051201 01:13;;;1014;KYOGLE RD;FERNSIDE;2480;58.51;H;20050930;20051031;1078000;R;V;VACANT LAND;;RB;;0;AB889637;
C;159;2925163;40;20051201 01:13;1/837015;
D;159;2925163;40;20051201 01:13;P;;;;;;
D;159;2925163;40;20051201 01:13;V;;;;;;
B;159;2965026;41;20051201 01:13;;;28;JOY ST;GOONELLABAH;2480;1557;M;20051014;20051107;417000;A;R;RESIDENCE;;AL;;0;AB904048;
C;159;2965026;41;20051201 01:14;267/1048804;
D;159;2965026;41;20051201 01:14;P;;;;;;
D;159;2965026;41;20051201 01:14;V;;;;;;
B;159;3209829;42;20051201 01:14;;;;JOY ST;GOONELLABAH;2480;829.3;M;20050815;20051108;125000;;V;VACANT LAND;;;;0;AB907291;
C;159;3209829;42;20051201 01:14;304/1088779;
D;159;3209829;42;20051201 01:14;P;;;;;;
D;159;3209829;42;20051201 01:14;P;;;;;;
D;159;3209829;42;20051201 01:14;V;;;;;;
D;159;3209829;42;20051201 01:14;V;;;;;;
D;159;3209829;42;20051201 01:14;V;;;;;;
B;159;3204963;43;20051201 01:14;;;32;BRISTOL CCT;GOONELLABAH;2480;1154;M;20050314;20051027;125000;;V;VACANT LAND;;;;0;AB918445;
C;159;3204963;43;20051201 01:14;45/1087889;
D;159;3204963;43;20051201 01:14;P;;;;;;
D;159;3204963;43;20051201 01:14;P;;;;;;
D;159;3204963;43;20051201 01:14;V;;;;;;
Z;230;43;43;142;
