A;086;20051216 01:09;VALNET;
D;086;737714;12;20051216 01:09;V;;;;;;
B;086;737815;13;20051216 01:09;;;6;BUNGALOE AVE;BALGOWLAH;2093;854.17;M;20051014;20051125;1625000;A;R;RESIDENCE;;EH;;0;AB948250;
C;086;737815;13;20051216 01:09;14/11280;
D;086;737815;13;20051216 01:09;P;;;;;;
D;086;737815;13;20051216 01:09;P;;;;;;
D;086;737815;13;20051216 01:09;V;;;;;;
B;086;737887;14;20051216 01:09;;;7;BUNGALOE AVE;BALGOWLAH;2093;807;M;20051027;20051208;2000000;A;R;RESIDENCE;;EH;;0;AB977039;
C;086;737887;14;20051216 01:09;31/11280;
D;086;737887;14;20051216 01:09;P;;;;;;
D;086;737887;14;20051216 01:09;P;;;;;;
D;086;737887;14;20051216 01:09;V;;;;;;
B;086;743217;15;20051216 01:09;;1;56;HILLTOP CRES;FAIRLIGHT;2094;;;20051014;20051125;730000;;R;RESIDENCE;1;;;0;AB966166;
C;086;743217;15;20051216 01:09;1/SP16341;
D;086;743217;15;20051216 01:09;P;;;;;;
D;086;743217;15;20051216 01:09;P;;;;;;
D;086;743217;15;20051216 01:09;V;;;;;;
B;086;743244;16;20051216 01:09;;;17;HOGAN ST;BALGOWLAH;2093;568.4;M;20050923;20051129;1025000;A;R;RESIDENCE;;EH;;0;AB970570;
C;086;743244;16;20051216 01:09;33/36454;
D;086;743244;16;20051216 01:09;P;;;;;;
D;086;743244;16;20051216 01:09;P;;;;;;
D;086;743244;16;20051216 01:09;V;;;;;;
B;086;738227;17;20051216 01:09;;926;22;CENTRAL AVE;MANLY;2095;;;20051014;20051116;690000;;R;RESIDENCE;146;;;0;AB934993;
C;086;738227;17;20051216 01:09;146/SP13245;
D;086;738227;17;20051216 01:09;P;;;;;;
D;086;738227;17;20051216 01:09;V;;;;;;
B;086;743827;18;20051216 01:09;;;71;KENNETH RD;BALGOWLAH;2093;741.03;M;20050928;20051123;1100000;I;3;FACTORY;;DA;;0;AB936260;
C;086;743827;18;20051216 01:09;6/8449;
D;086;743827;18;20051216 01:09;P;;;;;;
D;086;743827;18;20051216 01:09;V;;;;;;
B;086;741256;19;20051216 01:09;;1;9;EUSTACE ST;MANLY;2095;;;20051005;20051116;416000;;R;RESIDENCE;1;;;0;AB931955;
C;086;741256;19;20051216 01:09;1/SP31425;
D;086;741256;19;20051216 01:09;P;;;;;;
D;086;741256;19;20051216 01:09;V;;;;;;
B;086;741335;20;20051216 01:09;;1;7;FAIRLIGHT CRES;FAIRLIGHT;2094;;;20051021;20051202;922000;;R;RESIDENCE;1;;;0;AB966703;
C;086;741335;20;20051216 01:09;1/SP11973;
D;086;741335;20;20051216 01:09;P;;;;;;
D;086;741335;20;20051216 01:09;P;;;;;;
D;086;741335;20;20051216 01:09;V;;;;;;
B;086;741335;21;20051216 01:09;;1;7;FAIRLIGHT CRES;FAIRLIGHT;2094;;;20051021;20051202;922000;;R;RESIDENCE;2;;;0;AB966703;
C;086;741335;21;20051216 01:09;2/SP11973;
D;086;741335;21;20051216 01:09;P;;;;;;
D;086;741335;21;20051216 01:09;P;;;;;;
D;086;741335;21;20051216 01:09;V;;;;;;
B;086;743913;22;20051216 01:09;;;86 A;KIRKWOOD ST;SEAFORTH;2092;495.5;M;20050916;20051111;750000;A;R;RESIDENCE;;EA;;0;AB955942;
C;086;743913;22;20051216 01:09;51/856328;
D;086;743913;22;20051216 01:09;P;;;;;;
D;086;743913;22;20051216 01:09;P;;;;;;
D;086;743913;22;20051216 01:09;V;;;;;;
D;086;743913;22;20051216 01:09;V;;;;;;
B;086;736024;23;20051216 01:09;;;30;AUSTIN ST;FAIRLIGHT;2094;270.6;M;20050916;20051201;829000;A;R;RESIDENCE;;EM;;0;AB965782;
C;086;736024;23;20051216 01:09;A/186226;
D;086;736024;23;20051216 01:09;P;;;;;;
D;086;736024;23;20051216 01:09;P;;;;;;
D;086;736024;23;20051216 01:09;V;;;;;;
B;086;738673;24;20051216 01:09;;;5;CLARENCE ST;BALGOWLAH;2093;1334;M;20051008;20051125;1405000;A;R;RESIDENCE;;EJ;;0;AB945456;
C;086;738673;24;20051216 01:09;1/12383;
D;086;738673;24;20051216 01:09;P;;;;;;
D;086;738673;24;20051216 01:09;P;;;;;;
D;086;738673;24;20051216 01:09;V;;;;;;
B;086;738786;25;20051216 01:09;;2;1;CLIFF ST;MANLY;2095;;;20050720;20051114;505000;;R;RESIDENCE;2;;;0;AB936938;
C;086;738786;25;20051216 01:09;2/SP14694;
D;086;738786;25;20051216 01:09;P;;;;;;
D;086;738786;25;20051216 01:09;V;;;;;;
B;086;741402;26;20051216 01:09;;1;77;FAIRLIGHT ST;FAIRLIGHT;2094;;;20051018;20051128;660000;;R;RESIDENCE;1;;;0;AB947670;
C;086;741402;26;20051216 01:09;1/SP50824;
D;086;741402;26;20051216 01:09;P;;;;;;
D;086;741402;26;20051216 01:09;P;;;;;;
D;086;741402;26;20051216 01:09;V;;;;;;
D;086;741402;26;20051216 01:09;V;;;;;;
B;086;744121;27;20051216 01:09;;4;27;LAUDERDALE AVE;FAIRLIGHT;2094;;;20051018;20051118;410000;;R;RESIDENCE;4;;;0;AB948724;
C;086;744121;27;20051216 01:09;4/SP312;
D;086;744121;27;20051216 01:09;P;;;;;;
D;086;744121;27;20051216 01:09;V;;;;;;
B;086;744173;28;20051216 01:09;;26;1;LAUDERDALE AVE;FAIRLIGHT;2094;;;20051101;20051130;2500000;;R;RESIDENCE;26;;;0;AB951161;
C;086;744173;28;20051216 01:09;26/SP3407;
D;086;744173;28;20051216 01:09;P;;;;;;
D;086;744173;28;20051216 01:09;V;;;;;;
D;086;744173;28;20051216 01:09;V;;;;;;
B;086;739149;29;20051216 01:09;;2;162;CONDAMINE ST;BALGOWLAH;2093;;;20051014;20051204;605000;;R;RESIDENCE;2;;;0;AB970631;
C;086;739149;29;20051216 01:09;2/SP63092;
D;086;739149;29;20051216 01:09;P;;;;;;
D;086;739149;29;20051216 01:09;P;;;;;;
D;086;739149;29;20051216 01:09;P;;;;;;
D;086;739149;29;20051216 01:09;V;;;;;;
B;086;741783;30;20051216 01:09;;;16;FRANCIS ST;FAIRLIGHT;2094;390;M;20050909;20051117;1230000;A;R;RESIDENCE;;EM;;0;AB937430;
C;086;741783;30;20051216 01:09;9/B/86253;
D;086;741783;30;20051216 01:09;P;;;;;;
D;086;741783;30;20051216 01:09;P;;;;;;
D;086;741783;30;20051216 01:09;V;;;;;;
D;086;741783;30;20051216 01:09;V;;;;;;
B;086;741876;31;20051216 01:09;;;50;FRENCHS FOREST RD;SEAFORTH;2092;522.7;M;20051024;20051207;687250;A;R;RESIDENCE;;EA;;0;AB972270;
C;086;741876;31;20051216 01:09;59/35319;
D;086;741876;31;20051216 01:09;P;;;;;;
D;086;741876;31;20051216 01:09;P;;;;;;
D;086;741876;31;20051216 01:09;V;;;;;;
B;086;741928;32;20051216 01:09;;;99;FRENCHS FOREST RD;SEAFORTH;2092;744;M;20051015;20051101;21500;A;R;RESIDENCE;;EA;;0;AB929297;
C;086;741928;32;20051216 01:09;4/35278;
D;086;741928;32;20051216 01:09;P;;;;;;
D;086;741928;32;20051216 01:09;P;;;;;;
D;086;741928;32;20051216 01:09;V;;;;;;
B;086;744569;33;20051216 01:09;;;16;LINKMEAD AVE;CLONTARF;2093;944.1;M;20051012;20051123;2650000;A;R;RESIDENCE;;EP;;0;AB945206;
C;086;744569;33;20051216 01:09;67/7532;
D;086;744569;33;20051216 01:09;P;;;;;;
D;086;744569;33;20051216 01:09;V;;;;;;
D;086;744569;33;20051216 01:09;V;;;;;;
B;086;744724;34;20051216 01:09;;;16;LOMBARD ST;BALGOWLAH;2093;617.8;M;20050930;20051028;975000;A;R;RESIDENCE;;EK;;0;AB942143;
C;086;744724;34;20051216 01:09;11/1/6154;
D;086;744724;34;20051216 01:09;P;;;;;;
D;086;744724;34;20051216 01:09;V;;;;;;
B;086;2841694;35;20051216 01:09;;7;32;BONNER AVE;MANLY;2095;;;20051010;20051121;700000;;R;RESIDENCE;7;;;0;AB933007;
C;086;2841694;35;20051216 01:09;7/SP65803;
D;086;2841694;35;20051216 01:09;P;;;;;;
D;086;2841694;35;20051216 01:09;V;;;;;;
B;086;3120142;36;20051216 01:09;;4;26;THE CRESCENT;MANLY;2095;;;20051019;20051205;397000;;R;RESIDENCE;4;;;0;AB971705;
C;086;3120142;36;20051216 01:09;4/SP73358;
D;086;3120142;36;20051216 01:09;P;;;;;;
D;086;3120142;36;20051216 01:09;V;;;;;;
B;086;3178211;37;20051216 01:09;;7;447;SYDNEY RD;BALGOWLAH;2093;;;20051008;20051108;406000;;R;RESIDENCE;7;;;0;AB964197;
C;086;3178211;37;20051216 01:09;7/SP74999;
D;086;3178211;37;20051216 01:09;P;;;;;;
D;086;3178211;37;20051216 01:09;V;;;;;;
B;086;3175968;38;20051216 01:09;;;14 B;BEATTY ST;BALGOWLAH;2093;1061;M;20050921;20051130;3075000;;V;VACANT LAND;;;;0;AB968085;
C;086;3175968;38;20051216 01:09;2/1082503;
D;086;3175968;38;20051216 01:09;P;;;;;;
D;086;3175968;38;20051216 01:09;V;;;;;;
B;086;747848;39;20051216 01:09;;;52;PONSONBY PDE;SEAFORTH;2092;682.9;M;20051104;20051202;1310000;A;R;RESIDENCE;;EF;;0;AB973484;
C;086;747848;39;20051216 01:09;1/19367;
D;086;747848;39;20051216 01:09;P;;;;;;
D;086;747848;39;20051216 01:09;P;;;;;;
D;086;747848;39;20051216 01:09;V;;;;;;
D;086;747848;39;20051216 01:09;V;;;;;;
B;086;747904;40;20051216 01:09;;;11;PRINCES PROM;SEAFORTH;2092;986.4;M;20051001;20051115;1731000;A;R;RESIDENCE;;EF;;0;AB959238;
C;086;747904;40;20051216 01:09;141/4889;
D;086;747904;40;20051216 01:09;P;;;;;;
D;086;747904;40;20051216 01:09;P;;;;;;
D;086;747904;40;20051216 01:09;V;;;;;;
B;086;747914;41;20051216 01:09;;5;2;QUINTON RD;MANLY;2095;;;20051007;20051201;395000;;R;RESIDENCE;5;;;0;AB972172;
C;086;747914;41;20051216 01:09;5/SP11384;
D;086;747914;41;20051216 01:09;P;;;;;;
D;086;747914;41;20051216 01:09;P;;;;;;
D;086;747914;41;20051216 01:09;V;;;;;;
D;086;747914;41;20051216 01:09;V;;;;;;
B;086;750426;42;20051216 01:09;;2;97;SYDNEY RD;MANLY;2095;;;20050930;20051111;260000;;R;RESIDENCE;11;;;0;AB939502;
C;086;750426;42;20051216 01:09;11/SP14887;
D;086;750426;42;20051216 01:09;P;;;;;;
D;086;750426;42;20051216 01:09;V;;;;;;
B;086;752876;43;20051216 01:09;;;2;WHITE ST;BALGOWLAH;2093;505.9;M;20051128;20051128;480000;A;R;RESIDENCE;;EK;;0;AB960897;
C;086;752876;43;20051216 01:09;B/418060;
D;086;752876;43;20051216 01:09;P;;;;;;
D;086;752876;43;20051216 01:09;P;;;;;;
D;086;752876;43;20051216 01:09;P;;;;;;
D;086;752876;43;20051216 01:09;V;;;;;;
D;086;752876;43;20051216 01:09;V;;;;;;
D;086;752876;43;20051216 01:09;V;;;;;;
D;086;752876;43;20051216 01:09;V;;;;;;
D;086;752876;43;20051216 01:09;V;;;;;;
D;086;752876;43;20051216 01:09;V;;;;;;
D;086;752876;43;20051216 01:09;V;;;;;;
B;086;752876;44;20051216 01:09;;;2;WHITE ST;BALGOWLAH;2093;505.9;M;20051128;20051128;240000;A;R;RESIDENCE;;EK;;0;AB960898;
C;086;752876;44;20051216 01:09;B/418060;
D;086;752876;44;20051216 01:09;P;;;;;;
D;086;752876;44;20051216 01:09;P;;;;;;
D;086;752876;44;20051216 01:09;P;;;;;;
D;086;752876;44;20051216 01:09;V;;;;;;
D;086;752876;44;20051216 01:09;V;;;;;;
D;086;752876;44;20051216 01:09;V;;;;;;
D;086;752876;44;20051216 01:09;V;;;;;;
D;086;752876;44;20051216 01:09;V;;;;;;
D;086;752876;44;20051216 01:09;V;;;;;;
D;086;752876;44;20051216 01:09;V;;;;;;
B;086;752916;45;20051216 01:09;;4;18;WHITE ST;BALGOWLAH;2093;;;20051012;20051111;385000;;R;RESIDENCE;4;;;0;AB955973;
C;086;752916;45;20051216 01:09;4/SP919;
D;086;752916;45;20051216 01:09;P;;;;;;
D;086;752916;45;20051216 01:09;P;;;;;;
D;086;752916;45;20051216 01:09;V;;;;;;
D;086;752916;45;20051216 01:09;V;;;;;;
B;086;752916;46;20051216 01:09;;4;18;WHITE ST;BALGOWLAH;2093;;;20051012;20051111;385000;;R;RESIDENCE;10;;;0;AB955973;
C;086;752916;46;20051216 01:09;10/SP919;
D;086;752916;46;20051216 01:09;P;;;;;;
D;086;752916;46;20051216 01:09;P;;;;;;
D;086;752916;46;20051216 01:09;V;;;;;;
D;086;752916;46;20051216 01:09;V;;;;;;
B;086;748235;47;20051216 01:09;;3;82;RAGLAN ST;MANLY;2095;;;20051006;20051117;608475;;R;RESIDENCE;7;;;0;AB963879;
C;086;748235;47;20051216 01:09;7/SP10757;
D;086;748235;47;20051216 01:09;P;;;;;;
D;086;748235;47;20051216 01:09;V;;;;;;
B;086;748318;48;20051216 01:09;;;7;RESERVE ST;SEAFORTH;2092;548.88;M;20051024;20051205;815000;A;R;RESIDENCE;;EA;;0;AB976188;
C;086;748318;48;20051216 01:09;206/11162;
D;086;748318;48;20051216 01:09;P;;;;;;
D;086;748318;48;20051216 01:09;V;;;;;;
D;086;748318;48;20051216 01:09;V;;;;;;
B;086;748351;49;20051216 01:09;;9;2;RICKARD ST;BALGOWLAH;2093;;;20051013;20051124;300000;;R;RESIDENCE;9;;;0;AB952472;
C;086;748351;49;20051216 01:09;9/SP1289;
D;086;748351;49;20051216 01:09;P;;;;;;
D;086;748351;49;20051216 01:09;V;;;;;;
B;086;753462;50;20051216 01:09;;;52 B;WOODLAND ST S;BALGOWLAH;2093;;;20050903;20051128;910000;A;R;RESIDENCE;;EH;;0;AB966116;
C;086;753462;50;20051216 01:09;A/344325;
D;086;753462;50;20051216 01:09;P;;;;;;
D;086;753462;50;20051216 01:09;P;;;;;;
D;086;753462;50;20051216 01:09;V;;;;;;
D;086;753462;50;20051216 01:09;V;;;;;;
B;086;746153;51;20051216 01:09;;6;49;NORTH STEYNE;MANLY;2095;;;20050914;20051026;1200000;;R;RESIDENCE;6;;;0;AB953613;
C;086;746153;51;20051216 01:09;6/SP20842;
D;086;746153;51;20051216 01:09;P;;;;;;
D;086;746153;51;20051216 01:09;V;;;;;;
B;086;746153;52;20051216 01:09;;9;49;NORTH STEYNE;MANLY;2095;;;20050923;20051104;1325000;;R;RESIDENCE;27;;;0;AB933862;
C;086;746153;52;20051216 01:09;27/SP33581;
D;086;746153;52;20051216 01:09;P;;;;;;
D;086;746153;52;20051216 01:09;P;;;;;;
D;086;746153;52;20051216 01:09;V;;;;;;
D;086;746153;52;20051216 01:09;V;;;;;;
B;086;746189;53;20051216 01:09;;6;8;OCEAN RD;MANLY;2095;;;20051001;20051114;505000;;R;RESIDENCE;9;;;0;AB941148;
C;086;746189;53;20051216 01:09;9/SP54151;
D;086;746189;53;20051216 01:09;P;;;;;;
D;086;746189;53;20051216 01:09;P;;;;;;
D;086;746189;53;20051216 01:09;V;;;;;;
B;086;748865;54;20051216 01:09;;;149 A;SEAFORTH CRES;SEAFORTH;2092;1143;M;20050512;20051111;1717000;A;V;VACANT LAND;;FC;;0;AB934032;
C;086;748865;54;20051216 01:09;2/565073;
D;086;748865;54;20051216 01:09;P;;;;;;
D;086;748865;54;20051216 01:09;V;;;;;;
D;086;748865;54;20051216 01:09;V;;;;;;
B;086;751476;55;20051216 01:09;;;34;UPPER BEACH ST;BALGOWLAH;2093;585.2;M;20050826;20051123;1380000;A;R;RESIDENCE;;EJ;;0;AB961678;
C;086;751476;55;20051216 01:09;42/9598;
D;086;751476;55;20051216 01:09;P;;;;;;
D;086;751476;55;20051216 01:09;P;;;;;;
D;086;751476;55;20051216 01:09;V;;;;;;
B;086;746258;56;20051216 01:09;;;6 A;OGILVY RD;CLONTARF;2093;467.9;M;20051110;20051124;1591000;A;R;RESIDENCE;;EP;;0;AB971217;
C;086;746258;56;20051216 01:09;1/217725;
D;086;746258;56;20051216 01:09;P;;;;;;
D;086;746258;56;20051216 01:09;V;;;;;;
B;086;751786;57;20051216 01:09;;9;72;WANGANELLA ST;BALGOWLAH;2093;;;20051004;20051115;362000;;R;RESIDENCE;9;;;0;AB959813;
C;086;751786;57;20051216 01:09;9/SP3026;
D;086;751786;57;20051216 01:09;P;;;;;;
D;086;751786;57;20051216 01:09;P;;;;;;
D;086;751786;57;20051216 01:09;V;;;;;;
B;086;751786;58;20051216 01:09;;9;72;WANGANELLA ST;BALGOWLAH;2093;;;20051004;20051115;362000;;R;RESIDENCE;16;;;0;AB959813;
C;086;751786;58;20051216 01:09;16/SP3026;
D;086;751786;58;20051216 01:09;P;;;;;;
D;086;751786;58;20051216 01:09;P;;;;;;
D;086;751786;58;20051216 01:09;V;;;;;;
D;086;751786;58;20051216 01:09;V;;;;;;
B;086;746713;59;20051216 01:09;;;12;OYAMA AVE;MANLY;2095;380.7;M;20051008;20051118;2130000;A;R;RESIDENCE;;EV;;0;AB934531;
C;086;746713;59;20051216 01:09;4/308519;
D;086;746713;59;20051216 01:09;P;;;;;;
D;086;746713;59;20051216 01:09;V;;;;;;
B;086;749315;60;20051216 01:09;;;93;STUART ST;MANLY;2095;355.1;M;20050706;20051123;2000000;A;R;RESIDENCE;;EV;;0;AB964524;
C;086;749315;60;20051216 01:09;1/871585;
D;086;749315;60;20051216 01:09;P;;;;;;
D;086;749315;60;20051216 01:09;V;;;;;;
D;086;749315;60;20051216 01:09;V;;;;;;
B;086;751886;61;20051216 01:09;;2;116;WANGANELLA ST;BALGOWLAH;2093;;;20051010;20051115;735000;;R;RESIDENCE;2;;;0;AB942829;
C;086;751886;61;20051216 01:09;2/SP33897;
D;086;751886;61;20051216 01:09;P;;;;;;
D;086;751886;61;20051216 01:09;V;;;;;;
B;086;751926;62;20051216 01:09;;2;81;WANGANELLA ST;BALGOWLAH;2093;;;20051020;20051201;725000;;R;RESIDENCE;2;;;0;AB980294;
C;086;751926;62;20051216 01:09;2/SP31879;
D;086;751926;62;20051216 01:09;P;;;;;;
D;086;751926;62;20051216 01:09;P;;;;;;
D;086;751926;62;20051216 01:09;V;;;;;;
D;086;751926;62;20051216 01:09;V;;;;;;
B;086;746803;63;20051216 01:09;;;48;PACIFIC PDE;MANLY;2095;223.1;M;20051015;20051125;686000;A;R;RESIDENCE;;ET;;0;AB940628;
C;086;746803;63;20051216 01:09;1/935179;
D;086;746803;63;20051216 01:09;P;;;;;;
D;086;746803;63;20051216 01:09;V;;;;;;
D;086;746803;63;20051216 01:09;V;;;;;;
B;086;749489;64;20051216 01:09;;98;48;SYDNEY RD;MANLY;2095;;;20051201;20051201;2625000;;3;COMMERCIAL;98;;;0;AB958868;
C;086;749489;64;20051216 01:09;98/SP45730;
D;086;749489;64;20051216 01:09;P;;;;;;
D;086;749489;64;20051216 01:09;P;;;;;;
D;086;749489;64;20051216 01:09;V;;;;;;
B;086;752004;65;20051216 01:09;;;8;WANGANELLA ST;BALGOWLAH;2093;607;M;20050905;20051104;1575000;A;R;RESIDENCE;;EJ;;0;AB949154;
C;086;752004;65;20051216 01:09;A/390411;
D;086;752004;65;20051216 01:09;P;;;;;;
D;086;752004;65;20051216 01:09;V;;;;;;
B;086;747017;66;20051216 01:09;;5;3;PARKVIEW RD;FAIRLIGHT;2094;;;20050919;20051019;499000;;R;RESIDENCE;5;;;0;AB948460;
C;086;747017;66;20051216 01:09;5/SP17651;
D;086;747017;66;20051216 01:09;P;;;;;;
D;086;747017;66;20051216 01:09;P;;;;;;
D;086;747017;66;20051216 01:09;V;;;;;;
B;086;749766;67;20051216 01:09;;3;322;SYDNEY RD;BALGOWLAH;2093;;;20051011;20051027;550000;;R;RESIDENCE;3;;;0;AB928195;
C;086;749766;67;20051216 01:09;3/SP61772;
D;086;749766;67;20051216 01:09;P;;;;;;
D;086;749766;67;20051216 01:09;P;;;;;;
D;086;749766;67;20051216 01:09;V;;;;;;
B;086;747126;68;20051216 01:09;;;84;PEACOCK ST;SEAFORTH;2092;726.7;M;20051001;20051111;1167000;A;V;VACANT LAND;;EC;;0;AB934028;
C;086;747126;68;20051216 01:09;4/19273;
D;086;747126;68;20051216 01:09;P;;;;;;
D;086;747126;68;20051216 01:09;V;;;;;;
B;086;747178;69;20051216 01:09;;;63;PERONNE AVE;CLONTARF;2093;910.5;M;20051026;20051125;1400000;A;R;RESIDENCE;;EP;;0;AB951944;
C;086;747178;69;20051216 01:09;1/210278;
D;086;747178;69;20051216 01:09;P;;;;;;
D;086;747178;69;20051216 01:09;P;;;;;;
D;086;747178;69;20051216 01:09;V;;;;;;
B;086;749794;70;20051216 01:09;;11;366;SYDNEY RD;BALGOWLAH;2093;;;20051012;20051124;375000;;R;RESIDENCE;11;;;0;AB977100;
C;086;749794;70;20051216 01:09;11/SP62798;
D;086;749794;70;20051216 01:09;P;;;;;;
D;086;749794;70;20051216 01:09;P;;;;;;
D;086;749794;70;20051216 01:09;V;;;;;;
D;086;749794;70;20051216 01:09;V;;;;;;
B;086;752806;71;20051216 01:09;;6;35;WHISTLER ST;MANLY;2095;;;20051108;20051206;615000;;R;RESIDENCE;6;;;0;AB969817;
C;086;752806;71;20051216 01:09;6/SP1683;
D;086;752806;71;20051216 01:09;P;;;;;;
D;086;752806;71;20051216 01:09;V;;;;;;
D;086;752806;71;20051216 01:09;V;;;;;;
B;086;2977506;72;20051216 01:09;3/;;26;GOLF PDE;MANLY;2095;454.8;M;20051012;20051128;1700000;A;R;RESIDENCE;;EZ;;0;AB973652;
C;086;2977506;72;20051216 01:09;3/1049516;
D;086;2977506;72;20051216 01:09;P;;;;;;
D;086;2977506;72;20051216 01:09;P;;;;;;
D;086;2977506;72;20051216 01:09;V;;;;;;
B;086;2989708;73;20051216 01:09;;1;125;NORTH STEYNE;MANLY;2095;;;20050902;20051125;2725000;;R;RESIDENCE;1;;;0;AB977659;
C;086;2989708;73;20051216 01:09;1/SP70341;
D;086;2989708;73;20051216 01:09;P;;;;;;
D;086;2989708;73;20051216 01:09;P;;;;;;
D;086;2989708;73;20051216 01:09;V;;;;;;
B;086;3031891;74;20051216 01:09;;;10;EUROBIN AVE;MANLY;2095;;;20051103;20051117;985000;;R;RESIDENCE;2;;;0;AB940519;
C;086;3031891;74;20051216 01:09;2/SP71297;
D;086;3031891;74;20051216 01:09;P;;;;;;
D;086;3031891;74;20051216 01:09;P;;;;;;
D;086;3031891;74;20051216 01:09;V;;;;;;
B;086;3212318;75;20051216 01:09;;;3 B;BEATTY ST;BALGOWLAH HEIGHTS;2093;;;19991222;20051128;1180000;;R;RESIDENCE;;;;0;AB945304;
C;086;3212318;75;20051216 01:09;2/1088390;
D;086;3212318;75;20051216 01:09;P;;;;;;
D;086;3212318;75;20051216 01:09;P;;;;;;
D;086;3212318;75;20051216 01:09;V;;;;;;
B;086;3193406;76;20051216 01:09;;4;21;CLIFFORD AVE;FAIRLIGHT;2094;;;20051005;20051123;1410000;;R;RESIDENCE;4;;;0;AB945800;
C;086;3193406;76;20051216 01:09;4/SP74806;
D;086;3193406;76;20051216 01:09;P;;;;;;
D;086;3193406;76;20051216 01:09;V;;;;;;
Z;381;76;76;227;
