A;089;20051216 01:09;VALNET;
B;089;854421;11;20051216 01:09;;4;78;GREAT WESTERN HWY;PARRAMATTA;2150;;;20051022;20051128;206500;;R;RESIDENCE;4;;;0;AB961570;
C;089;854421;11;20051216 01:09;4/SP48540;
D;089;854421;11;20051216 01:09;P;;;;;;
D;089;854421;11;20051216 01:09;P;;;;;;
D;089;854421;11;20051216 01:09;V;;;;;;
D;089;854421;11;20051216 01:09;V;;;;;;
B;089;854777;12;20051216 01:09;;71;28;GREAT WESTERN HWY;PARRAMATTA;2150;;;20050921;20051101;165000;;R;RESIDENCE;71;;;0;AB928806;
C;089;854777;12;20051216 01:09;71/SP47193;
D;089;854777;12;20051216 01:09;P;;;;;;
D;089;854777;12;20051216 01:09;V;;;;;;
B;089;855055;13;20051216 01:09;;;6;GREAT WESTERN HWY;PARRAMATTA;2150;964;M;20050727;20050907;1500000;B;3;SHOP;;LA;;0;AB950344;
C;089;855055;13;20051216 01:09;100/632636;
D;089;855055;13;20051216 01:09;P;;;;;;
D;089;855055;13;20051216 01:09;V;;;;;;
D;089;855055;13;20051216 01:09;V;;;;;;
D;089;855055;13;20051216 01:09;V;;;;;;
D;089;855055;13;20051216 01:09;V;;;;;;
D;089;855055;13;20051216 01:09;V;;;;;;
B;089;2776547;14;20051216 01:09;;;93;BUCKLEYS RD;WINSTON HILLS;2153;653.9;M;20050929;20051110;666000;A;R;RESIDENCE;;CB;;0;AB940038;
C;089;2776547;14;20051216 01:09;1/1017465;
D;089;2776547;14;20051216 01:09;P;;;;;;
D;089;2776547;14;20051216 01:09;P;;;;;;
D;089;2776547;14;20051216 01:09;V;;;;;;
D;089;2776547;14;20051216 01:09;V;;;;;;
B;089;850224;15;20051216 01:09;;8;34;THANE ST;WENTWORTHVILLE;2145;;;20051019;20051125;339000;;R;RESIDENCE;8;;;0;AB962445;
C;089;850224;15;20051216 01:10;8/SP65031;
D;089;850224;15;20051216 01:10;P;;;;;;
D;089;850224;15;20051216 01:10;P;;;;;;
D;089;850224;15;20051216 01:10;V;;;;;;
B;089;816829;16;20051216 01:10;;11;64;CONSTITUTION RD;WENTWORTHVILLE;2145;;;20051015;20051125;285000;;V;VACANT LAND;11;;;0;AB962504;
C;089;816829;16;20051216 01:10;11/SP66494;
D;089;816829;16;20051216 01:10;P;;;;;;
D;089;816829;16;20051216 01:10;V;;;;;;
B;089;807597;17;20051216 01:10;;4;1;BELMORE ST;NORTH PARRAMATTA;2151;;;20051014;20051118;300000;;R;RESIDENCE;4;;;0;AB945553;
C;089;807597;17;20051216 01:10;4/SP62755;
D;089;807597;17;20051216 01:10;P;;;;;;
D;089;807597;17;20051216 01:10;P;;;;;;
D;089;807597;17;20051216 01:10;V;;;;;;
B;089;827497;18;20051216 01:10;;5;14;HENRY ST;OLD GUILDFORD;2161;;;20051005;20051121;347000;;R;RESIDENCE;5;;;0;AB937503;
C;089;827497;18;20051216 01:10;5/SP63809;
D;089;827497;18;20051216 01:10;P;;;;;;
D;089;827497;18;20051216 01:10;P;;;;;;
D;089;827497;18;20051216 01:10;V;;;;;;
D;089;827497;18;20051216 01:10;V;;;;;;
B;089;809876;19;20051216 01:10;;4;56;BRABYN ST;PARRAMATTA;2150;;;20051007;20051118;420000;;R;RESIDENCE;4;;;0;AB936920;
C;089;809876;19;20051216 01:10;4/SP66353;
D;089;809876;19;20051216 01:10;P;;;;;;
D;089;809876;19;20051216 01:10;P;;;;;;
D;089;809876;19;20051216 01:10;V;;;;;;
B;089;2901704;20;20051216 01:10;;3;4;BROUGHTON ST;PARRAMATTA;2150;;;20051006;20051117;420000;;R;RESIDENCE;3;;;0;AB934008;
C;089;2901704;20;20051216 01:10;3/SP66729;
D;089;2901704;20;20051216 01:10;P;;;;;;
D;089;2901704;20;20051216 01:10;V;;;;;;
B;089;3063916;21;20051216 01:10;;7;14;HASSALL ST;PARRAMATTA;2150;;;20051020;20051124;365000;;R;RESIDENCE;7;;;0;AB954595;
C;089;3063916;21;20051216 01:10;7/SP72139;
D;089;3063916;21;20051216 01:10;P;;;;;;
D;089;3063916;21;20051216 01:10;P;;;;;;
D;089;3063916;21;20051216 01:10;V;;;;;;
D;089;3063916;21;20051216 01:10;V;;;;;;
B;089;3077640;22;20051216 01:10;;;32 B;LEAMINGTON RD;DUNDAS;2117;378.1;M;20051019;20051130;499000;A;R;RESIDENCE;;AE;;0;AB964150;
C;089;3077640;22;20051216 01:10;2/1066392;
D;089;3077640;22;20051216 01:10;P;;;;;;
D;089;3077640;22;20051216 01:10;P;;;;;;
D;089;3077640;22;20051216 01:10;V;;;;;;
D;089;3077640;22;20051216 01:10;V;;;;;;
B;089;3093554;23;20051216 01:10;;;23;AUSTIN CRES;WENTWORTHVILLE;2145;533.1;M;20051111;20051118;348000;A;R;RESIDENCE;;BQ;;0;AB955506;
C;089;3093554;23;20051216 01:10;1/1064483;
D;089;3093554;23;20051216 01:10;P;;;;;;
D;089;3093554;23;20051216 01:10;V;;;;;;
B;089;3094061;24;20051216 01:10;;1;5;CONSTANCE ST;GUILDFORD;2161;;;20050906;20051129;342000;;R;RESIDENCE;1;;;0;AB963003;
C;089;3094061;24;20051216 01:10;1/SP72794;
D;089;3094061;24;20051216 01:10;P;;;;;;
D;089;3094061;24;20051216 01:10;V;;;;;;
B;089;3077896;25;20051216 01:10;;;30;LYDBROOK ST;WENTWORTHVILLE;2145;2090;M;20050822;20051031;1615000;A;V;VACANT LAND;;JA;;0;AB934811;
C;089;3077896;25;20051216 01:10;102/1066406;
D;089;3077896;25;20051216 01:10;P;;;;;;
D;089;3077896;25;20051216 01:10;V;;;;;;
B;089;3149802;26;20051216 01:10;;14;3;O'REILLY ST;PARRAMATTA;2150;;;20051118;20051130;415000;;R;RESIDENCE;14;;;0;AB968530;
C;089;3149802;26;20051216 01:10;14/SP73830;
D;089;3149802;26;20051216 01:10;P;;;;;;
D;089;3149802;26;20051216 01:10;V;;;;;;
B;089;3149802;27;20051216 01:10;;15;3;O'REILLY ST;PARRAMATTA;2150;;;20051104;20051115;415000;;R;RESIDENCE;15;;;0;AB955218;
C;089;3149802;27;20051216 01:10;15/SP73830;
D;089;3149802;27;20051216 01:10;P;;;;;;
D;089;3149802;27;20051216 01:10;V;;;;;;
B;089;3116513;28;20051216 01:10;;24;2;WENTWORTH AVE;TOONGABBIE;2146;;;20050914;20051109;310000;;R;RESIDENCE;24;;;0;AB949256;
C;089;3116513;28;20051216 01:10;24/SP73294;
D;089;3116513;28;20051216 01:10;P;;;;;;
D;089;3116513;28;20051216 01:10;V;;;;;;
D;089;3116513;28;20051216 01:10;V;;;;;;
B;089;3139601;29;20051216 01:10;;409;91 B;BRIDGE RD;WESTMEAD;2145;;;20051012;20051123;375000;;R;RESIDENCE;41;;;0;AB957000;
C;089;3139601;29;20051216 01:10;41/SP73889;
D;089;3139601;29;20051216 01:10;P;;;;;;
D;089;3139601;29;20051216 01:10;P;;;;;;
D;089;3139601;29;20051216 01:10;V;;;;;;
B;089;3139601;30;20051216 01:10;;83;91 B;BRIDGE RD;WESTMEAD;2145;;;20051021;20051202;370000;;R;RESIDENCE;83;;;0;AB961844;
C;089;3139601;30;20051216 01:10;83/SP73889;
D;089;3139601;30;20051216 01:10;P;;;;;;
D;089;3139601;30;20051216 01:10;P;;;;;;
D;089;3139601;30;20051216 01:10;V;;;;;;
B;089;3110870;31;20051216 01:10;;9;16;LYDBROOK ST;WENTWORTHVILLE;2145;;;20051020;20051124;315000;;R;RESIDENCE;9;;;0;AB964947;
C;089;3110870;31;20051216 01:10;9/SP73277;
D;089;3110870;31;20051216 01:10;P;;;;;;
D;089;3110870;31;20051216 01:10;P;;;;;;
D;089;3110870;31;20051216 01:10;V;;;;;;
B;089;3174049;32;20051216 01:10;;2;26 A;LAMONERIE ST;TOONGABBIE;2146;;;20050901;20051201;359950;;R;RESIDENCE;2;;;0;AB958734;
C;089;3174049;32;20051216 01:10;2/SP74983;
D;089;3174049;32;20051216 01:10;P;;;;;;
D;089;3174049;32;20051216 01:10;V;;;;;;
B;089;3161887;33;20051216 01:10;;9;2;LYDBROOK ST;WENTWORTHVILLE;2145;;;20051103;20051201;395000;;R;RESIDENCE;9;;;0;AB973319;
C;089;3161887;33;20051216 01:10;9/SP74623;
D;089;3161887;33;20051216 01:10;P;;;;;;
D;089;3161887;33;20051216 01:10;V;;;;;;
B;089;3161887;34;20051216 01:10;;11;2;LYDBROOK ST;WENTWORTHVILLE;2145;;;20051024;20051128;420000;;R;RESIDENCE;11;;;0;AB954560;
C;089;3161887;34;20051216 01:10;11/SP74623;
D;089;3161887;34;20051216 01:10;P;;;;;;
D;089;3161887;34;20051216 01:10;V;;;;;;
B;089;3164616;35;20051216 01:10;;210;91 C;BRIDGE RD;WENTWORTHVILLE;2145;;;20051018;20051124;365000;;R;RESIDENCE;52;;;0;AB963776;
C;089;3164616;35;20051216 01:10;52/SP74611;
D;089;3164616;35;20051216 01:10;P;;;;;;
D;089;3164616;35;20051216 01:10;P;;;;;;
D;089;3164616;35;20051216 01:10;V;;;;;;
B;089;3164616;36;20051216 01:10;;312;91 C;BRIDGE RD;WENTWORTHVILLE;2145;;;20051018;20051201;380000;;R;RESIDENCE;60;;;0;AB960064;
C;089;3164616;36;20051216 01:10;60/SP74611;
D;089;3164616;36;20051216 01:10;P;;;;;;
D;089;3164616;36;20051216 01:10;V;;;;;;
B;089;3156702;37;20051216 01:10;;30;85;GEORGE ST;PARRAMATTA;2150;;;20050701;20051101;2550000;;3;COMMERCIAL;30;;;0;AB935880;
C;089;3156702;37;20051216 01:10;30/SP74416;
D;089;3156702;37;20051216 01:10;P;;;;;;
D;089;3156702;37;20051216 01:10;V;;;;;;
B;089;3156702;38;20051216 01:10;;30;85;GEORGE ST;PARRAMATTA;2150;;;20050701;20051101;2550000;;3;COMMERCIAL;31;;;0;AB935880;
C;089;3156702;38;20051216 01:10;31/SP74416;
D;089;3156702;38;20051216 01:10;P;;;;;;
D;089;3156702;38;20051216 01:10;V;;;;;;
B;089;3156702;39;20051216 01:10;;30;85;GEORGE ST;PARRAMATTA;2150;;;20050701;20051101;2550000;;3;COMMERCIAL;32;;;0;AB935880;
C;089;3156702;39;20051216 01:10;32/SP74416;
D;089;3156702;39;20051216 01:10;P;;;;;;
D;089;3156702;39;20051216 01:10;V;;;;;;
B;089;3156702;40;20051216 01:10;;30;85;GEORGE ST;PARRAMATTA;2150;;;20050701;20051101;2550000;;3;COMMERCIAL;33;;;0;AB935880;
C;089;3156702;40;20051216 01:10;33/SP74416;
D;089;3156702;40;20051216 01:10;P;;;;;;
D;089;3156702;40;20051216 01:10;V;;;;;;
B;089;3156702;41;20051216 01:10;;30;85;GEORGE ST;PARRAMATTA;2150;;;20050701;20051101;2550000;;3;COMMERCIAL;34;;;0;AB935880;
C;089;3156702;41;20051216 01:10;34/SP74416;
D;089;3156702;41;20051216 01:10;P;;;;;;
D;089;3156702;41;20051216 01:10;V;;;;;;
B;089;3156702;42;20051216 01:10;;30;85;GEORGE ST;PARRAMATTA;2150;;;20050701;20051101;2550000;;3;COMMERCIAL;35;;;0;AB935880;
C;089;3156702;42;20051216 01:10;35/SP74416;
D;089;3156702;42;20051216 01:10;P;;;;;;
D;089;3156702;42;20051216 01:10;V;;;;;;
B;089;3165759;43;20051216 01:10;;9;35;LYDBROOK ST;WENTWORTHVILLE;2145;;;20030611;20051109;450000;;R;RESIDENCE;9;;;0;AB929365;
C;089;3165759;43;20051216 01:10;9/SP74629;
D;089;3165759;43;20051216 01:10;P;;;;;;
D;089;3165759;43;20051216 01:10;V;;;;;;
B;089;3165759;44;20051216 01:10;;14;35;LYDBROOK ST;WENTWORTHVILLE;2145;;;20051018;20051122;339000;;R;RESIDENCE;14;;;0;AB951848;
C;089;3165759;44;20051216 01:10;14/SP74629;
D;089;3165759;44;20051216 01:10;P;;;;;;
D;089;3165759;44;20051216 01:10;P;;;;;;
D;089;3165759;44;20051216 01:10;V;;;;;;
B;089;3166165;45;20051216 01:10;;;73;BEAMISH RD;NORTHMEAD;2152;;;20051104;20051125;267000;;R;RESIDENCE;10;;;0;AB953145;
C;089;3166165;45;20051216 01:10;10/SP74440;
D;089;3166165;45;20051216 01:10;P;;;;;;
D;089;3166165;45;20051216 01:10;P;;;;;;
D;089;3166165;45;20051216 01:10;V;;;;;;
B;089;3166165;46;20051216 01:10;;;73;BEAMISH RD;NORTHMEAD;2152;;;20051024;20051125;274000;;R;RESIDENCE;15;;;0;AB962061;
C;089;3166165;46;20051216 01:10;15/SP74440;
D;089;3166165;46;20051216 01:10;P;;;;;;
D;089;3166165;46;20051216 01:10;V;;;;;;
B;089;3173009;47;20051216 01:10;;1;50;HASSALL ST;PARRAMATTA;2150;;;20020321;20051031;240000;;R;RESIDENCE;1;;;0;AB926323;
C;089;3173009;47;20051216 01:10;1/SP74960;
D;089;3173009;47;20051216 01:10;P;;;;;;
D;089;3173009;47;20051216 01:10;P;;;;;;
D;089;3173009;47;20051216 01:10;V;;;;;;
B;089;3173343;48;20051216 01:10;;18;142;BRIDGE RD;WESTMEAD;2145;;;20050824;20051005;410000;;R;RESIDENCE;18;;;0;AB949642;
C;089;3173343;48;20051216 01:10;18/SP74943;
D;089;3173343;48;20051216 01:10;P;;;;;;
D;089;3173343;48;20051216 01:10;P;;;;;;
D;089;3173343;48;20051216 01:10;V;;;;;;
B;089;820454;49;20051216 01:10;;4;76;EPPING AVE;EPPING;2121;;;20050927;20051117;535000;;3;UNIT;4;;;0;AB935545;
C;089;820454;49;20051216 01:10;4/SP55262;
D;089;820454;49;20051216 01:10;P;;;;;;
D;089;820454;49;20051216 01:10;P;;;;;;
D;089;820454;49;20051216 01:10;V;;;;;;
D;089;820454;49;20051216 01:10;V;;;;;;
D;089;820454;49;20051216 01:10;V;;;;;;
B;089;825771;50;20051216 01:10;;;115;GUILDFORD RD;GUILDFORD;2161;696.77;M;20051105;20051205;335000;A;R;RESIDENCE;;BC;;0;AB980061;
C;089;825771;50;20051216 01:10;15/1/868;
D;089;825771;50;20051216 01:10;P;;;;;;
D;089;825771;50;20051216 01:10;V;;;;;;
D;089;825771;50;20051216 01:10;V;;;;;;
B;089;804410;51;20051216 01:10;;;6;ALBION ST;HARRIS PARK;2150;284.99;M;20050901;20051118;428000;A;R;RESIDENCE;;AV;;0;AB937233;
C;089;804410;51;20051216 01:10;27/2/415;
D;089;804410;51;20051216 01:10;P;;;;;;
D;089;804410;51;20051216 01:10;P;;;;;;
D;089;804410;51;20051216 01:10;V;;;;;;
D;089;804410;51;20051216 01:10;V;;;;;;
B;089;812500;52;20051216 01:10;;;43;CALDER RD;RYDALMERE;2116;768.5;M;20050922;20051118;550000;A;R;RESIDENCE;;AE;;0;AB943691;
C;089;812500;52;20051216 01:10;1/128189;
D;089;812500;52;20051216 01:10;P;;;;;;
D;089;812500;52;20051216 01:10;P;;;;;;
D;089;812500;52;20051216 01:10;V;;;;;;
B;089;823269;53;20051216 01:10;;;10;GAMMELL ST;RYDALMERE;2116;;;20051006;20051117;395000;A;R;RESIDENCE;;AK;;0;AB950366;
C;089;823269;53;20051216 01:10;225/15173;
D;089;823269;53;20051216 01:10;P;;;;;;
D;089;823269;53;20051216 01:10;V;;;;;;
D;089;823269;53;20051216 01:10;V;;;;;;
B;089;818118;54;20051216 01:10;;19;12;DELLWOOD ST;SOUTH GRANVILLE;2142;;;20050721;20051125;325000;;3;SHOP;19;;;0;AB950707;
C;089;818118;54;20051216 01:10;19/SP43874;
D;089;818118;54;20051216 01:10;P;;;;;;
D;089;818118;54;20051216 01:10;V;;;;;;
B;089;826103;55;20051216 01:10;;6;101;HAMMERS RD;OLD TOONGABBIE;2146;;;20050819;20050916;270000;;3;HOME UNIT;6;;;0;AB946960;
C;089;826103;55;20051216 01:10;6/SP41463;
D;089;826103;55;20051216 01:10;P;;;;;;
D;089;826103;55;20051216 01:10;V;;;;;;
B;089;829506;56;20051216 01:10;;11;31;ISABELLA ST;PARRAMATTA;2150;;;20050928;20051125;368000;;R;RESIDENCE;11;;;0;AB948576;
C;089;829506;56;20051216 01:10;11/SP57108;
D;089;829506;56;20051216 01:10;P;;;;;;
D;089;829506;56;20051216 01:10;V;;;;;;
B;089;804767;57;20051216 01:10;;1;32;ALICE ST;HARRIS PARK;2150;;;20050923;20051111;210000;;R;RESIDENCE;1;;;0;AB937973;
C;089;804767;57;20051216 01:10;1/SP10508;
D;089;804767;57;20051216 01:10;P;;;;;;
D;089;804767;57;20051216 01:10;V;;;;;;
B;089;810152;58;20051216 01:10;;11;30;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20050727;20050907;335000;;R;RESIDENCE;11;;;0;AB933201;
C;089;810152;58;20051216 01:10;11/SP58376;
D;089;810152;58;20051216 01:10;P;;;;;;
D;089;810152;58;20051216 01:10;V;;;;;;
D;089;810152;58;20051216 01:10;V;;;;;;
B;089;804890;59;20051216 01:10;;8;29;ALICE ST;HARRIS PARK;2150;;;20050929;20051128;253000;;R;RESIDENCE;8;;;0;AB977316;
C;089;804890;59;20051216 01:10;8/SP17865;
D;089;804890;59;20051216 01:10;P;;;;;;
D;089;804890;59;20051216 01:10;V;;;;;;
B;089;810327;60;20051216 01:10;;;1;BRICKFIELD ST;NORTH PARRAMATTA;2151;366.7;M;20051020;20051209;450000;A;R;RESIDENCE;;AV;;0;AB978189;
C;089;810327;60;20051216 01:10;3B/156795;
D;089;810327;60;20051216 01:10;P;;;;;;
D;089;810327;60;20051216 01:10;V;;;;;;
D;089;810327;60;20051216 01:10;V;;;;;;
B;089;818354;61;20051216 01:10;;;49;DISRAELI RD;WINSTON HILLS;2153;708.2;M;20050929;20051125;465000;A;R;RESIDENCE;;CB;;0;AB959499;
C;089;818354;61;20051216 01:10;261/235090;
D;089;818354;61;20051216 01:10;P;;;;;;
D;089;818354;61;20051216 01:10;P;;;;;;
D;089;818354;61;20051216 01:10;V;;;;;;
D;089;818354;61;20051216 01:10;V;;;;;;
B;089;823814;62;20051216 01:10;;;78;GIBBON RD;WINSTON HILLS;2153;588.1;M;20050826;20051012;465000;A;R;RESIDENCE;;CB;;0;AB938805;
C;089;823814;62;20051216 01:10;940/241922;
D;089;823814;62;20051216 01:10;P;;;;;;
D;089;823814;62;20051216 01:10;P;;;;;;
D;089;823814;62;20051216 01:10;V;;;;;;
D;089;823814;62;20051216 01:10;V;;;;;;
B;089;826552;63;20051216 01:10;;;3;HARRIS ST;HARRIS PARK;2150;533.9;M;20050723;20050902;320000;A;R;RESIDENCE;;CX;;0;AB946159;
C;089;826552;63;20051216 01:10;52/793460;
D;089;826552;63;20051216 01:10;P;;;;;;
D;089;826552;63;20051216 01:10;P;;;;;;
D;089;826552;63;20051216 01:10;V;;;;;;
B;089;805230;64;20051216 01:10;;;71;ANDERSON AVE;DUNDAS;2117;809.4;M;20050928;20051123;465000;A;R;RESIDENCE;;CX;;0;AB946642;
C;089;805230;64;20051216 01:10;167/12687;
D;089;805230;64;20051216 01:10;P;;;;;;
D;089;805230;64;20051216 01:10;V;;;;;;
D;089;805230;64;20051216 01:10;V;;;;;;
B;089;821493;65;20051216 01:10;;;19;FELTON ST;TELOPEA;2117;720.8;M;20050909;20051021;565000;A;R;RESIDENCE;;AE;;0;AB876891;
C;089;821493;65;20051216 01:10;6/502562;
D;089;821493;65;20051216 01:10;P;;;;;;
D;089;821493;65;20051216 01:10;P;;;;;;
D;089;821493;65;20051216 01:10;V;;;;;;
B;089;824128;66;20051216 01:10;;;1;GLADSTONE ST;NORTH PARRAMATTA;2151;259.2;M;20051010;20051122;445000;A;R;RESIDENCE;;AV;;0;AB959426;
C;089;824128;66;20051216 01:10;1/127040;
D;089;824128;66;20051216 01:10;P;;;;;;
D;089;824128;66;20051216 01:10;P;;;;;;
D;089;824128;66;20051216 01:10;V;;;;;;
B;089;830536;67;20051216 01:10;;;17;KEELER ST;CARLINGFORD;2118;1031;M;20050908;20050908;635000;A;R;RESIDENCE;;AB;;0;AB959688;
C;089;830536;67;20051216 01:10;2/227318;
D;089;830536;67;20051216 01:10;P;;;;;;
D;089;830536;67;20051216 01:10;P;;;;;;
D;089;830536;67;20051216 01:10;V;;;;;;
D;089;830536;67;20051216 01:10;V;;;;;;
D;089;830536;67;20051216 01:10;V;;;;;;
B;089;830584;68;20051216 01:10;;;9;KELVIN GR;WINSTON HILLS;2153;575.4;M;20051013;20051124;458000;A;R;RESIDENCE;;CB;;0;AB962950;
C;089;830584;68;20051216 01:10;42/228852;
D;089;830584;68;20051216 01:10;P;;;;;;
D;089;830584;68;20051216 01:10;P;;;;;;
D;089;830584;68;20051216 01:10;V;;;;;;
D;089;830584;68;20051216 01:10;V;;;;;;
B;089;830617;69;20051216 01:10;;;25;KEMP ST;GRANVILLE;2142;505.9;M;20050923;20051202;530000;A;R;RESIDENCE;;CX;;0;AB958846;
C;089;830617;69;20051216 01:10;B/902272;
D;089;830617;69;20051216 01:10;P;;;;;;
D;089;830617;69;20051216 01:10;V;;;;;;
B;089;824488;70;20051216 01:10;;;67;GOOD ST;GRANVILLE;2142;;;20050812;20050923;385000;A;R;RESIDENCE;;BC;;0;AB968452;
C;089;824488;70;20051216 01:10;2/329530;
D;089;824488;70;20051216 01:10;P;;;;;;
D;089;824488;70;20051216 01:10;P;;;;;;
D;089;824488;70;20051216 01:10;V;;;;;;
B;089;824495;71;20051216 01:10;;;39;GOOD ST;GRANVILLE;2142;214;M;20051020;20051202;418000;M;R;RESIDENCE;;MU;;0;AB962049;
C;089;824495;71;20051216 01:10;B/316858;
D;089;824495;71;20051216 01:10;P;;;;;;
D;089;824495;71;20051216 01:10;P;;;;;;
D;089;824495;71;20051216 01:10;V;;;;;;
B;089;805701;72;20051216 01:10;;;22;ASHBY ST;GRANVILLE;2142;571.5;M;20051003;20051114;393000;A;R;RESIDENCE;;BC;;0;AB959866;
C;089;805701;72;20051216 01:10;85/11127;
D;089;805701;72;20051216 01:10;P;;;;;;
D;089;805701;72;20051216 01:10;V;;;;;;
B;089;805728;73;20051216 01:10;;7;1 A;ASHLEY LANE;WESTMEAD;2145;;;20051025;20051122;239800;;3;COMMERCIAL;7;;;0;AB933159;
C;089;805728;73;20051216 01:10;7/SP19454;
D;089;805728;73;20051216 01:10;P;;;;;;
D;089;805728;73;20051216 01:10;V;;;;;;
B;089;805728;74;20051216 01:10;;16;1 A;ASHLEY LANE;WESTMEAD;2145;;;20050907;20050930;420000;;3;COMMERCIAL;16;;;0;AB953271;
C;089;805728;74;20051216 01:10;16/SP19454;
D;089;805728;74;20051216 01:10;P;;;;;;
D;089;805728;74;20051216 01:10;V;;;;;;
B;089;805728;75;20051216 01:10;;16;1 A;ASHLEY LANE;WESTMEAD;2145;;;20050907;20050930;420000;;3;COMMERCIAL;17;;;0;AB953271;
C;089;805728;75;20051216 01:10;17/SP19454;
D;089;805728;75;20051216 01:10;P;;;;;;
D;089;805728;75;20051216 01:10;V;;;;;;
B;089;819315;76;20051216 01:10;;1;32;EARLY ST;PARRAMATTA;2150;;;20050930;20051111;227000;;R;RESIDENCE;1;;;0;AB933747;
C;089;819315;76;20051216 01:10;1/SP18606;
D;089;819315;76;20051216 01:10;P;;;;;;
D;089;819315;76;20051216 01:10;V;;;;;;
D;089;819315;76;20051216 01:10;V;;;;;;
B;089;824592;77;20051216 01:10;;2;152;GOOD ST;GRANVILLE;2142;;;20051005;20051111;210000;;R;RESIDENCE;2;;;0;AB933994;
C;089;824592;77;20051216 01:10;2/SP42312;
D;089;824592;77;20051216 01:10;P;;;;;;
D;089;824592;77;20051216 01:10;V;;;;;;
B;089;827324;78;20051216 01:10;;12;27;HELEN ST;WESTMEAD;2145;;;20051012;20051123;345000;;R;RESIDENCE;12;;;0;AB938822;
C;089;827324;78;20051216 01:10;12/SP55802;
D;089;827324;78;20051216 01:10;P;;;;;;
D;089;827324;78;20051216 01:10;P;;;;;;
D;089;827324;78;20051216 01:10;V;;;;;;
D;089;827324;78;20051216 01:10;V;;;;;;
