A;539;20051116 01:21;VALNET;
B;539;462032;12;20051116 01:21;;;6;MAPLE CRES;JERRABOMBERRA;2619;790.4;M;20050812;20050831;455000;A;R;RESIDENCE;;DJ;;0;AB890966;
C;539;462032;12;20051116 01:21;290/791870;
D;539;462032;12;20051116 01:21;P;;;;;;
D;539;462032;12;20051116 01:21;P;;;;;;
D;539;462032;12;20051116 01:21;V;;;;;;
D;539;462032;12;20051116 01:21;V;;;;;;
B;539;464750;13;20051116 01:21;;;42;ROSEWOOD GLEN;JERRABOMBERRA;2619;642.5;M;20050908;20051020;395000;A;R;RESIDENCE;;DJ;;0;AB870175;
C;539;464750;13;20051116 01:21;1161/884109;
D;539;464750;13;20051116 01:21;P;;;;;;
D;539;464750;13;20051116 01:21;P;;;;;;
D;539;464750;13;20051116 01:21;V;;;;;;
D;539;464750;13;20051116 01:21;V;;;;;;
B;539;464793;14;20051116 01:21;;;128;ROSS RD;QUEANBEYAN;2620;676.6;M;20050909;20051021;298000;A;R;RESIDENCE;;AP;;0;AB871579;
C;539;464793;14;20051116 01:21;66/12658;
D;539;464793;14;20051116 01:21;P;;;;;;
D;539;464793;14;20051116 01:21;P;;;;;;
D;539;464793;14;20051116 01:21;V;;;;;;
D;539;464793;14;20051116 01:21;V;;;;;;
B;539;462110;15;20051116 01:21;;;7;MARK PL;QUEANBEYAN;2620;600.7;M;20050916;20051021;265000;A;R;RESIDENCE;;AE;;0;AB873075;
C;539;462110;15;20051116 01:21;19, 28/218795;
D;539;462110;15;20051116 01:21;P;;;;;;
D;539;462110;15;20051116 01:21;V;;;;;;
B;539;462150;16;20051116 01:21;;;2;MAY GIBBS PL;JERRABOMBERRA;2619;845.2;M;20050812;20051014;450000;A;R;RESIDENCE;;JA;;0;AB892401;
C;539;462150;16;20051116 01:21;812/833197;
D;539;462150;16;20051116 01:21;P;;;;;;
D;539;462150;16;20051116 01:21;P;;;;;;
D;539;462150;16;20051116 01:21;V;;;;;;
D;539;462150;16;20051116 01:21;V;;;;;;
B;539;457105;17;20051116 01:21;;;182;CRAWFORD ST;QUEANBEYAN;2620;316.2;M;20050723;20050902;360000;B;R;RESIDENCE;;BB;;0;AB880500;
C;539;457105;17;20051116 01:21;1/556014;
D;539;457105;17;20051116 01:21;P;;;;;;
D;539;457105;17;20051116 01:21;P;;;;;;
D;539;457105;17;20051116 01:21;P;;;;;;
D;539;457105;17;20051116 01:21;V;;;;;;
D;539;457105;17;20051116 01:21;V;;;;;;
B;539;459797;18;20051116 01:21;;4;1;HAKEA ST;KARABAR;2620;;;20050722;20050830;217500;;R;RESIDENCE;4;;;0;AB894768;
C;539;459797;18;20051116 01:21;4/SP21870;
D;539;459797;18;20051116 01:21;P;;;;;;
D;539;459797;18;20051116 01:21;V;;;;;;
B;539;462492;19;20051116 01:21;;;2;MEEHAN CL;KARABAR;2620;703.2;M;20050916;20051024;349950;A;R;RESIDENCE;;HT;;0;AB877651;
C;539;462492;19;20051116 01:21;53/576522;
D;539;462492;19;20051116 01:21;P;;;;;;
D;539;462492;19;20051116 01:21;P;;;;;;
D;539;462492;19;20051116 01:21;V;;;;;;
D;539;462492;19;20051116 01:21;V;;;;;;
B;539;465295;20;20051116 01:21;;;33;SILVA AVE;DODSWORTH;2620;5665;M;20050815;20050815;130625;I;R;RESIDENCE;;MC;;0;AB719732;
C;539;465295;20;20051116 01:21;44, 45/8732;
D;539;465295;20;20051116 01:21;P;;;;;;
D;539;465295;20;20051116 01:21;P;;;;;;
D;539;465295;20;20051116 01:21;P;;;;;;
D;539;465295;20;20051116 01:21;V;;;;;;
D;539;465295;20;20051116 01:21;V;;;;;;
D;539;465295;20;20051116 01:21;V;;;;;;
D;539;465295;20;20051116 01:21;V;;;;;;
B;539;457187;21;20051116 01:21;;43;5;CREST RD;LETCHWORTH;2620;;;20050926;20051017;140000;;R;RESIDENCE;43;;;0;AB885016;
C;539;457187;21;20051116 01:21;43/SP9444;
D;539;457187;21;20051116 01:21;P;;;;;;
D;539;457187;21;20051116 01:21;V;;;;;;
B;539;457248;22;20051116 01:21;;14;9;CREST RD;LETCHWORTH;2620;;;20050830;20050929;158000;;R;RESIDENCE;14;;;0;AB887163;
C;539;457248;22;20051116 01:21;14/SP6488;
D;539;457248;22;20051116 01:21;P;;;;;;
D;539;457248;22;20051116 01:21;V;;;;;;
B;539;460218;23;20051116 01:21;;4;116;HENDERSON RD;QUEANBEYAN;2620;;;20050930;20051013;240000;;R;RESIDENCE;4;;;0;AB886560;
C;539;460218;23;20051116 01:21;4/SP31369;
D;539;460218;23;20051116 01:21;P;;;;;;
D;539;460218;23;20051116 01:21;V;;;;;;
D;539;460218;23;20051116 01:21;V;;;;;;
B;539;462856;24;20051116 01:21;;24;12;MORISSET ST;QUEANBEYAN;2620;;;20050303;20050331;200000;;R;RESIDENCE;24;;;0;AB874956;
C;539;462856;24;20051116 01:21;24/SP64184;
D;539;462856;24;20051116 01:21;P;;;;;;
D;539;462856;24;20051116 01:21;P;;;;;;
D;539;462856;24;20051116 01:21;V;;;;;;
D;539;462856;24;20051116 01:21;V;;;;;;
D;539;462856;24;20051116 01:21;V;;;;;;
D;539;462856;24;20051116 01:21;V;;;;;;
B;539;460242;25;20051116 01:21;;17;106;HENDERSON RD;LETCHWORTH;2620;;;20050923;20051014;153000;;R;RESIDENCE;17;;;0;AB871524;
C;539;460242;25;20051116 01:21;17/SP9002;
D;539;460242;25;20051116 01:21;P;;;;;;
D;539;460242;25;20051116 01:21;P;;;;;;
D;539;460242;25;20051116 01:21;V;;;;;;
B;539;462972;26;20051116 01:21;;;96;MORTON ST;QUEANBEYAN;2620;746.1;M;20051007;20051007;190000;A;R;RESIDENCE;;AX;;0;AB866698;
C;539;462972;26;20051116 01:21;2/206953;
D;539;462972;26;20051116 01:21;P;;;;;;
D;539;462972;26;20051116 01:21;V;;;;;;
B;539;463076;27;20051116 01:21;;11;13;MOWATT ST;QUEANBEYAN;2620;;;20050914;20051025;165000;;3;UNIT;11;;;0;AB876888;
C;539;463076;27;20051116 01:21;11/SP12636;
D;539;463076;27;20051116 01:21;P;;;;;;
D;539;463076;27;20051116 01:21;V;;;;;;
B;539;465733;28;20051116 01:21;;;73;SURVEYOR ST;QUEANBEYAN;2620;760.8;M;20051027;20051028;210000;A;R;RESIDENCE;;AL;;50;AB891918;
C;539;465733;28;20051116 01:21;89/246824;
D;539;465733;28;20051116 01:21;P;;;;;;
D;539;465733;28;20051116 01:21;P;;;;;;
D;539;465733;28;20051116 01:21;V;;;;;;
D;539;465733;28;20051116 01:21;V;;;;;;
D;539;465733;28;20051116 01:21;V;;;;;;
B;539;465846;29;20051116 01:21;;;21;SYCAMORE ST;JERRABOMBERRA;2619;648.8;M;20051006;20051031;425000;A;R;RESIDENCE;;JA;;0;AB898118;
C;539;465846;29;20051116 01:21;993/869737;
D;539;465846;29;20051116 01:21;P;;;;;;
D;539;465846;29;20051116 01:21;V;;;;;;
D;539;465846;29;20051116 01:21;V;;;;;;
B;539;457803;30;20051116 01:21;;;62;DERRIMA RD;QUEANBEYAN;2620;682.9;M;20050831;20051025;390000;A;R;RESIDENCE;;AR;;0;AB887135;
C;539;457803;30;20051116 01:21;5/12593;
D;539;457803;30;20051116 01:21;P;;;;;;
D;539;457803;30;20051116 01:21;V;;;;;;
B;539;463226;31;20051116 01:21;;37;22;MOWATT ST;DODSWORTH;2620;;;20050912;20051025;85000;;R;RESIDENCE;37;;;0;AB870707;
C;539;463226;31;20051116 01:21;37/SP11207;
D;539;463226;31;20051116 01:21;P;;;;;;
D;539;463226;31;20051116 01:21;V;;;;;;
B;539;463405;32;20051116 01:21;;;64;MUNRO RD;QUEANBEYAN;2620;720.8;M;20050919;20051021;266000;A;R;RESIDENCE;;AN;;0;AB870303;
C;539;463405;32;20051116 01:21;36/225012;
D;539;463405;32;20051116 01:21;P;;;;;;
D;539;463405;32;20051116 01:21;P;;;;;;
D;539;463405;32;20051116 01:21;P;;;;;;
D;539;463405;32;20051116 01:21;V;;;;;;
B;539;463567;33;20051116 01:21;;;14;NAYLOR ST;QUEANBEYAN;2620;634;M;20050721;20050901;347000;A;R;RESIDENCE;;AN;;0;AB868136;
C;539;463567;33;20051116 01:21;31/246824;
D;539;463567;33;20051116 01:21;P;;;;;;
D;539;463567;33;20051116 01:21;P;;;;;;
D;539;463567;33;20051116 01:21;V;;;;;;
D;539;463567;33;20051116 01:21;V;;;;;;
B;539;458177;34;20051116 01:21;;19;2;DONALD RD;QUEANBEYAN;2620;;;20050525;20050706;95000;;3;UNIT;19;;;0;AB891001;
C;539;458177;34;20051116 01:21;19/SP6589;
D;539;458177;34;20051116 01:21;P;;;;;;
D;539;458177;34;20051116 01:21;V;;;;;;
D;539;458177;34;20051116 01:21;V;;;;;;
B;539;458255;35;20051116 01:21;;;122;DONALD RD;QUEANBEYAN;2620;600.7;M;20050330;20050427;255000;A;R;RESIDENCE;;AF;;0;AB526498;
C;539;458255;35;20051116 01:21;33/238556 SUBJ TO SEWER EASEMENT;
D;539;458255;35;20051116 01:21;P;;;;;;
D;539;458255;35;20051116 01:21;V;;;;;;
D;539;458255;35;20051116 01:21;V;;;;;;
B;539;466353;36;20051116 01:21;;29;39;THURRALILLY ST;DODSWORTH;2620;;;20050921;20051014;155000;;R;RESIDENCE;29;;;0;AB866675;
C;539;466353;36;20051116 01:21;29/SP18087;
D;539;466353;36;20051116 01:21;P;;;;;;
D;539;466353;36;20051116 01:21;V;;;;;;
B;539;464105;37;20051116 01:21;;;12;PATANGA GDNS;QUEANBEYAN;2620;671;M;20050919;20051018;335000;A;R;RESIDENCE;;HH;;0;AB884584;
C;539;464105;37;20051116 01:21;19/825242;
D;539;464105;37;20051116 01:21;P;;;;;;
D;539;464105;37;20051116 01:21;V;;;;;;
B;539;467580;38;20051116 01:21;;3;3;YARROW ST;QUEANBEYAN;2620;;;20050919;20051017;271000;;R;RESIDENCE;3;;;0;AB867320;
C;539;467580;38;20051116 01:21;3/SP61905;
D;539;467580;38;20051116 01:21;P;;;;;;
D;539;467580;38;20051116 01:21;V;;;;;;
B;539;3104019;39;20051116 01:21;;4;7;ARTHUR ST;LETCHWORTH;2620;;;20050906;20051013;150000;;R;RESIDENCE;4;;;0;AB879413;
C;539;3104019;39;20051116 01:21;4/SP72415;
D;539;3104019;39;20051116 01:21;P;;;;;;
D;539;3104019;39;20051116 01:21;P;;;;;;
D;539;3104019;39;20051116 01:21;V;;;;;;
B;539;2951458;40;20051116 01:21;;4;19;BUNGENDORE RD;QUEANBEYAN;2620;;;20050904;20051017;233000;;R;RESIDENCE;4;;;0;AB874733;
C;539;2951458;40;20051116 01:21;4/SP68938;
D;539;2951458;40;20051116 01:21;P;;;;;;
D;539;2951458;40;20051116 01:21;P;;;;;;
D;539;2951458;40;20051116 01:21;V;;;;;;
D;539;2951458;40;20051116 01:21;V;;;;;;
B;539;2935681;41;20051116 01:21;;;30;DORA ST;JERRABOMBERRA;2619;450;M;20050926;20051021;445000;A;R;RESIDENCE;;DN;;0;AB886443;
C;539;2935681;41;20051116 01:21;41/1044556;
D;539;2935681;41;20051116 01:21;P;;;;;;
D;539;2935681;41;20051116 01:21;P;;;;;;
D;539;2935681;41;20051116 01:21;V;;;;;;
B;539;2969049;42;20051116 01:21;;;158;HALLORAN DR;JERRABOMBERRA;2619;794.2;M;20050812;20050906;535000;A;R;RESIDENCE;;DN;;0;AB898209;
C;539;2969049;42;20051116 01:21;604/1048574;
D;539;2969049;42;20051116 01:21;P;;;;;;
D;539;2969049;42;20051116 01:21;P;;;;;;
D;539;2969049;42;20051116 01:21;V;;;;;;
B;539;2929331;43;20051116 01:21;;13;43;BAYLDON RD;QUEANBEYAN;2620;;;20050629;20050805;47000;;3;FACTORY UNIT;13;;;0;AB892076;
C;539;2929331;43;20051116 01:21;13/SP69594;
D;539;2929331;43;20051116 01:21;P;;;;;;
D;539;2929331;43;20051116 01:21;P;;;;;;
D;539;2929331;43;20051116 01:21;V;;;;;;
B;539;2968267;44;20051116 01:21;;;12;STAUNTON PL;GOOGONG;2620;6921;M;20050829;20050930;226500;R;R;RESIDENCE;;QH;;0;AB894843;
C;539;2968267;44;20051116 01:21;29/270301;
D;539;2968267;44;20051116 01:21;P;;;;;;
D;539;2968267;44;20051116 01:21;P;;;;;;
D;539;2968267;44;20051116 01:21;V;;;;;;
D;539;2968267;44;20051116 01:21;V;;;;;;
B;539;3038280;45;20051116 01:21;;;1;ALLAMBEE ST;JERRABOMBERRA;2619;742.8;M;20050831;20050928;485000;A;R;RESIDENCE;;DN;;0;AB896317;
C;539;3038280;45;20051116 01:21;821/1060706;
D;539;3038280;45;20051116 01:21;P;;;;;;
D;539;3038280;45;20051116 01:21;P;;;;;;
D;539;3038280;45;20051116 01:21;V;;;;;;
B;539;3038284;46;20051116 01:21;;;;ELAROO PL;JERRABOMBERRA;2619;752;M;20050914;20050928;300000;A;R;RESIDENCE;;DN;;0;AB864171;
C;539;3038284;46;20051116 01:21;825/1060706;
D;539;3038284;46;20051116 01:21;P;;;;;;
D;539;3038284;46;20051116 01:21;V;;;;;;
B;539;3204506;47;20051116 01:21;;;;BELLBUSH CL;JERRABOMBERRA;2619;;;20050627;20051101;3450000;;V;VACANT LAND;;;;0;AB887460;
C;539;3204506;47;20051116 01:21;1/1088128;
D;539;3204506;47;20051116 01:21;P;;;;;;
D;539;3204506;47;20051116 01:21;V;;;;;;
B;539;3197444;48;20051116 01:21;;;184 A;HALLORAN DR;JERRABOMBERRA;2619;490.9;M;20050630;20051019;445000;;R;RESIDENCE;;;;0;AB861998;
C;539;3197444;48;20051116 01:21;1/1086620;
D;539;3197444;48;20051116 01:21;P;;;;;;
D;539;3197444;48;20051116 01:21;P;;;;;;
D;539;3197444;48;20051116 01:21;V;;;;;;
D;539;3197444;48;20051116 01:21;V;;;;;;
B;539;3197446;49;20051116 01:21;;;186 A;HALLORAN DR;JERRABOMBERRA;2619;491.3;M;20050923;20051017;445000;;R;RESIDENCE;;;;0;AB877163;
C;539;3197446;49;20051116 01:21;3/1086620;
D;539;3197446;49;20051116 01:21;P;;;;;;
D;539;3197446;49;20051116 01:21;P;;;;;;
D;539;3197446;49;20051116 01:21;V;;;;;;
D;539;3197446;49;20051116 01:21;V;;;;;;
Z;263;49;49;163;
