A;057;20051216 01:07;VALNET;
D;057;522581;11;20051216 01:07;V;;;;;;
D;057;522581;11;20051216 01:07;V;;;;;;
B;057;522676;12;20051216 01:07;;;435;HARFLEUR ST;DENILIQUIN;2710;765.1;M;20051020;20051121;212000;A;3;FLATS;;AB;;0;AB940213;
C;057;522676;12;20051216 01:07;4/239542;
D;057;522676;12;20051216 01:07;P;;;;;;
D;057;522676;12;20051216 01:07;V;;;;;;
D;057;522676;12;20051216 01:07;V;;;;;;
B;057;522802;13;20051216 01:07;;;366;HARFLEUR ST;DENILIQUIN;2710;1012;M;20050815;20051110;160000;A;R;RESIDENCE;;AA;;0;AB954838;
C;057;522802;13;20051216 01:07;28/259644;
D;057;522802;13;20051216 01:07;P;;;;;;
D;057;522802;13;20051216 01:07;P;;;;;;
D;057;522802;13;20051216 01:07;V;;;;;;
D;057;522802;13;20051216 01:07;V;;;;;;
B;057;522858;14;20051216 01:07;;;348;HARRISON ST;DENILIQUIN;2710;252.9;M;20051008;20051121;152000;A;R;RESIDENCE;;AA;;0;AB935864;
C;057;522858;14;20051216 01:07;1/603629;
D;057;522858;14;20051216 01:07;P;;;;;;
D;057;522858;14;20051216 01:07;P;;;;;;
D;057;522858;14;20051216 01:07;V;;;;;;
D;057;522858;14;20051216 01:07;V;;;;;;
B;057;3066546;15;20051216 01:07;;;;WAKOOL RD;DENILIQUIN;2710;1.632;H;20051028;20051128;75000;R;V;VACANT LAND;;HW;;0;AB956227;
C;057;3066546;15;20051216 01:07;6/285832;
D;057;3066546;15;20051216 01:07;P;;;;;;
D;057;3066546;15;20051216 01:07;P;;;;;;
D;057;3066546;15;20051216 01:07;V;;;;;;
D;057;3066546;15;20051216 01:07;V;;;;;;
B;057;3217764;16;20051216 01:07;;;;TRICKETT ST;DENILIQUIN;2710;417.3;M;20041224;20050217;179000;;R;RESIDENCE;;;;0;AB334043;
C;057;3217764;16;20051216 01:07;2/373576;
D;057;3217764;16;20051216 01:07;P;;;;;;
D;057;3217764;16;20051216 01:07;V;;;;;;
B;057;3220294;17;20051216 01:07;;;;COBB HWY;DENILIQUIN;2710;16.89;H;20051115;20051115;3825;;V;VACANT LAND;;;;0;AB930165;
C;057;3220294;17;20051216 01:07;103/1087297;
D;057;3220294;17;20051216 01:07;P;;;;;;
D;057;3220294;17;20051216 01:07;V;;;;;;
B;057;3220296;18;20051216 01:07;;;;COBB HWY;DENILIQUIN;2710;77.47;H;20051115;20051115;3825;;V;VACANT LAND;;;;0;AB930165;
C;057;3220296;18;20051216 01:07;104/1087297;
D;057;3220296;18;20051216 01:07;P;;;;;;
D;057;3220296;18;20051216 01:07;V;;;;;;
Z;95;18;18;57;
