A;050;20051201 01:06;VALNET;
B;050;3063275;45;20051201 01:06;;;20;IRONBARK RD;THURGOONA;2640;646.4;M;20051103;20051109;67000;A;V;VACANT LAND;;AQ;;0;AB918250;
C;050;3063275;45;20051201 01:06;5417/1063437;
D;050;3063275;45;20051201 01:06;P;;;;;;
D;050;3063275;45;20051201 01:06;P;;;;;;
D;050;3063275;45;20051201 01:06;V;;;;;;
B;050;3084841;46;20051201 01:06;;;1;DARGA PL;LAVINGTON;2641;842.6;M;20050923;20051021;96000;A;V;VACANT LAND;;AL;;0;AB900391;
C;050;3084841;46;20051201 01:06;16/1067468;
D;050;3084841;46;20051201 01:06;P;;;;;;
D;050;3084841;46;20051201 01:06;P;;;;;;
D;050;3084841;46;20051201 01:06;V;;;;;;
B;050;3084848;47;20051201 01:06;;;20;DARGA PL;LAVINGTON;2641;540.5;M;20051028;20051110;73920;A;R;RESIDENCE;;AL;;0;AB915984;
C;050;3084848;47;20051201 01:06;23/1067468;
D;050;3084848;47;20051201 01:06;P;;;;;;
D;050;3084848;47;20051201 01:06;P;;;;;;
D;050;3084848;47;20051201 01:06;V;;;;;;
B;050;3150829;48;20051201 01:06;;1;30;MEYER PL;THURGOONA;2640;;;20050923;20051114;213000;;R;RESIDENCE;1;;;0;AB918069;
C;050;3150829;48;20051201 01:06;1/SP74389;
D;050;3150829;48;20051201 01:06;P;;;;;;
D;050;3150829;48;20051201 01:06;V;;;;;;
B;050;2894615;49;20051201 01:06;;;;HIMALAYA DR;JINDERA;2642;1.862;H;20050912;20050912;130000;A;R;RESIDENCE;;BT;;0;AB924647;
C;050;2894615;49;20051201 01:06;34/1038524;
D;050;2894615;49;20051201 01:06;P;;;;;;
D;050;2894615;49;20051201 01:06;V;;;;;;
D;050;2894615;49;20051201 01:06;V;;;;;;
D;050;2894615;49;20051201 01:06;V;;;;;;
B;050;3199346;50;20051201 01:06;;;18;PAPERBARK CT;THURGOONA;2640;964.8;M;20050722;20051011;117000;A;R;RESIDENCE;;AQ;;0;AB898331;
C;050;3199346;50;20051201 01:06;521/1085625;
D;050;3199346;50;20051201 01:06;P;;;;;;
D;050;3199346;50;20051201 01:06;P;;;;;;
D;050;3199346;50;20051201 01:06;V;;;;;;
B;050;3196611;51;20051201 01:06;;;3;SNOWGUM PL;THURGOONA;2640;583.4;M;20051005;20051021;78000;A;V;VACANT LAND;;AQ;;0;AB909941;
C;050;3196611;51;20051201 01:06;207/1086202;
D;050;3196611;51;20051201 01:06;P;;;;;;
D;050;3196611;51;20051201 01:06;P;;;;;;
D;050;3196611;51;20051201 01:06;P;;;;;;
D;050;3196611;51;20051201 01:06;P;;;;;;
D;050;3196611;51;20051201 01:06;P;;;;;;
D;050;3196611;51;20051201 01:06;V;;;;;;
B;050;3191382;52;20051201 01:06;;;190;KAITLERS RD;LAVINGTON;2641;594.9;M;20050909;20051004;75000;A;V;VACANT LAND;;AL;;0;AB905094;
C;050;3191382;52;20051201 01:06;1/1084778;
D;050;3191382;52;20051201 01:06;P;;;;;;
D;050;3191382;52;20051201 01:06;P;;;;;;
D;050;3191382;52;20051201 01:06;V;;;;;;
B;050;3191383;53;20051201 01:06;;;196;KAITLERS RD;LAVINGTON;2641;577.6;M;20050317;20050902;75000;A;V;VACANT LAND;;AL;;0;AB903757;
C;050;3191383;53;20051201 01:06;2/1084778;
D;050;3191383;53;20051201 01:06;P;;;;;;
D;050;3191383;53;20051201 01:06;P;;;;;;
D;050;3191383;53;20051201 01:06;V;;;;;;
Z;270;53;53;162;
