A;666;20051001 01:23;VALNET;
B;666;2769591;6;20051001 01:23;;;19;WAREE DR;HILLVUE;2340;581.7;M;20050817;20050909;219000;A;R;RESIDENCE;;AH;;0;AB771597;
C;666;2769591;6;20051001 01:23;62/240820;
D;666;2769591;6;20051001 01:23;P;;;;;;
D;666;2769591;6;20051001 01:23;P;;;;;;
D;666;2769591;6;20051001 01:23;V;;;;;;
B;666;2769936;7;20051001 01:23;;;45;WILBURTREE ST;HILLVUE;2340;701.9;M;20050826;20050922;165000;A;R;RESIDENCE;;AL;;0;AB801234;
C;666;2769936;7;20051001 01:23;23/30631;
D;666;2769936;7;20051001 01:23;P;;;;;;
D;666;2769936;7;20051001 01:23;V;;;;;;
B;666;2770222;8;20051001 01:23;;;5;WOODSIDE RD;EAST TAMWORTH;2340;819.6;M;20050627;20050727;352000;A;R;RESIDENCE;;VH;;0;AB766976;
C;666;2770222;8;20051001 01:23;3/848180;
D;666;2770222;8;20051001 01:23;P;;;;;;
D;666;2770222;8;20051001 01:23;P;;;;;;
D;666;2770222;8;20051001 01:23;V;;;;;;
D;666;2770222;8;20051001 01:23;V;;;;;;
B;666;2767884;9;20051001 01:23;;;33;RAWSON AVE;NORTH TAMWORTH;2340;676.6;M;20050825;20050921;165000;A;R;RESIDENCE;;NT;;0;AB800255;
C;666;2767884;9;20051001 01:23;4/18660;
D;666;2767884;9;20051001 01:23;P;;;;;;
D;666;2767884;9;20051001 01:23;P;;;;;;
D;666;2767884;9;20051001 01:23;V;;;;;;
D;666;2767884;9;20051001 01:23;V;;;;;;
B;666;2767889;10;20051001 01:23;;;25;RAWSON AVE;NORTH TAMWORTH;2340;448.9;M;20050805;20050916;222500;A;R;RESIDENCE;;NT;;0;AB798282;
C;666;2767889;10;20051001 01:23;C/375495;
D;666;2767889;10;20051001 01:23;P;;;;;;
D;666;2767889;10;20051001 01:23;V;;;;;;
B;666;2768023;11;20051001 01:23;;;43;RIVERVIEW ST;NORTH TAMWORTH;2340;733.5;M;20050516;20050623;175000;A;V;VACANT LAND;;AM;;0;AB799292;
C;666;2768023;11;20051001 01:23;25/212562;
D;666;2768023;11;20051001 01:23;P;;;;;;
D;666;2768023;11;20051001 01:23;P;;;;;;
D;666;2768023;11;20051001 01:23;V;;;;;;
D;666;2768023;11;20051001 01:23;V;;;;;;
B;666;2855418;12;20051001 01:23;LALLA ROOKH;;4318;WERRIS CREEK RD;WERRIS CREEK;2341;78.26;H;20050817;20050916;637500;R;3;;;HW;;0;AB794218;
C;666;2855418;12;20051001 01:23;7/1029896;
D;666;2855418;12;20051001 01:23;P;;;;;;
D;666;2855418;12;20051001 01:23;V;;;;;;
B;666;3070357;13;20051001 01:23;;2;31;MORILLA ST;HILLVUE;2340;580.2;M;20050812;20050902;235000;A;R;RESIDENCE;;AH;;0;AB771374;
C;666;3070357;13;20051001 01:23;2512/1064978;
D;666;3070357;13;20051001 01:23;P;;;;;;
D;666;3070357;13;20051001 01:23;V;;;;;;
B;666;3068162;14;20051001 01:23;;;15;BURDEKIN PL;WESTDALE;2340;628.5;M;20050729;20050812;239000;A;R;RESIDENCE;;WD;;0;AB705149;
C;666;3068162;14;20051001 01:23;22/1064523;
D;666;3068162;14;20051001 01:23;P;;;;;;
D;666;3068162;14;20051001 01:23;P;;;;;;
D;666;3068162;14;20051001 01:23;V;;;;;;
D;666;3068162;14;20051001 01:23;V;;;;;;
B;666;3097934;15;20051001 01:23;;;28;THE RETREAT;HILLVUE;2340;778.8;M;20050809;20050906;425000;A;R;RESIDENCE;;AJ;;0;AB779447;
C;666;3097934;15;20051001 01:23;45/1063508;
D;666;3097934;15;20051001 01:23;P;;;;;;
D;666;3097934;15;20051001 01:23;P;;;;;;
D;666;3097934;15;20051001 01:23;V;;;;;;
D;666;3097934;15;20051001 01:23;V;;;;;;
B;666;3133748;16;20051001 01:23;;;29;WARBURTON DR;WESTDALE;2340;701.4;M;20050726;20050830;65000;A;V;VACANT LAND;;WD;;0;AB761300;
C;666;3133748;16;20051001 01:23;310/1075409;
D;666;3133748;16;20051001 01:23;P;;;;;;
D;666;3133748;16;20051001 01:23;P;;;;;;
D;666;3133748;16;20051001 01:23;V;;;;;;
B;666;3132975;17;20051001 01:23;;;21;KARENVAR AVE;CALALA;2340;654.9;M;20050819;20050819;86500;A;R;RESIDENCE;;AQ;;0;AB771391;
C;666;3132975;17;20051001 01:23;536/1075741;
D;666;3132975;17;20051001 01:23;P;;;;;;
D;666;3132975;17;20051001 01:23;V;;;;;;
B;666;3132976;18;20051001 01:23;;;19;KARENVAR AVE;CALALA;2340;654.9;M;20050819;20050819;87000;A;R;RESIDENCE;;AQ;;0;AB771410;
C;666;3132976;18;20051001 01:23;537/1075741;
D;666;3132976;18;20051001 01:23;P;;;;;;
D;666;3132976;18;20051001 01:23;V;;;;;;
B;666;3151850;19;20051001 01:23;;;12;BAKER CL;CALALA;2340;749;M;20050610;20050901;349000;A;R;RESIDENCE;;AP;;0;AB758121;
C;666;3151850;19;20051001 01:23;37/1077853;
D;666;3151850;19;20051001 01:23;P;;;;;;
D;666;3151850;19;20051001 01:23;V;;;;;;
D;666;3151850;19;20051001 01:23;V;;;;;;
B;666;3154579;20;20051001 01:23;;;88;MITCHELL ST;WESTDALE;2340;798;M;20050818;20050909;60000;A;V;VACANT LAND;;WD;;0;AB771599;
C;666;3154579;20;20051001 01:23;1/1072194;
D;666;3154579;20;20051001 01:23;P;;;;;;
D;666;3154579;20;20051001 01:23;P;;;;;;
D;666;3154579;20;20051001 01:23;V;;;;;;
B;666;3173922;21;20051001 01:23;;;56;CAMPBELL RD;CALALA;2340;1625;M;20050803;20050907;94000;A;V;VACANT LAND;;AP;;0;AB789673;
C;666;3173922;21;20051001 01:23;14/1081802;
D;666;3173922;21;20051001 01:23;P;;;;;;
D;666;3173922;21;20051001 01:23;V;;;;;;
B;666;3173926;22;20051001 01:23;;;47;CAMPBELL RD;CALALA;2340;2000;M;20050805;20050909;82500;A;V;VACANT LAND;;AP;;0;AB789400;
C;666;3173926;22;20051001 01:23;18/1081802;
D;666;3173926;22;20051001 01:23;P;;;;;;
D;666;3173926;22;20051001 01:23;P;;;;;;
D;666;3173926;22;20051001 01:23;V;;;;;;
B;666;3157737;23;20051001 01:23;;;2;CONIMBLA CRES;NORTH TAMWORTH;2340;1176;M;20050331;20050331;80000;A;V;VACANT LAND;;AW;;0;AB785366;
C;666;3157737;23;20051001 01:23;1/1078221;
D;666;3157737;23;20051001 01:23;P;;;;;;
D;666;3157737;23;20051001 01:23;P;;;;;;
D;666;3157737;23;20051001 01:23;V;;;;;;
B;666;3159541;24;20051001 01:23;;;63;BLAXLAND WAY;WESTDALE;2340;745.9;M;20050803;20050815;55000;A;V;VACANT LAND;;WD;;0;AB773723;
C;666;3159541;24;20051001 01:23;35/1079349;
D;666;3159541;24;20051001 01:23;P;;;;;;
D;666;3159541;24;20051001 01:23;V;;;;;;
B;666;1841751;25;20051001 01:23;;;38;MAUDE ST;BARRABA;2347;1902;M;20050822;20050923;50000;Z;R;RESIDENCE;;ZJ;;0;AB802607;
C;666;1841751;25;20051001 01:23;6/6/758059;
D;666;1841751;25;20051001 01:23;P;;;;;;
D;666;1841751;25;20051001 01:23;P;;;;;;
D;666;1841751;25;20051001 01:23;V;;;;;;
B;666;1863108;26;20051001 01:23;;;30;NORTHBROOK LANE;MANILLA;2346;1897;M;20050719;20050830;396000;Z;R;RESIDENCE;;ZC;;0;AB761183;
C;666;1863108;26;20051001 01:23;1/784533 1/784534;
D;666;1863108;26;20051001 01:23;P;;;;;;
D;666;1863108;26;20051001 01:23;P;;;;;;
D;666;1863108;26;20051001 01:23;V;;;;;;
B;666;1873783;27;20051001 01:23;L'OR EDEN;;2418;WATSONS CREEK RD;WATSONS CREEK;2355;247.3;H;20050822;20050909;340000;R;V;VACANT LAND;;RG;;0;AB771578;
C;666;1873783;27;20051001 01:23;2/630845;
D;666;1873783;27;20051001 01:23;P;;;;;;
D;666;1873783;27;20051001 01:23;P;;;;;;
D;666;1873783;27;20051001 01:23;V;;;;;;
B;666;1863394;28;20051001 01:23;;;46;STRAFFORD ST;MANILLA;2346;2854;M;20050719;20050830;396000;Z;R;RESIDENCE;;ZC;;0;AB761183;
C;666;1863394;28;20051001 01:23;1/924060;
D;666;1863394;28;20051001 01:23;P;;;;;;
D;666;1863394;28;20051001 01:23;P;;;;;;
D;666;1863394;28;20051001 01:23;V;;;;;;
B;666;1863500;29;20051001 01:23;;;27;WOROOMA CRES;MANILLA;2346;906.8;M;20050907;20050915;220000;Z;R;RESIDENCE;;ZE;;0;AB790537;
C;666;1863500;29;20051001 01:23;270/807179;
D;666;1863500;29;20051001 01:23;P;;;;;;
D;666;1863500;29;20051001 01:23;P;;;;;;
D;666;1863500;29;20051001 01:23;V;;;;;;
B;666;1874284;30;20051001 01:24;;;164;WOONOOKA RD;MOORE CREEK;2340;2.002;H;20050729;20050902;326000;R;V;VACANT LAND;;FT;;0;AB766520;
C;666;1874284;30;20051001 01:24;9/830736;
D;666;1874284;30;20051001 01:24;P;;;;;;
D;666;1874284;30;20051001 01:24;P;;;;;;
D;666;1874284;30;20051001 01:24;V;;;;;;
B;666;1876968;31;20051001 01:24;;;1063;MANILLA RD;HALLSVILLE;2340;2.118;H;20050726;20050906;382000;R;R;RESIDENCE;;FW;;0;AB779693;
C;666;1876968;31;20051001 01:24;7/243788;
D;666;1876968;31;20051001 01:24;P;;;;;;
D;666;1876968;31;20051001 01:24;P;;;;;;
D;666;1876968;31;20051001 01:24;V;;;;;;
B;666;1872352;32;20051001 01:24;;;32;ATTUNGA ST;ATTUNGA;2345;1012;M;20050815;20050908;99000;Z;R;RESIDENCE;;ZA;;0;AB775499;
C;666;1872352;32;20051001 01:24;1/122116 5/659957;
D;666;1872352;32;20051001 01:24;P;;;;;;
D;666;1872352;32;20051001 01:24;P;;;;;;
D;666;1872352;32;20051001 01:24;V;;;;;;
B;666;1872364;33;20051001 01:24;;;22;ATTUNGA ST;ATTUNGA;2345;1012;M;20050804;20050815;36000;Z;R;RESIDENCE;;ZA;;0;AB789946;
C;666;1872364;33;20051001 01:24;2/3/758039;
D;666;1872364;33;20051001 01:24;P;;;;;;
D;666;1872364;33;20051001 01:24;V;;;;;;
B;666;1872423;34;20051001 01:24;;;68;ATTUNGA ST;ATTUNGA;2345;1012;M;20050819;20050909;65000;Z;R;RESIDENCE;;ZA;;0;AB798300;
C;666;1872423;34;20051001 01:24;7/4972;
D;666;1872423;34;20051001 01:24;P;;;;;;
D;666;1872423;34;20051001 01:24;V;;;;;;
B;666;1875108;35;20051001 01:24;;;21;MAUNDER ST;MOONBI;2353;2032;M;20050628;20050805;42000;Z;R;RESIDENCE;;ZM;;0;AB766714;
C;666;1875108;35;20051001 01:24;19/816793;
D;666;1875108;35;20051001 01:24;P;;;;;;
D;666;1875108;35;20051001 01:24;P;;;;;;
D;666;1875108;35;20051001 01:24;V;;;;;;
B;666;1875154;36;20051001 01:24;;;42;THOMAS ST;MOONBI;2353;2.507;H;20050817;20050914;260000;R;3;FARM;;FT;;0;AB797690;
C;666;1875154;36;20051001 01:24;252/753841;
D;666;1875154;36;20051001 01:24;P;;;;;;
D;666;1875154;36;20051001 01:24;P;;;;;;
D;666;1875154;36;20051001 01:24;V;;;;;;
B;666;1862284;37;20051001 01:24;;;;TININBRI;SOMERTON;2340;121.4;H;20050630;20050825;535000;R;V;VACANT LAND;;DF;;0;AB735469;
C;666;1862284;37;20051001 01:24;228/752189 WS 026251;
D;666;1862284;37;20051001 01:24;P;;;;;;
D;666;1862284;37;20051001 01:24;P;;;;;;
D;666;1862284;37;20051001 01:24;V;;;;;;
B;666;1862879;38;20051001 01:24;;;190;MANILLA ST;MANILLA;2346;1010;M;20050721;20050901;200000;Z;3;RETAIL SHOPS;;ZB;;0;AB756656;
C;666;1862879;38;20051001 01:24;4/26/758644;
D;666;1862879;38;20051001 01:24;P;;;;;;
D;666;1862879;38;20051001 01:24;V;;;;;;
B;666;1870933;39;20051001 01:24;;;12;GILL ST;NUNDLE;2340;1619;M;20050616;20050805;255000;Z;R;RESIDENCE;;ZN;;0;AB782390;
C;666;1870933;39;20051001 01:24;3, 4/252582;
D;666;1870933;39;20051001 01:24;P;;;;;;
D;666;1870933;39;20051001 01:24;P;;;;;;
D;666;1870933;39;20051001 01:24;V;;;;;;
B;666;2757298;40;20051001 01:24;;;21;CAMIRA CRES;HILLVUE;2340;673.9;M;20050630;20050722;265000;A;R;RESIDENCE;;AH;;0;AB773537;
C;666;2757298;40;20051001 01:24;117/263109;
D;666;2757298;40;20051001 01:24;P;;;;;;
D;666;2757298;40;20051001 01:24;P;;;;;;
D;666;2757298;40;20051001 01:24;V;;;;;;
B;666;2759906;41;20051001 01:24;;;27;ELM ST;SOUTH TAMWORTH;2340;701.9;M;20050803;20050905;216000;A;R;RESIDENCE;;AG;;0;AB797174;
C;666;2759906;41;20051001 01:24;114/23879;
D;666;2759906;41;20051001 01:24;P;;;;;;
D;666;2759906;41;20051001 01:24;P;;;;;;
D;666;2759906;41;20051001 01:24;V;;;;;;
B;666;2762679;42;20051001 01:24;;;6;INDARRA ST;EAST TAMWORTH;2340;531.1;M;20050722;20050902;240000;A;R;RESIDENCE;;ET;;0;AB769984;
C;666;2762679;42;20051001 01:24;3/504787;
D;666;2762679;42;20051001 01:24;P;;;;;;
D;666;2762679;42;20051001 01:24;V;;;;;;
B;666;2760267;43;20051001 01:24;;4;71;FITZROY ST;TAMWORTH;2340;;;20050810;20050914;180000;;V;VACANT LAND;4;;;0;AB775804;
C;666;2760267;43;20051001 01:24;4/SP14213;
D;666;2760267;43;20051001 01:24;P;;;;;;
D;666;2760267;43;20051001 01:24;V;;;;;;
B;666;2763091;44;20051001 01:24;;;31;JOHNSTON ST;NORTH TAMWORTH;2340;868.3;M;20050804;20050915;150000;A;R;RESIDENCE;;AM;;0;AB789664;
C;666;2763091;44;20051001 01:24;15/21568;
D;666;2763091;44;20051001 01:24;P;;;;;;
D;666;2763091;44;20051001 01:24;V;;;;;;
D;666;2763091;44;20051001 01:24;V;;;;;;
B;666;2760612;45;20051001 01:24;;;66;GARDEN ST;SOUTH TAMWORTH;2340;935.8;M;20050721;20050902;230000;A;R;RESIDENCE;;AG;;0;AB774637;
C;666;2760612;45;20051001 01:24;170/23879;
D;666;2760612;45;20051001 01:24;P;;;;;;
D;666;2760612;45;20051001 01:24;P;;;;;;
D;666;2760612;45;20051001 01:24;V;;;;;;
B;666;2760761;46;20051001 01:24;;;40;GIPPS ST;WEST TAMWORTH;2340;817.6;M;20050707;20050811;240000;A;V;VACANT LAND;;WT;;0;AB771353;
C;666;2760761;46;20051001 01:24;31/702916;
D;666;2760761;46;20051001 01:24;P;;;;;;
D;666;2760761;46;20051001 01:24;P;;;;;;
D;666;2760761;46;20051001 01:24;V;;;;;;
B;666;2763488;47;20051001 01:24;;;18;KING ST;WEST TAMWORTH;2340;733.5;M;20050619;20050714;180000;A;V;VACANT LAND;;WT;;0;AB774954;
C;666;2763488;47;20051001 01:24;12/37735;
D;666;2763488;47;20051001 01:24;P;;;;;;
D;666;2763488;47;20051001 01:24;V;;;;;;
B;666;2758154;48;20051001 01:24;;;9;COORONG ST;SOUTH TAMWORTH;2340;581.7;M;20050617;20050701;198000;A;R;RESIDENCE;;AG;;0;AB774992;
C;666;2758154;48;20051001 01:24;16/229990;
D;666;2758154;48;20051001 01:24;P;;;;;;
D;666;2758154;48;20051001 01:24;V;;;;;;
D;666;2758154;48;20051001 01:24;V;;;;;;
D;666;2758154;48;20051001 01:24;V;;;;;;
B;666;2758170;49;20051001 01:24;;;6;COROMANDEL ST;SOUTH TAMWORTH;2340;695.6;M;20050726;20050906;225000;A;R;RESIDENCE;;AE;;0;AB782356;
C;666;2758170;49;20051001 01:24;5/36750;
D;666;2758170;49;20051001 01:24;P;;;;;;
D;666;2758170;49;20051001 01:24;V;;;;;;
D;666;2758170;49;20051001 01:24;V;;;;;;
B;666;2760924;50;20051001 01:24;;;57;GLENGARVIN DR;OXLEY VALE;2340;798.3;M;20050803;20050914;210000;A;R;RESIDENCE;;AS;;0;AB798241;
C;666;2760924;50;20051001 01:24;99/789089;
D;666;2760924;50;20051001 01:24;P;;;;;;
D;666;2760924;50;20051001 01:24;V;;;;;;
B;666;2760948;51;20051001 01:24;;;13;GLENGARVIN DR;OXLEY VALE;2340;666.8;M;20050819;20050902;265000;A;R;RESIDENCE;;AS;;0;AB762298;
C;666;2760948;51;20051001 01:24;72/261865;
D;666;2760948;51;20051001 01:24;P;;;;;;
D;666;2760948;51;20051001 01:24;P;;;;;;
D;666;2760948;51;20051001 01:24;V;;;;;;
B;666;2763748;52;20051001 01:24;;;10;KURRAJONG ST;HILLVUE;2340;607.8;M;20050812;20050914;290000;A;R;RESIDENCE;;AH;;0;AB787796;
C;666;2763748;52;20051001 01:24;61/262302;
D;666;2763748;52;20051001 01:24;P;;;;;;
D;666;2763748;52;20051001 01:24;V;;;;;;
B;666;2755872;53;20051001 01:24;;;6;BANKS ST;WESTDALE;2340;811.2;M;20050816;20050916;238000;A;R;RESIDENCE;;WD;;0;AB797577;
C;666;2755872;53;20051001 01:24;29/717213;
D;666;2755872;53;20051001 01:24;P;;;;;;
D;666;2755872;53;20051001 01:24;P;;;;;;
D;666;2755872;53;20051001 01:24;V;;;;;;
D;666;2755872;53;20051001 01:24;V;;;;;;
B;666;2755901;54;20051001 01:24;;;64;BARNES ST;TAMINDA;2340;4749;M;20050810;20050810;25000;I;V;VACANT LAND;;CA;;67;AB783241;
C;666;2755901;54;20051001 01:24;1B/365567 1/456493;
D;666;2755901;54;20051001 01:24;P;;;;;;
D;666;2755901;54;20051001 01:24;V;;;;;;
D;666;2755901;54;20051001 01:24;V;;;;;;
D;666;2755901;54;20051001 01:24;V;;;;;;
D;666;2755901;54;20051001 01:24;V;;;;;;
B;666;2758504;55;20051001 01:24;;;11;CURLEW CRES;OXLEY VALE;2340;1.347;H;20031215;20050802;150000;A;V;VACANT LAND;;EN;;0;AB686676;
C;666;2758504;55;20051001 01:24;15/22919;
D;666;2758504;55;20051001 01:24;P;;;;;;
D;666;2758504;55;20051001 01:24;P;;;;;;
D;666;2758504;55;20051001 01:24;V;;;;;;
D;666;2758504;55;20051001 01:24;V;;;;;;
D;666;2758504;55;20051001 01:24;V;;;;;;
D;666;2758504;55;20051001 01:24;V;;;;;;
D;666;2758504;55;20051001 01:24;V;;;;;;
D;666;2758504;55;20051001 01:24;V;;;;;;
B;666;2761256;56;20051001 01:24;;9;207;GOONOO GOONOO RD;SOUTH TAMWORTH;2340;;;20050815;20050815;117000;;R;RESIDENCE;9;;;0;AB762681;
C;666;2761256;56;20051001 01:24;9/SP15557;
D;666;2761256;56;20051001 01:24;P;;;;;;
D;666;2761256;56;20051001 01:24;V;;;;;;
B;666;2756001;57;20051001 01:24;;;11;BEATTIE BVD;EAST TAMWORTH;2340;800.7;M;20050603;20050620;415000;A;R;RESIDENCE;;VH;;0;AB792496;
C;666;2756001;57;20051001 01:24;31/806369;
D;666;2756001;57;20051001 01:24;P;;;;;;
D;666;2756001;57;20051001 01:24;P;;;;;;
D;666;2756001;57;20051001 01:24;V;;;;;;
B;666;2761411;58;20051001 01:24;;;57;GRAHAM ST;CALALA;2340;761.8;M;20050831;20050909;335000;A;R;RESIDENCE;;AP;;0;AB792752;
C;666;2761411;58;20051001 01:24;183/252459;
D;666;2761411;58;20051001 01:24;P;;;;;;
D;666;2761411;58;20051001 01:24;P;;;;;;
D;666;2761411;58;20051001 01:24;V;;;;;;
B;666;2761496;59;20051001 01:24;;;13;GREEN ST;WEST TAMWORTH;2340;613.4;M;20050421;20050602;105000;A;R;RESIDENCE;;AC;;0;AB773611;
C;666;2761496;59;20051001 01:24;133/237268;
D;666;2761496;59;20051001 01:24;P;;;;;;
D;666;2761496;59;20051001 01:24;V;;;;;;
B;666;2758850;60;20051001 01:24;;;46;DAVID ST;SOUTH TAMWORTH;2340;714.5;M;20050614;20050729;179000;A;R;RESIDENCE;;AG;;0;AB763393;
C;666;2758850;60;20051001 01:24;13/216924;
D;666;2758850;60;20051001 01:24;P;;;;;;
D;666;2758850;60;20051001 01:24;P;;;;;;
D;666;2758850;60;20051001 01:24;V;;;;;;
B;666;2756397;61;20051001 01:24;;;42;BORONIA DR;CALALA;2340;1107;M;20050805;20050913;367000;A;R;RESIDENCE;;AQ;;0;AB785853;
C;666;2756397;61;20051001 01:24;20/812861;
D;666;2756397;61;20051001 01:24;P;;;;;;
D;666;2756397;61;20051001 01:24;P;;;;;;
D;666;2756397;61;20051001 01:24;V;;;;;;
D;666;2756397;61;20051001 01:24;V;;;;;;
B;666;2761780;62;20051001 01:24;;;34;GUNNEDAH RD;WEST TAMWORTH;2340;803;M;20050730;20050912;125000;A;R;RESIDENCE;;AA;;0;AB776365;
C;666;2761780;62;20051001 01:24;6/38186;
D;666;2761780;62;20051001 01:24;P;;;;;;
D;666;2761780;62;20051001 01:24;V;;;;;;
D;666;2761780;62;20051001 01:24;V;;;;;;
B;666;2759291;63;20051001 01:24;;9;9;DIANE ST;SOUTH TAMWORTH;2340;;;20050630;20050811;105000;;R;RESIDENCE;9;;;0;AB732142;
C;666;2759291;63;20051001 01:24;9/SP13957;
D;666;2759291;63;20051001 01:24;P;;;;;;
D;666;2759291;63;20051001 01:24;P;;;;;;
D;666;2759291;63;20051001 01:24;V;;;;;;
B;666;2761881;64;20051001 01:24;;;18;HARRIER PDE;CALALA;2340;843;M;20050727;20050907;220000;A;R;RESIDENCE;;AP;;0;AB776484;
C;666;2761881;64;20051001 01:24;8/251314;
D;666;2761881;64;20051001 01:24;P;;;;;;
D;666;2761881;64;20051001 01:24;V;;;;;;
B;666;2761882;65;20051001 01:24;;;20;HARRIER PDE;CALALA;2340;853.5;M;20050727;20050907;220000;A;R;RESIDENCE;;AP;;0;AB776486;
C;666;2761882;65;20051001 01:24;9/251314;
D;666;2761882;65;20051001 01:24;P;;;;;;
D;666;2761882;65;20051001 01:24;V;;;;;;
B;666;2759629;66;20051001 01:24;;;4;EBONY CL;HILLVUE;2340;787;M;20050725;20050905;440000;A;R;RESIDENCE;;AJ;;0;AB771316;
C;666;2759629;66;20051001 01:24;217/1007283;
D;666;2759629;66;20051001 01:24;P;;;;;;
D;666;2759629;66;20051001 01:24;P;;;;;;
D;666;2759629;66;20051001 01:24;V;;;;;;
D;666;2759629;66;20051001 01:24;V;;;;;;
B;666;2765075;67;20051001 01:24;;;52;MCRAE ST;HILLVUE;2340;739.8;M;20050805;20050916;292000;A;R;RESIDENCE;;AJ;;0;AB786339;
C;666;2765075;67;20051001 01:24;28/241873;
D;666;2765075;67;20051001 01:24;P;;;;;;
D;666;2765075;67;20051001 01:24;P;;;;;;
D;666;2765075;67;20051001 01:24;V;;;;;;
B;666;2765185;68;20051001 01:24;;;11;MILBURN RD;OXLEY VALE;2340;613.3;M;20050823;20050906;174000;A;R;RESIDENCE;;AS;;0;AB780766;
C;666;2765185;68;20051001 01:24;41/247646;
D;666;2765185;68;20051001 01:24;P;;;;;;
D;666;2765185;68;20051001 01:24;P;;;;;;
D;666;2765185;68;20051001 01:24;V;;;;;;
D;666;2765185;68;20051001 01:24;V;;;;;;
B;666;2920784;69;20051001 01:24;;;;JOHNSTON ST;NORTH TAMWORTH;2340;25.47;H;20031215;20050802;150000;R;V;VACANT LAND;;RM;;0;AB686676;
C;666;2920784;69;20051001 01:24;1/128008 9/230404 1/728418 1, 2, 3/738612 1/933427 1/1042449 , WS 1007;
C;666;2920784;69;20051001 01:24;08;
D;666;2920784;69;20051001 01:24;P;;;;;;
D;666;2920784;69;20051001 01:24;P;;;;;;
D;666;2920784;69;20051001 01:24;V;;;;;;
D;666;2920784;69;20051001 01:24;V;;;;;;
D;666;2920784;69;20051001 01:24;V;;;;;;
D;666;2920784;69;20051001 01:24;V;;;;;;
D;666;2920784;69;20051001 01:24;V;;;;;;
B;666;2976609;70;20051001 01:24;;;80;WYNDHAM CL;MOORE CREEK;2340;22.03;H;20050502;20050902;520000;R;R;RESIDENCE;;HT;;0;AB764315;
C;666;2976609;70;20051001 01:24;200/1040669;
D;666;2976609;70;20051001 01:24;P;;;;;;
D;666;2976609;70;20051001 01:24;V;;;;;;
D;666;2976609;70;20051001 01:24;V;;;;;;
B;666;2953410;71;20051001 01:24;;;14;CLEARY DR;EAST TAMWORTH;2340;700.3;M;20050616;20050811;315000;A;R;RESIDENCE;;VH;;0;AB762849;
C;666;2953410;71;20051001 01:24;29/1047558;
D;666;2953410;71;20051001 01:24;P;;;;;;
D;666;2953410;71;20051001 01:24;P;;;;;;
D;666;2953410;71;20051001 01:24;V;;;;;;
D;666;2953410;71;20051001 01:24;V;;;;;;
B;666;3189070;72;20051001 01:24;;;;MONROE ST;WOOLOMIN;2340;2023;M;20050727;20050816;11000;Z;V;VACANT LAND;;ZW;;0;AB728991;
C;666;3189070;72;20051001 01:24;61/1084457;
D;666;3189070;72;20051001 01:24;P;;;;;;
D;666;3189070;72;20051001 01:24;V;;;;;;
B;666;3192932;73;20051001 01:24;;;282;FOREST RD;NORTH TAMWORTH;2340;5048;M;20050318;20050912;128000;;V;VACANT LAND;;;;0;AB771507;
C;666;3192932;73;20051001 01:24;1/1085867;
D;666;3192932;73;20051001 01:24;P;;;;;;
D;666;3192932;73;20051001 01:24;P;;;;;;
D;666;3192932;73;20051001 01:24;V;;;;;;
D;666;3192932;73;20051001 01:24;V;;;;;;
B;666;3192933;74;20051001 01:24;;;278;FOREST RD;NORTH TAMWORTH;2340;5021;M;20050324;20050908;128000;;V;VACANT LAND;;;;0;AB771625;
C;666;3192933;74;20051001 01:24;2/1085867;
D;666;3192933;74;20051001 01:24;P;;;;;;
D;666;3192933;74;20051001 01:24;P;;;;;;
