A;529;20051216 01:23;VALNET;
C;529;432832;10;20051216 01:23;1/709249;
D;529;432832;10;20051216 01:23;P;;;;;;
D;529;432832;10;20051216 01:23;P;;;;;;
D;529;432832;10;20051216 01:23;V;;;;;;
D;529;432832;10;20051216 01:23;V;;;;;;
B;529;430789;11;20051216 01:23;;;29;BELMORE ST;GOULBURN;2580;891.6;M;20050831;20051014;187500;A;R;RESIDENCE;;AD;;0;AB928664;
C;529;430789;11;20051216 01:23;N/154129;
D;529;430789;11;20051216 01:23;P;;;;;;
D;529;430789;11;20051216 01:23;V;;;;;;
D;529;430789;11;20051216 01:23;V;;;;;;
B;529;433307;12;20051216 01:23;;;76;FAITHFULL ST;GOULBURN;2580;606.9;M;20051021;20051118;220000;A;R;RESIDENCE;;AG;;0;AB934383;
C;529;433307;12;20051216 01:23;1/780450;
D;529;433307;12;20051216 01:23;P;;;;;;
D;529;433307;12;20051216 01:23;P;;;;;;
D;529;433307;12;20051216 01:23;V;;;;;;
D;529;433307;12;20051216 01:23;V;;;;;;
B;529;431344;13;20051216 01:23;;;29;BUFFALO CRES;GOULBURN;2580;505;M;20050526;20050617;2000;A;R;RESIDENCE;;AC;;0;AB952803;
C;529;431344;13;20051216 01:23;23/193076;
D;529;431344;13;20051216 01:23;P;;;;;;
D;529;431344;13;20051216 01:23;P;;;;;;
D;529;431344;13;20051216 01:23;V;;;;;;
D;529;431344;13;20051216 01:23;V;;;;;;
D;529;431344;13;20051216 01:23;V;;;;;;
B;529;431344;14;20051216 01:23;;;29;BUFFALO CRES;GOULBURN;2580;505;M;20050427;20050617;141250;A;R;RESIDENCE;;AC;;0;AB952804;
C;529;431344;14;20051216 01:23;23/193076;
D;529;431344;14;20051216 01:23;P;;;;;;
D;529;431344;14;20051216 01:23;P;;;;;;
D;529;431344;14;20051216 01:23;V;;;;;;
D;529;431344;14;20051216 01:23;V;;;;;;
B;529;433560;15;20051216 01:23;;;37;GARFIELD AVE;GOULBURN;2580;328.8;M;20051012;20051104;125000;A;R;RESIDENCE;;AG;;0;AB961251;
C;529;433560;15;20051216 01:23;Y, Z/36740;
D;529;433560;15;20051216 01:23;P;;;;;;
D;529;433560;15;20051216 01:23;P;;;;;;
D;529;433560;15;20051216 01:23;V;;;;;;
B;529;431464;16;20051216 01:23;;;53;CATHCART ST;GOULBURN;2580;556.4;M;20051021;20051115;190000;A;R;RESIDENCE;;AR;;0;AB936127;
C;529;431464;16;20051216 01:23;5/506633;
D;529;431464;16;20051216 01:23;P;;;;;;
D;529;431464;16;20051216 01:23;V;;;;;;
B;529;433835;17;20051216 01:23;;;139;GOLDSMITH ST;GOULBURN;2580;404.7;M;20050922;20051207;295000;A;R;RESIDENCE;;AD;;0;AB970878;
C;529;433835;17;20051216 01:23;7/654386;
D;529;433835;17;20051216 01:23;P;;;;;;
D;529;433835;17;20051216 01:23;V;;;;;;
B;529;433992;18;20051216 01:23;;;100;GRAFTON ST;GOULBURN;2580;543.8;M;20051017;20051118;120000;A;R;RESIDENCE;;AU;;0;AB964001;
C;529;433992;18;20051216 01:23;A/151906;
D;529;433992;18;20051216 01:23;P;;;;;;
D;529;433992;18;20051216 01:23;P;;;;;;
D;529;433992;18;20051216 01:23;V;;;;;;
D;529;433992;18;20051216 01:23;V;;;;;;
B;529;437395;19;20051216 01:23;;;1;RUBY ST;GOULBURN;2580;513.3;M;20051014;20051122;220000;A;R;RESIDENCE;;AC;;0;AB946325;
C;529;437395;19;20051216 01:23;30/2/192819;
D;529;437395;19;20051216 01:23;P;;;;;;
D;529;437395;19;20051216 01:23;V;;;;;;
B;529;434989;20;20051216 01:23;;;81;KINGHORNE ST;GOULBURN;2580;679.6;M;20050921;20050921;155000;A;R;RESIDENCE;;AC;;0;AB929417;
C;529;434989;20;20051216 01:23;11/986200;
D;529;434989;20;20051216 01:23;P;;;;;;
D;529;434989;20;20051216 01:23;V;;;;;;
D;529;434989;20;20051216 01:23;V;;;;;;
B;529;437576;21;20051216 01:23;;;180;SLOANE ST;GOULBURN;2580;139.1;M;20051026;20051129;165000;B;R;RESIDENCE;;BK;;0;AB970617;
C;529;437576;21;20051216 01:23;3/32565;
D;529;437576;21;20051216 01:23;P;;;;;;
D;529;437576;21;20051216 01:23;V;;;;;;
D;529;437576;21;20051216 01:23;V;;;;;;
B;529;435061;22;20051216 01:23;;;118;KINGHORNE ST;GOULBURN;2580;278.9;M;20051108;20051122;250000;A;R;RESIDENCE;;AD;;0;AB938890;
C;529;435061;22;20051216 01:23;3/733435;
D;529;435061;22;20051216 01:23;P;;;;;;
D;529;435061;22;20051216 01:23;P;;;;;;
D;529;435061;22;20051216 01:23;V;;;;;;
D;529;435061;22;20051216 01:23;V;;;;;;
B;529;437805;23;20051216 01:23;;4;67;TARALGA RD;GOULBURN;2580;;;20051017;20051201;100000;;R;RESIDENCE;4;;;0;AB971351;
C;529;437805;23;20051216 01:23;4/SP36869;
D;529;437805;23;20051216 01:23;P;;;;;;
D;529;437805;23;20051216 01:23;P;;;;;;
D;529;437805;23;20051216 01:23;V;;;;;;
D;529;437805;23;20051216 01:23;V;;;;;;
D;529;437805;23;20051216 01:23;V;;;;;;
B;529;437906;24;20051216 01:23;;;62;TARALGA RD;GOULBURN;2580;1012;M;20051024;20051121;220000;A;V;VACANT LAND;;AB;;0;AB950443;
C;529;437906;24;20051216 01:23;3/1/3389;
D;529;437906;24;20051216 01:23;P;;;;;;
D;529;437906;24;20051216 01:23;P;;;;;;
D;529;437906;24;20051216 01:23;V;;;;;;
B;529;438048;25;20051216 01:23;;;3;USSHERS LANE;GOULBURN;2580;;;20051005;20051202;130000;A;R;RESIDENCE;;AU;;0;AB967263;
C;529;438048;25;20051216 01:23;9/193213;
D;529;438048;25;20051216 01:23;P;;;;;;
D;529;438048;25;20051216 01:23;V;;;;;;
D;529;438048;25;20051216 01:23;V;;;;;;
B;529;435385;26;20051216 01:23;;;47;LISGAR ST;GOULBURN;2580;645;M;20050812;20050923;125000;A;R;RESIDENCE;;AH;;0;AB931554;
C;529;435385;26;20051216 01:23;4/36632;
D;529;435385;26;20051216 01:23;P;;;;;;
D;529;435385;26;20051216 01:23;V;;;;;;
B;529;438076;27;20051216 01:23;;;43;VERNER ST;GOULBURN;2580;271.9;M;20051014;20051031;4500000;B;3;HOTEL;;BL;;0;AB964307;
C;529;438076;27;20051216 01:23;1/530443;
D;529;438076;27;20051216 01:23;P;;;;;;
D;529;438076;27;20051216 01:23;V;;;;;;
D;529;438076;27;20051216 01:23;V;;;;;;
D;529;438076;27;20051216 01:23;V;;;;;;
D;529;438076;27;20051216 01:23;V;;;;;;
B;529;436551;28;20051216 01:23;;;52;OPAL ST;GOULBURN;2580;566.8;M;20051107;20051205;210000;A;R;RESIDENCE;;AC;;0;AB978074;
C;529;436551;28;20051216 01:23;2/192725;
D;529;436551;28;20051216 01:23;P;;;;;;
D;529;436551;28;20051216 01:23;P;;;;;;
D;529;436551;28;20051216 01:23;V;;;;;;
B;529;436801;29;20051216 01:23;;;14;PITT ST;GOULBURN;2580;442.6;M;20051116;20051116;153000;A;R;RESIDENCE;;AD;;0;AB938772;
C;529;436801;29;20051216 01:23;12/505539;
D;529;436801;29;20051216 01:23;P;;;;;;
D;529;436801;29;20051216 01:23;P;;;;;;
D;529;436801;29;20051216 01:23;V;;;;;;
B;529;436821;30;20051216 01:23;;;25;PRINCE ST;GOULBURN;2580;;;20050921;20051116;190000;A;R;RESIDENCE;;AD;;0;AB959614;
C;529;436821;30;20051216 01:23;A/156095;
D;529;436821;30;20051216 01:23;P;;;;;;
D;529;436821;30;20051216 01:23;V;;;;;;
B;529;448331;31;20051216 01:23;;;607;JERRARA RD;MARULAN;2579;10.62;H;20050928;20051109;450000;R;R;RESIDENCE;;HH;;0;AB961600;
C;529;448331;31;20051216 01:23;11/253177;
D;529;448331;31;20051216 01:23;P;;;;;;
D;529;448331;31;20051216 01:23;P;;;;;;
D;529;448331;31;20051216 01:23;V;;;;;;
D;529;448331;31;20051216 01:23;V;;;;;;
B;529;449467;32;20051216 01:23;;;102;NERRIMUNGA CREEK RD;WINDELLAMA;2580;40;H;20051024;20051124;149000;R;V;VACANT LAND;;RK;;0;AB964439;
C;529;449467;32;20051216 01:23;3/826735;
D;529;449467;32;20051216 01:23;P;;;;;;
D;529;449467;32;20051216 01:23;V;;;;;;
D;529;449467;32;20051216 01:23;V;;;;;;
B;529;449609;33;20051216 01:23;;;393;MOGO RD;OALLEN;2580;40;H;20051108;20051108;80000;R;V;VACANT LAND;;RK;;0;AB966175;
C;529;449609;33;20051216 01:23;4/263275;
D;529;449609;33;20051216 01:23;P;;;;;;
D;529;449609;33;20051216 01:23;P;;;;;;
D;529;449609;33;20051216 01:23;V;;;;;;
D;529;449609;33;20051216 01:23;V;;;;;;
D;529;449609;33;20051216 01:23;V;;;;;;
D;529;449609;33;20051216 01:23;V;;;;;;
B;529;449780;34;20051216 01:23;;;2462;WINDELLAMA RD;QUIALIGO;2580;10;H;20051013;20051110;145000;R;V;VACANT LAND;;HG;;0;AB961195;
C;529;449780;34;20051216 01:23;2/837720;
D;529;449780;34;20051216 01:23;P;;;;;;
D;529;449780;34;20051216 01:23;P;;;;;;
D;529;449780;34;20051216 01:23;V;;;;;;
B;529;449929;35;20051216 01:23;;;1521;TARALGA RD;TARLO;2580;67.31;H;20051014;20051111;600000;R;R;RESIDENCE;;RF;;0;AB927831;
C;529;449929;35;20051216 01:23;1/581591;
D;529;449929;35;20051216 01:23;P;;;;;;
D;529;449929;35;20051216 01:23;P;;;;;;
D;529;449929;35;20051216 01:23;V;;;;;;
D;529;449929;35;20051216 01:23;V;;;;;;
B;529;447574;36;20051216 01:23;;;5369;BRAIDWOOD RD;TIRRANNAVILLE;2580;3.683;H;20041120;20050114;1425000;R;3;FARM;;XE;;0;AB904925;
C;529;447574;36;20051216 01:23;75/976708;
D;529;447574;36;20051216 01:23;P;;;;;;
D;529;447574;36;20051216 01:23;V;;;;;;
B;529;2773215;37;20051216 01:23;;;;KOORINGAROO RD;GUNDARY;2580;40;H;20051020;20051115;176666;R;R;RESIDENCE;;RE;;33;AB927807;
C;529;2773215;37;20051216 01:23;5/1021951;
D;529;2773215;37;20051216 01:23;P;;;;;;
D;529;2773215;37;20051216 01:23;P;;;;;;
D;529;2773215;37;20051216 01:23;V;;;;;;
D;529;2773215;37;20051216 01:23;V;;;;;;
D;529;2773215;37;20051216 01:23;V;;;;;;
D;529;2773215;37;20051216 01:23;V;;;;;;
D;529;2773215;37;20051216 01:23;V;;;;;;
D;529;2773215;37;20051216 01:23;V;;;;;;
D;529;2773215;37;20051216 01:23;V;;;;;;
B;529;3132639;38;20051216 01:23;;;6;CLANCY PL;GOULBURN;2580;740.2;M;20051021;20051125;107500;A;R;RESIDENCE;;AP;;0;AB957053;
C;529;3132639;38;20051216 01:23;10/1075315;
D;529;3132639;38;20051216 01:23;P;;;;;;
D;529;3132639;38;20051216 01:23;P;;;;;;
D;529;3132639;38;20051216 01:23;V;;;;;;
B;529;3177618;39;20051216 01:23;;;;MOUNT BAW BAW RD;MUMMEL;2580;144.9;H;20050923;20050923;81960;R;V;VACANT LAND;;FE;;0;AB819473;
C;529;3177618;39;20051216 01:23;1/1067552;
D;529;3177618;39;20051216 01:23;P;;;;;;
D;529;3177618;39;20051216 01:23;P;;;;;;
D;529;3177618;39;20051216 01:23;V;;;;;;
D;529;3177618;39;20051216 01:23;V;;;;;;
D;529;3177618;39;20051216 01:23;V;;;;;;
B;529;2905320;40;20051216 01:23;;;12;WILLOW GROVE PL;BRADFORDVILLE;2580;638.2;M;20051021;20051121;230000;A;R;RESIDENCE;;AB;;0;AB940084;
C;529;2905320;40;20051216 01:23;10/1039403;
D;529;2905320;40;20051216 01:23;P;;;;;;
D;529;2905320;40;20051216 01:23;V;;;;;;
D;529;2905320;40;20051216 01:23;V;;;;;;
B;529;2899118;41;20051216 01:23;;;;MINSHULL RD;WINDELLAMA;2580;40.47;H;20051020;20051201;215000;R;V;VACANT LAND;;RJ;;0;AB966584;
C;529;2899118;41;20051216 01:23;1/750012;
D;529;2899118;41;20051216 01:23;P;;;;;;
D;529;2899118;41;20051216 01:23;P;;;;;;
D;529;2899118;41;20051216 01:23;V;;;;;;
B;529;3041095;42;20051216 01:23;;;;CANYON LEIGH RD;BRAYTON;2579;10.38;H;20050718;20050829;235000;R;V;VACANT LAND;;HC;;0;AB943510;
C;529;3041095;42;20051216 01:23;1/1050688;
D;529;3041095;42;20051216 01:23;P;;;;;;
D;529;3041095;42;20051216 01:23;P;;;;;;
D;529;3041095;42;20051216 01:23;V;;;;;;
D;529;3041095;42;20051216 01:23;V;;;;;;
B;529;3214756;43;20051216 01:23;;;302;HUME ST;GOULBURN;2580;;;20050721;20051125;7251425;;V;VACANT LAND;;;;0;AB943278;
C;529;3214756;43;20051216 01:23;10/1087171;
D;529;3214756;43;20051216 01:23;P;;;;;;
D;529;3214756;43;20051216 01:23;V;;;;;;
B;529;3214759;44;20051216 01:23;;;302;HUME ST;GOULBURN;2580;;;20050721;20051125;7251425;;V;VACANT LAND;;;;0;AB943278;
C;529;3214759;44;20051216 01:23;13/1087171;
D;529;3214759;44;20051216 01:23;P;;;;;;
D;529;3214759;44;20051216 01:23;V;;;;;;
B;529;3211971;45;20051216 01:23;;;LOT84;RACECOURSE DR;GOULBURN;2580;;;20050518;20051125;153500;;V;VACANT LAND;;;;0;AB947915;
C;529;3211971;45;20051216 01:23;84/1090102;
D;529;3211971;45;20051216 01:23;P;;;;;;
D;529;3211971;45;20051216 01:23;P;;;;;;
D;529;3211971;45;20051216 01:23;P;;;;;;
D;529;3211971;45;20051216 01:23;P;;;;;;
D;529;3211971;45;20051216 01:23;V;;;;;;
D;529;3211971;45;20051216 01:23;V;;;;;;
B;529;3211972;46;20051216 01:23;;;LOT85;RACECOURSE DR;GOULBURN;2580;;;20041216;20051125;160000;;V;VACANT LAND;;;;0;AB953865;
C;529;3211972;46;20051216 01:23;85/1090102;
D;529;3211972;46;20051216 01:23;P;;;;;;
D;529;3211972;46;20051216 01:23;V;;;;;;
D;529;3211972;46;20051216 01:23;V;;;;;;
B;529;3211973;47;20051216 01:23;;;LOT86;RACECOURSE DRIVE;GOULBURN;2580;;;20050620;20051115;160000;;3;;;;;0;AB929081;
C;529;3211973;47;20051216 01:23;86/1090102;
D;529;3211973;47;20051216 01:23;P;;;;;;
D;529;3211973;47;20051216 01:23;P;;;;;;
D;529;3211973;47;20051216 01:23;V;;;;;;
D;529;3211973;47;20051216 01:23;V;;;;;;
Z;264;47;47;168;
