A;013;20051216 01:06;VALNET;
C;013;320647;51;20051216 01:06;15/32208;
D;013;320647;51;20051216 01:06;P;;;;;;
D;013;320647;51;20051216 01:06;P;;;;;;
D;013;320647;51;20051216 01:06;V;;;;;;
B;013;320665;52;20051216 01:06;;;101;MACWOOD RD;SMITHS LAKE;2428;897.9;M;20050822;20051004;132000;Z;V;VACANT LAND;;DH;;0;AB946500;
C;013;320665;52;20051216 01:06;40/32209;
D;013;320665;52;20051216 01:06;P;;;;;;
D;013;320665;52;20051216 01:06;V;;;;;;
B;013;327478;53;20051216 01:06;;;314;WASHPOOL RD;BOORAL;2425;40.4;H;20051026;20051117;830000;R;3;FARM;;PB;;0;AB951923;
C;013;327478;53;20051216 01:06;1/795462;
D;013;327478;53;20051216 01:06;P;;;;;;
D;013;327478;53;20051216 01:06;V;;;;;;
D;013;327478;53;20051216 01:06;V;;;;;;
B;013;325579;54;20051216 01:06;;;32;WITT ST;TEA GARDENS;2324;445.2;M;20051031;20051118;330000;A;R;RESIDENCE;;AV;;0;AB964302;
C;013;325579;54;20051216 01:06;4/744889;
D;013;325579;54;20051216 01:06;P;;;;;;
D;013;325579;54;20051216 01:06;P;;;;;;
D;013;325579;54;20051216 01:06;P;;;;;;
D;013;325579;54;20051216 01:06;P;;;;;;
D;013;325579;54;20051216 01:06;V;;;;;;
D;013;325579;54;20051216 01:06;V;;;;;;
B;013;329601;55;20051216 01:06;;;1191;WATTLEY HILL RD;BUNGWAHL;2423;20.87;H;20051017;20051122;550000;R;R;RESIDENCE;;PF;;0;AB935126;
C;013;329601;55;20051216 01:06;9/732189;
D;013;329601;55;20051216 01:06;P;;;;;;
D;013;329601;55;20051216 01:06;V;;;;;;
D;013;329601;55;20051216 01:06;V;;;;;;
B;013;329793;56;20051216 01:06;;;11;RIVERVIEW PL;DARAWANK;2428;3.54;H;20050513;20051202;850000;R;R;RESIDENCE;;QC;;0;AB967870;
C;013;329793;56;20051216 01:06;11/817061;
D;013;329793;56;20051216 01:06;P;;;;;;
D;013;329793;56;20051216 01:06;P;;;;;;
D;013;329793;56;20051216 01:06;V;;;;;;
D;013;329793;56;20051216 01:06;V;;;;;;
B;013;2899040;57;20051216 01:06;;;1;SPINIFEX AVE;TEA GARDENS;2324;702;M;20050826;20050923;530000;A;R;RESIDENCE;;AV;;0;AB950086;
C;013;2899040;57;20051216 01:06;71/1039382;
D;013;2899040;57;20051216 01:06;P;;;;;;
D;013;2899040;57;20051216 01:06;P;;;;;;
D;013;2899040;57;20051216 01:06;V;;;;;;
D;013;2899040;57;20051216 01:06;V;;;;;;
B;013;312051;58;20051216 01:06;;2;16;THORA CL;FORSTER;2428;290;M;20051021;20051124;355000;;3;STRATA UNIT;2;;;0;AB945585;
C;013;312051;58;20051216 01:06;2/SP68006;
D;013;312051;58;20051216 01:06;P;;;;;;
D;013;312051;58;20051216 01:06;P;;;;;;
D;013;312051;58;20051216 01:06;V;;;;;;
B;013;3043055;59;20051216 01:06;;;384;FORDS RD;LIMEBURNERS CREEK;2324;56.42;H;20051117;20051128;180000;R;R;RESIDENCE;;TH;;0;AB959093;
C;013;3043055;59;20051216 01:06;1/1060831;
D;013;3043055;59;20051216 01:06;P;;;;;;
D;013;3043055;59;20051216 01:06;P;;;;;;
D;013;3043055;59;20051216 01:06;V;;;;;;
D;013;3043055;59;20051216 01:06;V;;;;;;
D;013;3043055;59;20051216 01:06;V;;;;;;
D;013;3043055;59;20051216 01:06;V;;;;;;
D;013;3043055;59;20051216 01:06;V;;;;;;
D;013;3043055;59;20051216 01:06;V;;;;;;
D;013;3043055;59;20051216 01:06;V;;;;;;
B;013;3219476;60;20051216 01:06;;;15;SHELTIE PL;NABIAC;2312;7.735;H;20051019;20051116;215000;;V;VACANT LAND;;;;0;AB923049;
C;013;3219476;60;20051216 01:06;6/1057203;
D;013;3219476;60;20051216 01:06;P;;;;;;
D;013;3219476;60;20051216 01:06;P;;;;;;
D;013;3219476;60;20051216 01:06;V;;;;;;
B;013;3219523;61;20051216 01:06;;;;THE LAKES WAY;MAYERS FLAT;2423;40.469;H;20051115;20051115;335000;;V;VACANT LAND;;;;0;AB927309;
C;013;3219523;61;20051216 01:06;36/753205;
D;013;3219523;61;20051216 01:06;P;;;;;;
D;013;3219523;61;20051216 01:06;V;;;;;;
D;013;3219523;61;20051216 01:06;V;;;;;;
B;013;3198674;62;20051216 01:06;;10;15;MARK ST;FORSTER;2428;;;20050930;20051004;290000;;R;RESIDENCE;10;;;0;AB954783;
C;013;3198674;62;20051216 01:06;10/SP75674;
D;013;3198674;62;20051216 01:06;P;;;;;;
D;013;3198674;62;20051216 01:06;V;;;;;;
B;013;3221193;63;20051216 01:06;;;;LARPENT AVE;THE BRANCH;2425;2752;M;20050921;20051019;55000;;V;VACANT LAND;;;;0;AB934562;
C;013;3221193;63;20051216 01:06;33/12013;
D;013;3221193;63;20051216 01:06;P;;;;;;
D;013;3221193;63;20051216 01:06;V;;;;;;
B;013;3221194;64;20051216 01:06;;;;LARPENT AVE;THE BRANCH;2425;2106;M;20050921;20051019;20000;;V;VACANT LAND;;;;0;AB934596;
C;013;3221194;64;20051216 01:06;75/12013;
D;013;3221194;64;20051216 01:06;P;;;;;;
D;013;3221194;64;20051216 01:06;V;;;;;;
B;013;3221195;65;20051216 01:06;;;;LARPENT AVE;THE BRANCH;2425;2428;M;20050921;20051019;20000;;V;VACANT LAND;;;;0;AB934552;
C;013;3221195;65;20051216 01:06;78/12013;
D;013;3221195;65;20051216 01:06;P;;;;;;
D;013;3221195;65;20051216 01:06;V;;;;;;
B;013;3221196;66;20051216 01:06;;;;LARPENT AVE;THE BRANCH;2425;9466;M;20050921;20051019;10000;;V;VACANT LAND;;;;0;AB934572;
C;013;3221196;66;20051216 01:06;90/12013;
D;013;3221196;66;20051216 01:06;P;;;;;;
D;013;3221196;66;20051216 01:06;V;;;;;;
B;013;3201816;67;20051216 01:06;;;;BOOMERANG DR;BOOMERANG BEACH;2428;;;20040405;20051111;515000;;R;RESIDENCE;;;;0;AB929574;
C;013;3201816;67;20051216 01:06;38/270350;
D;013;3201816;67;20051216 01:06;P;;;;;;
D;013;3201816;67;20051216 01:06;P;;;;;;
D;013;3201816;67;20051216 01:06;V;;;;;;
B;013;3203407;68;20051216 01:06;;;2;PIONEER DR;FORSTER;2428;948.6;M;20050812;20051109;322500;A;V;VACANT LAND;;AG;;0;AB940271;
C;013;3203407;68;20051216 01:06;868/1084512;
D;013;3203407;68;20051216 01:06;P;;;;;;
D;013;3203407;68;20051216 01:06;V;;;;;;
B;013;3203410;69;20051216 01:06;;;4 A;PIONEER DR;FORSTER;2428;982.3;M;20040812;20051109;297500;A;V;VACANT LAND;;AG;;0;AB940272;
C;013;3203410;69;20051216 01:06;871/1084512;
D;013;3203410;69;20051216 01:06;P;;;;;;
D;013;3203410;69;20051216 01:06;V;;;;;;
B;013;3203411;70;20051216 01:06;;;6;PIONEER DR;FORSTER;2428;800;M;20040812;20051109;287500;A;V;VACANT LAND;;AG;;0;AB940273;
C;013;3203411;70;20051216 01:06;872/1084512;
D;013;3203411;70;20051216 01:06;P;;;;;;
D;013;3203411;70;20051216 01:06;V;;;;;;
B;013;3203412;71;20051216 01:06;;;6 A;PIONEER DR;FORSTER;2428;800;M;20040812;20051109;287500;A;V;VACANT LAND;;AG;;0;AB940275;
C;013;3203412;71;20051216 01:06;873/1084512;
D;013;3203412;71;20051216 01:06;P;;;;;;
D;013;3203412;71;20051216 01:06;V;;;;;;
B;013;3203413;72;20051216 01:06;;;8;PIONEER DR;FORSTER;2428;800;M;20040812;20051109;287500;A;V;VACANT LAND;;AG;;0;AB940274;
C;013;3203413;72;20051216 01:06;874/1084512;
D;013;3203413;72;20051216 01:06;P;;;;;;
D;013;3203413;72;20051216 01:06;V;;;;;;
B;013;3203418;73;20051216 01:06;;;12 A;PIONEER DR;FORSTER;2428;800;M;20040812;20051109;287500;A;V;VACANT LAND;;AG;;0;AB940276;
C;013;3203418;73;20051216 01:06;879/1084512;
D;013;3203418;73;20051216 01:06;P;;;;;;
D;013;3203418;73;20051216 01:06;V;;;;;;
B;013;3203422;74;20051216 01:06;;;15 A;PIONEER DR;FORSTER;2428;640.4;M;20040812;20051116;217500;A;V;VACANT LAND;;AG;;0;AB951293;
C;013;3203422;74;20051216 01:06;883/1084512;
D;013;3203422;74;20051216 01:06;P;;;;;;
D;013;3203422;74;20051216 01:06;V;;;;;;
B;013;3203424;75;20051216 01:06;;;13;PIONEER DR;FORSTER;2428;758.6;M;20040812;20051116;238500;A;V;VACANT LAND;;AG;;0;AB951294;
C;013;3203424;75;20051216 01:06;885/1084512;
