A;068;20051216 01:07;VALNET;
D;068;544178;7;20051216 01:07;V;;;;;;
B;068;546997;8;20051216 01:07;;;12;KILKERRIN DR;MOAMA;2731;1.723;H;20050625;20051201;395000;R;R;RESIDENCE;;RR;;0;AB960014;
C;068;546997;8;20051216 01:07;115/787525;
D;068;546997;8;20051216 01:07;P;;;;;;
D;068;546997;8;20051216 01:07;P;;;;;;
D;068;546997;8;20051216 01:07;V;;;;;;
D;068;546997;8;20051216 01:07;V;;;;;;
B;068;544819;9;20051216 01:07;;;;CEMETERY RD;MOAMA;2731;760;M;20050322;20051116;430000;R;R;RESIDENCE;;RX;;0;AB949435;
C;068;544819;9;20051216 01:07;1/834746;
D;068;544819;9;20051216 01:07;P;;;;;;
D;068;544819;9;20051216 01:07;V;;;;;;
D;068;544819;9;20051216 01:07;V;;;;;;
B;068;544820;10;20051216 01:07;;;;CEMETERY RD;MOAMA;2731;4.141;H;20050322;20051116;430000;R;R;RESIDENCE;;RX;;0;AB949435;
C;068;544820;10;20051216 01:07;50/840058;
D;068;544820;10;20051216 01:07;P;;;;;;
D;068;544820;10;20051216 01:07;V;;;;;;
D;068;544820;10;20051216 01:07;V;;;;;;
B;068;545366;11;20051216 01:07;;3;23;KINSEY ST;MOAMA;2731;;;20050817;20051115;172000;;R;RESIDENCE;1;;;0;AB959506;
C;068;545366;11;20051216 01:07;1/SP48833;
D;068;545366;11;20051216 01:07;P;;;;;;
D;068;545366;11;20051216 01:07;V;;;;;;
B;068;545586;12;20051216 01:07;;;21;MCLAREN DR;MOAMA;2731;750;M;20050920;20051103;205000;Z;R;RESIDENCE;;ZC;;0;AB946240;
C;068;545586;12;20051216 01:07;17/841557;
D;068;545586;12;20051216 01:07;P;;;;;;
D;068;545586;12;20051216 01:07;V;;;;;;
D;068;545586;12;20051216 01:07;V;;;;;;
B;068;545903;13;20051216 01:07;;;66;ALLEN CT;MOAMA;2731;;;20050829;20051118;165000;;R;RESIDENCE;46;;;0;AB950259;
C;068;545903;13;20051216 01:07;46/SP35299;
D;068;545903;13;20051216 01:07;P;;;;;;
D;068;545903;13;20051216 01:07;P;;;;;;
D;068;545903;13;20051216 01:07;V;;;;;;
B;068;543579;14;20051216 01:07;;;;PH BENARCA;MOAMA;2731;460.5;H;20050912;20050912;550000;R;V;VACANT LAND;;RB;;0;AB797122;
C;068;543579;14;20051216 01:07;1/543348 3, 36/751141 1/1091314 Enclosure Permit 28273;
D;068;543579;14;20051216 01:07;P;;;;;;
D;068;543579;14;20051216 01:07;P;;;;;;
D;068;543579;14;20051216 01:07;P;;;;;;
D;068;543579;14;20051216 01:07;P;;;;;;
D;068;543579;14;20051216 01:07;V;;;;;;
D;068;543579;14;20051216 01:07;V;;;;;;
D;068;543579;14;20051216 01:07;V;;;;;;
D;068;543579;14;20051216 01:07;V;;;;;;
D;068;543579;14;20051216 01:07;V;;;;;;
B;068;3195487;15;20051216 01:07;LETCHERS;;;TATAILA RD;MOAMA;2731;39.74;H;20051021;20051021;639999;;3;FARM LAND;;;;0;AB954725;
C;068;3195487;15;20051216 01:07;1/1086557;
D;068;3195487;15;20051216 01:07;P;;;;;;
D;068;3195487;15;20051216 01:07;V;;;;;;
Z;84;15;15;52;
