A;137;20051016 01:10;VALNET;
D;137;1398345;22;20051016 01:10;V;;;;;;
B;137;1390821;23;20051016 01:10;;;62;CHELTENHAM RD;CROYDON;2132;;;20050812;20050905;650000;A;R;RESIDENCE;;EJ;;0;AB801144;
C;137;1390821;23;20051016 01:10;1/167308;
D;137;1390821;23;20051016 01:10;P;;;;;;
D;137;1390821;23;20051016 01:10;P;;;;;;
D;137;1390821;23;20051016 01:10;V;;;;;;
B;137;1388323;24;20051016 01:10;;1;67;ALBERT RD;STRATHFIELD;2135;;;20050525;20050615;652000;;R;RESIDENCE;1;;AM;0;3181967;
C;137;1388323;24;20051016 01:10;1/SP12788;
D;137;1388323;24;20051016 01:10;P;;;;;;
D;137;1388323;24;20051016 01:10;P;;;;;;
D;137;1388323;24;20051016 01:10;V;;;;;;
B;137;1393514;25;20051016 01:10;;;57;LENNARTZ ST;CROYDON PARK;2133;341.1;M;20050324;20050505;440000;A;R;RESIDENCE;;ES;;0;AB809870;
C;137;1393514;25;20051016 01:10;9/588270;
D;137;1393514;25;20051016 01:10;P;;;;;;
D;137;1393514;25;20051016 01:10;P;;;;;;
D;137;1393514;25;20051016 01:10;V;;;;;;
D;137;1393514;25;20051016 01:10;V;;;;;;
D;137;1393514;25;20051016 01:10;V;;;;;;
B;137;1388487;26;20051016 01:10;;;1;ANN ST;ENFIELD;2136;440.3;M;20050708;20050930;700000;A;R;RESIDENCE;;ES;;0;AB815922;
C;137;1388487;26;20051016 01:10;7/10348;
D;137;1388487;26;20051016 01:10;P;;;;;;
D;137;1388487;26;20051016 01:10;P;;;;;;
D;137;1388487;26;20051016 01:10;V;;;;;;
D;137;1388487;26;20051016 01:10;V;;;;;;
B;137;2987265;27;20051016 01:10;;10;25;WILGA ST;BURWOOD;2134;;;20050817;20050928;420000;;R;RESIDENCE;10;;;0;AB820962;
C;137;2987265;27;20051016 01:10;10/SP69217;
D;137;2987265;27;20051016 01:10;P;;;;;;
D;137;2987265;27;20051016 01:10;V;;;;;;
D;137;2987265;27;20051016 01:10;V;;;;;;
D;137;2987265;27;20051016 01:10;V;;;;;;
B;137;2987216;28;20051016 01:10;;21 B;19;GEORGE ST;BURWOOD;2134;;;20050819;20050923;560000;;R;RESIDENCE;21;;;0;AB804330;
C;137;2987216;28;20051016 01:10;21/SP69504;
D;137;2987216;28;20051016 01:10;P;;;;;;
D;137;2987216;28;20051016 01:10;V;;;;;;
B;137;3193042;29;20051016 01:10;;1;260;LIVERPOOL RD;ENFIELD;2136;;;20050411;20050914;300000;;R;RESIDENCE;1;;;0;AB815234;
C;137;3193042;29;20051016 01:10;1/SP75448;
D;137;3193042;29;20051016 01:10;P;;;;;;
D;137;3193042;29;20051016 01:10;V;;;;;;
D;137;3193042;29;20051016 01:10;V;;;;;;
B;137;3190915;30;20051016 01:10;;1;10;GRANTHAM ST;BURWOOD;2134;;;20050824;20050928;370000;;R;RESIDENCE;1;;;0;AB826254;
C;137;3190915;30;20051016 01:10;1/SP75399;
D;137;3190915;30;20051016 01:10;P;;;;;;
D;137;3190915;30;20051016 01:10;P;;;;;;
D;137;3190915;30;20051016 01:10;V;;;;;;
B;137;3190915;31;20051016 01:10;;5;10;GRANTHAM ST;BURWOOD;2134;;;20050812;20050923;418000;;R;RESIDENCE;5;;;0;AB801453;
C;137;3190915;31;20051016 01:10;5/SP75399;
D;137;3190915;31;20051016 01:10;P;;;;;;
D;137;3190915;31;20051016 01:10;V;;;;;;
D;137;3190915;31;20051016 01:10;V;;;;;;
B;137;3190915;32;20051016 01:10;;11;10;GRANTHAM ST;BURWOOD;2134;;;20050825;20050929;410000;;R;RESIDENCE;11;;;0;AB815738;
C;137;3190915;32;20051016 01:10;11/SP75399;
D;137;3190915;32;20051016 01:10;P;;;;;;
D;137;3190915;32;20051016 01:10;V;;;;;;
D;137;3190915;32;20051016 01:10;V;;;;;;
Z;162;32;32;96;
