A;241;20051216 01:22;VALNET;
B;241;2990272;11;20051216 01:22;;;6;NEOTSFIELD AVE;GLOUCESTER;2422;5121;M;20051014;20051118;100000;R;V;VACANT LAND;;RK;;0;AB945075;
C;241;2990272;11;20051216 01:22;3/1052990;
D;241;2990272;11;20051216 01:22;P;;;;;;
D;241;2990272;11;20051216 01:22;P;;;;;;
D;241;2990272;11;20051216 01:22;V;;;;;;
D;241;2990272;11;20051216 01:22;V;;;;;;
B;241;3217504;12;20051216 01:22;;;;MACLEAY ST;GLOUCESTER;2422;19.95;H;20040826;20041007;255000;P;3;;;EB;;0;4447390;
C;241;3217504;12;20051216 01:22;1/116308 421, 422, PT 423, 402A/753171;
D;241;3217504;12;20051216 01:22;P;;;;;;
D;241;3217504;12;20051216 01:22;P;;;;;;
D;241;3217504;12;20051216 01:22;V;;;;;;
B;241;3221180;13;20051216 01:22;;;;UPPER AVON RD;CRAVEN;2422;79.825;H;20051025;20051123;357500;;R;RESIDENCE;;;;0;AB955309;
C;241;3221180;13;20051216 01:22;26/979859;
D;241;3221180;13;20051216 01:22;P;;;;;;
D;241;3221180;13;20051216 01:22;P;;;;;;
D;241;3221180;13;20051216 01:22;V;;;;;;
B;241;3183442;14;20051216 01:22;;;19;WOODWARD ST;GLOUCESTER;2422;849.7;M;20050201;20051118;52000;A;V;VACANT LAND;;AB;;0;AB966220;
C;241;3183442;14;20051216 01:22;300/1083928;
D;241;3183442;14;20051216 01:22;P;;;;;;
D;241;3183442;14;20051216 01:22;P;;;;;;
D;241;3183442;14;20051216 01:22;V;;;;;;
B;241;3183443;15;20051216 01:22;;;17;WOODWARD ST;GLOUCESTER;2422;750;M;20050201;20051118;45000;A;V;VACANT LAND;;AB;;0;AB931927;
C;241;3183443;15;20051216 01:22;301/1083928;
D;241;3183443;15;20051216 01:22;P;;;;;;
D;241;3183443;15;20051216 01:22;V;;;;;;
B;241;3183444;16;20051216 01:22;;;15;WOODWARD ST;GLOUCESTER;2422;742;M;20041218;20051118;49000;A;V;VACANT LAND;;AB;;0;AB943071;
C;241;3183444;16;20051216 01:22;302/1083928;
D;241;3183444;16;20051216 01:22;P;;;;;;
D;241;3183444;16;20051216 01:22;V;;;;;;
B;241;3183445;17;20051216 01:22;;;13;WOODWARD ST;GLOUCESTER;2422;742;M;20050201;20051031;45000;A;V;VACANT LAND;;AB;;0;AB956278;
C;241;3183445;17;20051216 01:22;303/1083928;
D;241;3183445;17;20051216 01:22;P;;;;;;
D;241;3183445;17;20051216 01:22;V;;;;;;
B;241;3183446;18;20051216 01:22;;;11;WOODWARD ST;GLOUCESTER;2422;742;M;20050201;20051118;45000;A;V;VACANT LAND;;AB;;0;AB940798;
C;241;3183446;18;20051216 01:22;304/1083928;
D;241;3183446;18;20051216 01:22;P;;;;;;
D;241;3183446;18;20051216 01:22;V;;;;;;
B;241;3183447;19;20051216 01:22;;;9;WOODWARD ST;GLOUCESTER;2422;742;M;20050118;20051118;45000;A;V;VACANT LAND;;AB;;0;AB937272;
C;241;3183447;19;20051216 01:22;305/1083928;
D;241;3183447;19;20051216 01:22;P;;;;;;
D;241;3183447;19;20051216 01:22;V;;;;;;
B;241;3183449;20;20051216 01:22;;;5;WOODWARD ST;GLOUCESTER;2422;742.5;M;20050210;20051118;42000;A;V;VACANT LAND;;AB;;0;AB954695;
C;241;3183449;20;20051216 01:22;307/1083928;
D;241;3183449;20;20051216 01:22;P;;;;;;
D;241;3183449;20;20051216 01:22;P;;;;;;
D;241;3183449;20;20051216 01:22;V;;;;;;
B;241;3183450;21;20051216 01:22;;;2;WILSON CL;GLOUCESTER;2422;930.1;M;20050201;20051118;52000;A;3;;;AB;;0;AB928891;
C;241;3183450;21;20051216 01:22;308/1083928;
D;241;3183450;21;20051216 01:22;P;;;;;;
D;241;3183450;21;20051216 01:22;P;;;;;;
D;241;3183450;21;20051216 01:22;V;;;;;;
B;241;3183451;22;20051216 01:22;;;4;WILSON CL;GLOUCESTER;2422;833.5;M;20041220;20051118;55000;A;V;VACANT LAND;;AB;;0;AB930624;
C;241;3183451;22;20051216 01:22;309/1083928;
D;241;3183451;22;20051216 01:22;P;;;;;;
D;241;3183451;22;20051216 01:22;P;;;;;;
D;241;3183451;22;20051216 01:22;V;;;;;;
B;241;3183452;23;20051216 01:22;;;6;WILSON CL;GLOUCESTER;2422;767.6;M;20041218;20051118;590000;A;V;VACANT LAND;;AB;;0;AB959693;
C;241;3183452;23;20051216 01:22;310/1083928;
D;241;3183452;23;20051216 01:22;P;;;;;;
D;241;3183452;23;20051216 01:22;V;;;;;;
B;241;3183453;24;20051216 01:22;;;8;WILSON CL;GLOUCESTER;2422;821.6;M;20041218;20051118;52000;A;V;VACANT LAND;;AB;;0;AB941002;
C;241;3183453;24;20051216 01:22;311/1083928;
D;241;3183453;24;20051216 01:22;P;;;;;;
D;241;3183453;24;20051216 01:22;P;;;;;;
D;241;3183453;24;20051216 01:22;V;;;;;;
B;241;3183454;25;20051216 01:22;;;10;WILSON CL;GLOUCESTER;2422;904.3;M;20041218;20051118;56000;A;V;VACANT LAND;;AB;;0;AB937404;
C;241;3183454;25;20051216 01:22;312/1083928;
D;241;3183454;25;20051216 01:22;P;;;;;;
D;241;3183454;25;20051216 01:22;V;;;;;;
B;241;3183455;26;20051216 01:22;;;9;WILSON CL;GLOUCESTER;2422;814.3;M;20050124;20051118;50000;A;V;VACANT LAND;;AB;;0;AB932632;
C;241;3183455;26;20051216 01:22;313/1083928;
D;241;3183455;26;20051216 01:22;P;;;;;;
D;241;3183455;26;20051216 01:22;V;;;;;;
B;241;3183456;27;20051216 01:22;;;7;WILSON CL;GLOUCESTER;2422;841.8;M;20041218;20051118;52000;A;V;VACANT LAND;;AB;;0;AB935397;
C;241;3183456;27;20051216 01:22;314/1083928;
D;241;3183456;27;20051216 01:22;P;;;;;;
D;241;3183456;27;20051216 01:22;P;;;;;;
D;241;3183456;27;20051216 01:22;V;;;;;;
B;241;3183457;28;20051216 01:22;;;5;WILSON CL;GLOUCESTER;2422;740.8;M;20041218;20051118;48000;A;V;VACANT LAND;;AB;;0;AB935380;
C;241;3183457;28;20051216 01:22;315/1083928;
D;241;3183457;28;20051216 01:22;P;;;;;;
D;241;3183457;28;20051216 01:22;V;;;;;;
B;241;3183458;29;20051216 01:22;;;3;WILSON CL;GLOUCESTER;2422;757.5;M;20050715;20050829;65000;A;V;VACANT LAND;;AB;;0;AB942176;
C;241;3183458;29;20051216 01:22;316/1083928;
D;241;3183458;29;20051216 01:22;P;;;;;;
D;241;3183458;29;20051216 01:22;P;;;;;;
D;241;3183458;29;20051216 01:22;V;;;;;;
B;241;3183458;30;20051216 01:22;;;3;WILSON CL;GLOUCESTER;2422;757.5;M;20041218;20050829;48000;A;V;VACANT LAND;;AB;;0;AB942175;
C;241;3183458;30;20051216 01:22;316/1083928;
D;241;3183458;30;20051216 01:22;P;;;;;;
D;241;3183458;30;20051216 01:22;V;;;;;;
D;241;3183458;30;20051216 01:22;V;;;;;;
B;241;3183459;31;20051216 01:22;;;1;WILSON CL;GLOUCESTER;2422;929.8;M;20041218;20051118;52000;A;V;VACANT LAND;;AB;;0;AB930475;
C;241;3183459;31;20051216 01:22;317/1083928;
D;241;3183459;31;20051216 01:22;P;;;;;;
D;241;3183459;31;20051216 01:22;P;;;;;;
D;241;3183459;31;20051216 01:22;V;;;;;;
B;241;3183460;32;20051216 01:22;;;8;WOODWARD ST;GLOUCESTER;2422;1131;M;20050119;20051118;60000;A;V;VACANT LAND;;AB;;0;AB931676;
C;241;3183460;32;20051216 01:22;318/1083928;
D;241;3183460;32;20051216 01:22;P;;;;;;
D;241;3183460;32;20051216 01:22;P;;;;;;
D;241;3183460;32;20051216 01:22;V;;;;;;
B;241;3183461;33;20051216 01:22;;;2;TONKS CL;GLOUCESTER;2422;1244;M;20050214;20051121;55000;A;V;VACANT LAND;;AB;;0;AB950560;
C;241;3183461;33;20051216 01:22;319/1083928;
D;241;3183461;33;20051216 01:22;P;;;;;;
D;241;3183461;33;20051216 01:22;P;;;;;;
D;241;3183461;33;20051216 01:22;V;;;;;;
B;241;3183462;34;20051216 01:22;;;4;TONKS CL;GLOUCESTER;2422;857.3;M;20050127;20051031;55000;A;V;VACANT LAND;;AB;;0;AB951465;
C;241;3183462;34;20051216 01:22;320/1083928;
D;241;3183462;34;20051216 01:22;P;;;;;;
D;241;3183462;34;20051216 01:22;V;;;;;;
B;241;3183463;35;20051216 01:22;;;7;TONKS CL;GLOUCESTER;2422;1110;M;20050302;20051118;55000;A;V;VACANT LAND;;AB;;0;AB930633;
C;241;3183463;35;20051216 01:22;321/1083928;
D;241;3183463;35;20051216 01:22;P;;;;;;
D;241;3183463;35;20051216 01:22;P;;;;;;
D;241;3183463;35;20051216 01:22;V;;;;;;
B;241;3183464;36;20051216 01:22;;;5;TONKS CL;GLOUCESTER;2422;994.5;M;20050201;20051118;55000;A;V;VACANT LAND;;AB;;0;AB926755;
C;241;3183464;36;20051216 01:22;322/1083928;
D;241;3183464;36;20051216 01:22;P;;;;;;
D;241;3183464;36;20051216 01:22;V;;;;;;
B;241;3183465;37;20051216 01:22;;;3;TONKS CL;GLOUCESTER;2422;647.2;M;20050214;20051118;40000;A;3;;;AB;;0;AB933217;
C;241;3183465;37;20051216 01:22;323/1083928;
D;241;3183465;37;20051216 01:22;P;;;;;;
D;241;3183465;37;20051216 01:22;V;;;;;;
Z;175;37;37;99;
