A;089;20051201 01:08;VALNET;
B;089;2776240;9;20051201 01:08;;420;1;VALENTINE AVE;PARRAMATTA;2150;;;20010510;20020211;221000;;R;RESIDENCE;65;;;0;AB913442;
C;089;2776240;9;20051201 01:08;65/SP64704;
D;089;2776240;9;20051201 01:08;P;;;;;;
D;089;2776240;9;20051201 01:08;V;;;;;;
B;089;2776484;10;20051201 01:08;;5;92;CLYDE ST;GRANVILLE;2142;;;20050502;20050614;365000;;R;RESIDENCE;5;;;0;AB927228;
C;089;2776484;10;20051201 01:08;5/SP66698;
D;089;2776484;10;20051201 01:08;P;;;;;;
D;089;2776484;10;20051201 01:08;P;;;;;;
D;089;2776484;10;20051201 01:08;V;;;;;;
D;089;2776484;10;20051201 01:08;V;;;;;;
B;089;808705;11;20051201 01:08;;2;442;BLAXCELL ST;GUILDFORD;2161;261;M;20050924;20051031;295000;;R;RESIDENCE;2;;;0;AB897062;
C;089;808705;11;20051201 01:08;2/SP67180;
D;089;808705;11;20051201 01:08;P;;;;;;
D;089;808705;11;20051201 01:08;V;;;;;;
B;089;3055215;12;20051201 01:08;;;14 A;DUNLOP ST;EPPING;2121;736.1;M;20050604;20051006;500000;A;V;VACANT LAND;;AB;;0;AB914351;
C;089;3055215;12;20051201 01:08;3/1050921;
D;089;3055215;12;20051201 01:08;P;;;;;;
D;089;3055215;12;20051201 01:08;P;;;;;;
D;089;3055215;12;20051201 01:08;V;;;;;;
B;089;3071039;13;20051201 01:08;;6;18;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20050921;20051027;410000;;R;RESIDENCE;6;;;0;AB904381;
C;089;3071039;13;20051201 01:08;6/SP72108;
D;089;3071039;13;20051201 01:08;P;;;;;;
D;089;3071039;13;20051201 01:08;P;;;;;;
D;089;3071039;13;20051201 01:08;V;;;;;;
B;089;3080748;14;20051201 01:08;;7;20;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20050912;20051103;410000;;R;RESIDENCE;7;;;0;AB901755;
C;089;3080748;14;20051201 01:08;7/SP72559;
D;089;3080748;14;20051201 01:08;P;;;;;;
D;089;3080748;14;20051201 01:08;V;;;;;;
B;089;3097047;15;20051201 01:08;;;30;FREEMAN PL;CARLINGFORD;2118;251.4;M;20050517;20050627;600000;A;R;RESIDENCE;;AB;;0;AB901899;
C;089;3097047;15;20051201 01:08;8/270386;
D;089;3097047;15;20051201 01:08;P;;;;;;
D;089;3097047;15;20051201 01:08;P;;;;;;
D;089;3097047;15;20051201 01:08;V;;;;;;
B;089;3116513;16;20051201 01:08;;48;2;WENTWORTH AVE;TOONGABBIE;2146;;;20050921;20051109;285000;;R;RESIDENCE;48;;;0;AB917760;
C;089;3116513;16;20051201 01:08;48/SP73294;
D;089;3116513;16;20051201 01:08;P;;;;;;
D;089;3116513;16;20051201 01:08;P;;;;;;
D;089;3116513;16;20051201 01:08;V;;;;;;
D;089;3116513;16;20051201 01:08;V;;;;;;
B;089;3116513;17;20051201 01:08;;57;2;WENTWORTH AVE;TOONGABBIE;2146;;;20050714;20050902;282000;;R;RESIDENCE;57;;;0;AB923412;
C;089;3116513;17;20051201 01:08;57/SP73294;
D;089;3116513;17;20051201 01:08;P;;;;;;
D;089;3116513;17;20051201 01:08;P;;;;;;
D;089;3116513;17;20051201 01:08;V;;;;;;
D;089;3116513;17;20051201 01:08;V;;;;;;
B;089;3181871;18;20051201 01:08;;102;31;HASSALL ST;PARRAMATTA;2150;;;20050815;20050930;390000;;R;RESIDENCE;2;;;0;AB833340;
C;089;3181871;18;20051201 01:08;2/SP74874;
D;089;3181871;18;20051201 01:08;P;;;;;;
D;089;3181871;18;20051201 01:08;V;;;;;;
B;089;3161887;19;20051201 01:08;;6;2;LYDBROOK ST;WENTWORTHVILLE;2145;;;20051013;20051102;410000;;R;RESIDENCE;6;;;0;AB897128;
C;089;3161887;19;20051201 01:08;6/SP74623;
D;089;3161887;19;20051201 01:08;P;;;;;;
D;089;3161887;19;20051201 01:08;V;;;;;;
B;089;3164616;20;20051201 01:08;;304;91 C;BRIDGE RD;WENTWORTHVILLE;2145;;;20050607;20050729;380000;;R;RESIDENCE;12;;;0;AB902991;
C;089;3164616;20;20051201 01:08;12/SP74611;
D;089;3164616;20;20051201 01:08;P;;;;;;
D;089;3164616;20;20051201 01:08;P;;;;;;
D;089;3164616;20;20051201 01:08;V;;;;;;
B;089;3171728;21;20051201 01:08;;1;10;REID AVE;WENTWORTHVILLE;2145;;;20051006;20051117;281000;;R;RESIDENCE;1;;;0;AB924681;
C;089;3171728;21;20051201 01:08;1/SP74871;
D;089;3171728;21;20051201 01:08;P;;;;;;
D;089;3171728;21;20051201 01:08;P;;;;;;
D;089;3171728;21;20051201 01:08;V;;;;;;
B;089;3166165;22;20051201 01:08;;;73;BEAMISH RD;NORTHMEAD;2152;;;20050902;20051014;359000;;V;VACANT LAND;25;;;0;AB917773;
C;089;3166165;22;20051201 01:08;25/SP74440;
D;089;3166165;22;20051201 01:08;P;;;;;;
D;089;3166165;22;20051201 01:08;P;;;;;;
D;089;3166165;22;20051201 01:08;V;;;;;;
B;089;809551;23;20051201 01:08;;;17;BOUNDARY RD;NORTHMEAD;2152;3.167;H;20050822;20050930;8000000;I;3;COMMERCIAL;;FL;;0;AB917992;
C;089;809551;23;20051201 01:08;1/86836 5B/752058;
D;089;809551;23;20051201 01:08;P;;;;;;
D;089;809551;23;20051201 01:08;V;;;;;;
B;089;809647;24;20051201 01:08;;;19;BOURKE ST;NORTH PARRAMATTA;2151;526.9;M;20051013;20051110;460000;A;R;RESIDENCE;;AV;;0;AB928667;
C;089;809647;24;20051201 01:08;94/778944;
D;089;809647;24;20051201 01:08;P;;;;;;
D;089;809647;24;20051201 01:08;P;;;;;;
D;089;809647;24;20051201 01:08;V;;;;;;
B;089;812264;25;20051201 01:08;;;49;BURSILL ST;GUILDFORD;2161;479.6;M;20050924;20051104;281500;A;R;RESIDENCE;;BC;;0;AB916942;
C;089;812264;25;20051201 01:08;491/868054;
D;089;812264;25;20051201 01:08;P;;;;;;
D;089;812264;25;20051201 01:08;V;;;;;;
D;089;812264;25;20051201 01:08;V;;;;;;
B;089;815109;26;20051201 01:08;;;1;CHRISTINE ST;NORTHMEAD;2152;847.3;M;20050901;20051021;440000;A;R;RESIDENCE;;CB;;0;AB903957;
C;089;815109;26;20051201 01:08;1/238360;
D;089;815109;26;20051201 01:08;P;;;;;;
D;089;815109;26;20051201 01:08;P;;;;;;
D;089;815109;26;20051201 01:08;V;;;;;;
D;089;815109;26;20051201 01:08;V;;;;;;
B;089;825902;27;20051201 01:08;;;304;GUILDFORD RD;GUILDFORD;2161;555.4;M;20050919;20051104;1200000;B;3;COMMERCIAL;;SG;;0;AB899544;
C;089;825902;27;20051201 01:08;21/128844;
D;089;825902;27;20051201 01:08;P;;;;;;
D;089;825902;27;20051201 01:08;P;;;;;;
D;089;825902;27;20051201 01:08;P;;;;;;
D;089;825902;27;20051201 01:08;P;;;;;;
D;089;825902;27;20051201 01:08;P;;;;;;
D;089;825902;27;20051201 01:08;V;;;;;;
D;089;825902;27;20051201 01:08;V;;;;;;
D;089;825902;27;20051201 01:08;V;;;;;;
B;089;804307;28;20051201 01:08;;;35;ALBION AVE;MERRYLANDS;2160;;;20050913;20051025;470000;A;R;RESIDENCE;;BC;;0;AB923107;
C;089;804307;28;20051201 01:08;70/9814;
D;089;804307;28;20051201 01:08;P;;;;;;
D;089;804307;28;20051201 01:08;P;;;;;;
D;089;804307;28;20051201 01:08;V;;;;;;
B;089;804399;29;20051201 01:08;;;28;ALBION ST;HARRIS PARK;2150;286.51;M;20050909;20051107;480000;A;R;RESIDENCE;;AV;;0;AB922473;
C;089;804399;29;20051201 01:08;15/2/415;
D;089;804399;29;20051201 01:08;P;;;;;;
D;089;804399;29;20051201 01:08;V;;;;;;
B;089;807038;30;20051201 01:08;;;3;BARTON ST;PARRAMATTA;2150;771.4;M;20050831;20051104;560000;A;R;RESIDENCE;;AV;;0;AB908041;
C;089;807038;30;20051201 01:08;1/412149;
D;089;807038;30;20051201 01:08;P;;;;;;
D;089;807038;30;20051201 01:08;V;;;;;;
D;089;807038;30;20051201 01:08;V;;;;;;
B;089;812414;31;20051201 01:08;;;28;BYRNES ST;GRANVILLE;2142;635.27;M;19591127;20041012;5390;A;R;RESIDENCE;;BC;;0;AB913132;
C;089;812414;31;20051201 01:08;20/35859;
D;089;812414;31;20051201 01:08;P;;;;;;
D;089;812414;31;20051201 01:08;V;;;;;;
B;089;812571;32;20051201 01:08;;;16;CALDER RD;RYDALMERE;2116;696.77;M;20050902;20051115;485000;A;R;RESIDENCE;;AE;;0;AB916250;
C;089;812571;32;20051201 01:08;3/A/6844;
D;089;812571;32;20051201 01:08;P;;;;;;
D;089;812571;32;20051201 01:08;V;;;;;;
B;089;823285;33;20051201 01:08;;8;5;GARDEN ST;TELOPEA;2117;;;20050917;20051031;299000;;R;RESIDENCE;8;;;0;AB899807;
C;089;823285;33;20051201 01:08;8/SP15810;
D;089;823285;33;20051201 01:08;P;;;;;;
D;089;823285;33;20051201 01:08;P;;;;;;
D;089;823285;33;20051201 01:08;V;;;;;;
B;089;804605;34;20051201 01:08;;7;16;ALFRED ST;WESTMEAD;2145;;;20050914;20051110;265000;;R;RESIDENCE;7;;;0;AB907450;
C;089;804605;34;20051201 01:08;7/SP20887;
D;089;804605;34;20051201 01:08;P;;;;;;
D;089;804605;34;20051201 01:08;V;;;;;;
D;089;804605;34;20051201 01:08;V;;;;;;
B;089;804605;35;20051201 01:08;;7;16;ALFRED ST;WESTMEAD;2145;;;20050914;20051110;265000;;R;RESIDENCE;14;;;0;AB907450;
C;089;804605;35;20051201 01:08;14/SP20887;
D;089;804605;35;20051201 01:08;P;;;;;;
D;089;804605;35;20051201 01:08;V;;;;;;
D;089;804605;35;20051201 01:08;V;;;;;;
B;089;812691;36;20051201 01:08;;;22;CALEDONIAN AVE;WINSTON HILLS;2153;556.4;M;20050909;20051104;475000;A;R;RESIDENCE;;CB;;0;AB921696;
C;089;812691;36;20051201 01:08;304/233395;
D;089;812691;36;20051201 01:08;P;;;;;;
D;089;812691;36;20051201 01:08;P;;;;;;
D;089;812691;36;20051201 01:08;V;;;;;;
D;089;812691;36;20051201 01:08;V;;;;;;
B;089;818286;37;20051201 01:08;;;8;DIAMOND AVE;GRANVILLE;2142;562.8;M;20051001;20051107;400000;A;R;RESIDENCE;;CX;;0;AB918661;
C;089;818286;37;20051201 01:08;38/17572;
D;089;818286;37;20051201 01:08;P;;;;;;
D;089;818286;37;20051201 01:08;V;;;;;;
B;089;823724;38;20051201 01:08;;4;175;GEORGE ST;PARRAMATTA;2150;;;20051108;20051108;260000;;R;RESIDENCE;4;;;0;AB907378;
C;089;823724;38;20051201 01:08;4/SP55815;
D;089;823724;38;20051201 01:08;P;;;;;;
D;089;823724;38;20051201 01:08;P;;;;;;
D;089;823724;38;20051201 01:08;V;;;;;;
B;089;810258;39;20051201 01:08;;16;23;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20050930;20051111;333000;;R;RESIDENCE;16;;;0;AB915990;
C;089;810258;39;20051201 01:08;16/SP61928;
D;089;810258;39;20051201 01:08;P;;;;;;
D;089;810258;39;20051201 01:08;P;;;;;;
D;089;810258;39;20051201 01:08;V;;;;;;
D;089;810258;39;20051201 01:08;V;;;;;;
B;089;823873;40;20051201 01:08;;;14;GIDEON ST;WINSTON HILLS;2153;556.4;M;20050903;20051110;365000;A;R;RESIDENCE;;CB;;0;AB907409;
C;089;823873;40;20051201 01:08;140/234685;
D;089;823873;40;20051201 01:08;P;;;;;;
D;089;823873;40;20051201 01:08;V;;;;;;
D;089;823873;40;20051201 01:08;V;;;;;;
D;089;823873;40;20051201 01:08;V;;;;;;
B;089;831007;41;20051201 01:08;;;12;KILIAN ST;WINSTON HILLS;2153;594.4;M;20051001;20051111;450000;A;V;VACANT LAND;;CB;;0;AB917484;
C;089;831007;41;20051201 01:08;31/237358;
D;089;831007;41;20051201 01:08;P;;;;;;
D;089;831007;41;20051201 01:08;P;;;;;;
D;089;831007;41;20051201 01:08;V;;;;;;
B;089;810350;42;20051201 01:08;;18;93;BRIDGE RD;WESTMEAD;2145;;;20050721;20050826;320000;;R;RESIDENCE;18;;;0;AB924158;
C;089;810350;42;20051201 01:08;18/SP31901;
D;089;810350;42;20051201 01:08;P;;;;;;
D;089;810350;42;20051201 01:08;P;;;;;;
D;089;810350;42;20051201 01:08;V;;;;;;
D;089;810350;42;20051201 01:08;V;;;;;;
B;089;810529;43;20051201 01:08;;8;47;BRIDGE ST;EPPING;2121;;;20050818;20050929;290000;;R;RESIDENCE;8;;;0;AB904638;
C;089;810529;43;20051201 01:08;8/SP849;
D;089;810529;43;20051201 01:08;P;;;;;;
D;089;810529;43;20051201 01:08;V;;;;;;
B;089;816129;44;20051201 01:08;;;365;CLYDE ST;GRANVILLE;2142;5489;M;20050804;20051027;2600000;I;3;WAREHOUSE;;FQ;;0;AB912644;
C;089;816129;44;20051201 01:08;131/528534;
D;089;816129;44;20051201 01:08;P;;;;;;
D;089;816129;44;20051201 01:08;P;;;;;;
D;089;816129;44;20051201 01:08;V;;;;;;
B;089;816151;45;20051201 01:08;;;315;CLYDE ST;GRANVILLE;2142;546.51;M;20051018;20051031;400000;A;R;RESIDENCE;;BC;;0;AB907370;
C;089;816151;45;20051201 01:08;140/14156;
D;089;816151;45;20051201 01:08;P;;;;;;
D;089;816151;45;20051201 01:08;V;;;;;;
D;089;816151;45;20051201 01:08;V;;;;;;
B;089;829644;46;20051201 01:08;;;132;JAMES RUSE DR;GRANVILLE;2142;2478;M;20050511;20051106;2750000;B;3;COMMERCIAL;;SQ;;0;AB919873;
C;089;829644;46;20051201 01:08;5/270040;
D;089;829644;46;20051201 01:08;P;;;;;;
D;089;829644;46;20051201 01:08;P;;;;;;
D;089;829644;46;20051201 01:08;V;;;;;;
B;089;819058;47;20051201 01:08;;8;3;DUNLOP ST;NORTH PARRAMATTA;2151;;;20050831;20051014;170000;;R;RESIDENCE;8;;;0;AB900640;
C;089;819058;47;20051201 01:08;8/SP14259;
D;089;819058;47;20051201 01:08;P;;;;;;
D;089;819058;47;20051201 01:08;V;;;;;;
B;089;829358;48;20051201 01:08;;9;6;ISABELLA ST;PARRAMATTA;2150;;;20050915;20051017;305000;;3;UNIT;9;;;0;AB908388;
C;089;829358;48;20051201 01:08;9/SP11842;
D;089;829358;48;20051201 01:08;P;;;;;;
D;089;829358;48;20051201 01:08;V;;;;;;
D;089;829358;48;20051201 01:08;V;;;;;;
B;089;822233;49;20051201 01:08;;;100;FITZWILLIAM RD;TOONGABBIE;2146;557.4;M;20050919;20051031;350000;A;R;RESIDENCE;;BQ;;0;AB905565;
C;089;822233;49;20051201 01:08;21/260649;
D;089;822233;49;20051201 01:08;P;;;;;;
D;089;822233;49;20051201 01:08;V;;;;;;
D;089;822233;49;20051201 01:08;V;;;;;;
B;089;809145;50;20051201 01:08;;;106;BOGALARA RD;TOONGABBIE;2146;556.4;M;20050808;20051004;347500;A;R;RESIDENCE;;BQ;;0;AB927187;
C;089;809145;50;20051201 01:08;6/31414;
D;089;809145;50;20051201 01:08;P;;;;;;
D;089;809145;50;20051201 01:08;P;;;;;;
D;089;809145;50;20051201 01:08;V;;;;;;
B;089;811787;51;20051201 01:08;;;26;BULLI RD;TOONGABBIE;2146;575.4;M;20051001;20051104;360000;A;R;RESIDENCE;;BQ;;0;AB919851;
C;089;811787;51;20051201 01:08;9/26190;
D;089;811787;51;20051201 01:08;P;;;;;;
D;089;811787;51;20051201 01:08;P;;;;;;
D;089;811787;51;20051201 01:08;V;;;;;;
D;089;811787;51;20051201 01:08;V;;;;;;
B;089;822711;52;20051201 01:08;;17;8;FREEMAN PL;CARLINGFORD;2118;;;20050313;20050429;335000;;R;RESIDENCE;17;;;0;AB924039;
C;089;822711;52;20051201 01:08;17/SP33667;
D;089;822711;52;20051201 01:08;P;;;;;;
D;089;822711;52;20051201 01:08;V;;;;;;
B;089;822803;53;20051201 01:08;;30;2;FREEMAN PL;CARLINGFORD;2118;;;20050915;20051104;423000;;R;RESIDENCE;30;;;0;AB925647;
C;089;822803;53;20051201 01:08;30/SP47875;
D;089;822803;53;20051201 01:08;P;;;;;;
D;089;822803;53;20051201 01:08;P;;;;;;
D;089;822803;53;20051201 01:08;V;;;;;;
D;089;822803;53;20051201 01:08;V;;;;;;
B;089;804059;54;20051201 01:08;;1;34;ALBERT ST;NORTH PARRAMATTA;2151;;;20050925;20051104;300000;;R;RESIDENCE;1;;;0;AB916024;
C;089;804059;54;20051201 01:08;1/SP62803;
D;089;804059;54;20051201 01:08;P;;;;;;
D;089;804059;54;20051201 01:08;V;;;;;;
B;089;814933;55;20051201 01:08;;;2 B;CHESTERFIELD RD;EPPING;2121;784.1;M;20050916;20051028;596000;A;R;RESIDENCE;;AB;;0;AB910294;
C;089;814933;55;20051201 01:08;1/506241;
D;089;814933;55;20051201 01:08;P;;;;;;
D;089;814933;55;20051201 01:08;V;;;;;;
D;089;814933;55;20051201 01:08;V;;;;;;
B;089;828324;56;20051201 01:08;;;43;HOLWAY ST;EASTWOOD;2122;;;20050922;20051103;675000;A;R;RESIDENCE;;AB;;0;AB905139;
C;089;828324;56;20051201 01:08;22/15422;
D;089;828324;56;20051201 01:08;P;;;;;;
D;089;828324;56;20051201 01:08;P;;;;;;
D;089;828324;56;20051201 01:08;V;;;;;;
D;089;828324;56;20051201 01:08;V;;;;;;
D;089;828324;56;20051201 01:08;V;;;;;;
B;089;836402;57;20051201 01:08;;16;46;MAYFIELD ST;WENTWORTHVILLE;2145;;;20051025;20051111;310000;;R;RESIDENCE;16;;;0;AB917425;
C;089;836402;57;20051201 01:08;16/SP53739;
D;089;836402;57;20051201 01:08;P;;;;;;
D;089;836402;57;20051201 01:08;P;;;;;;
D;089;836402;57;20051201 01:08;V;;;;;;
B;089;836469;58;20051201 01:08;;;51;MEADOWS ST;MERRYLANDS;2160;;;20050923;20051028;530000;A;R;RESIDENCE;;BC;;0;AB904516;
C;089;836469;58;20051201 01:08;18B/369974;
D;089;836469;58;20051201 01:08;P;;;;;;
D;089;836469;58;20051201 01:08;V;;;;;;
B;089;839216;59;20051201 01:08;;;12;NORTHMEAD AVE;NORTHMEAD;2152;659.59;M;20050921;20051102;505000;A;R;RESIDENCE;;CB;;0;AB905311;
C;089;839216;59;20051201 01:08;41/7935;
D;089;839216;59;20051201 01:08;P;;;;;;
D;089;839216;59;20051201 01:08;P;;;;;;
D;089;839216;59;20051201 01:08;V;;;;;;
B;089;844841;60;20051201 01:08;;;30;REBECCA PDE;WINSTON HILLS;2153;556.4;M;20050927;20051107;486000;A;R;RESIDENCE;;CB;;0;AB918666;
C;089;844841;60;20051201 01:08;14/234683;
D;089;844841;60;20051201 01:08;P;;;;;;
D;089;844841;60;20051201 01:08;V;;;;;;
D;089;844841;60;20051201 01:08;V;;;;;;
B;089;831465;61;20051201 01:08;;;376;KISSING POINT RD;ERMINGTON;2115;980.1;M;20050922;20051110;475000;A;R;RESIDENCE;;AK;;0;AB909150;
C;089;831465;61;20051201 01:08;1/30999;
D;089;831465;61;20051201 01:08;P;;;;;;
D;089;831465;61;20051201 01:08;P;;;;;;
D;089;831465;61;20051201 01:08;V;;;;;;
B;089;836837;62;20051201 01:08;;;76 A;MIDSON RD;EASTWOOD;2122;663.9;M;20050928;20051109;520000;A;R;RESIDENCE;;AB;;0;AB927904;
C;089;836837;62;20051201 01:08;2/203334;
D;089;836837;62;20051201 01:08;P;;;;;;
D;089;836837;62;20051201 01:08;P;;;;;;
D;089;836837;62;20051201 01:08;V;;;;;;
B;089;836944;63;20051201 01:08;;;151;MIDSON RD;EPPING;2121;866.3;M;20050929;20051107;575000;A;R;RESIDENCE;;AB;;0;AB901485;
C;089;836944;63;20051201 01:08;13/7501;
D;089;836944;63;20051201 01:08;P;;;;;;
D;089;836944;63;20051201 01:08;P;;;;;;
D;089;836944;63;20051201 01:08;V;;;;;;
D;089;836944;63;20051201 01:08;V;;;;;;
B;089;848075;64;20051201 01:08;;106;3;SORRELL ST;PARRAMATTA;2150;;;20051023;20051114;410000;;R;RESIDENCE;106;;;0;AB925971;
C;089;848075;64;20051201 01:08;106/SP50396;
D;089;848075;64;20051201 01:08;P;;;;;;
D;089;848075;64;20051201 01:08;V;;;;;;
B;089;834545;65;20051201 01:08;;;23;MCEWAN AVE;WINSTON HILLS;2153;695.6;M;20050806;20051104;533000;A;R;RESIDENCE;;CB;;0;AB900282;
C;089;834545;65;20051201 01:08;147/230252;
D;089;834545;65;20051201 01:08;P;;;;;;
D;089;834545;65;20051201 01:08;P;;;;;;
D;089;834545;65;20051201 01:08;V;;;;;;
D;089;834545;65;20051201 01:08;V;;;;;;
B;089;850950;66;20051201 01:08;;32;18;THOMAS ST;PARRAMATTA;2150;;;20050930;20051104;269000;;R;RESIDENCE;32;;;0;AB918329;
C;089;850950;66;20051201 01:08;32/SP15494;
D;089;850950;66;20051201 01:08;P;;;;;;
D;089;850950;66;20051201 01:08;P;;;;;;
D;089;850950;66;20051201 01:08;P;;;;;;
D;089;850950;66;20051201 01:08;V;;;;;;
B;089;851001;67;20051201 01:08;;3;26;THOMAS ST;PARRAMATTA;2150;;;20050913;20051104;288000;;V;VACANT LAND;3;;;0;AB902664;
C;089;851001;67;20051201 01:08;3/SP40123;
D;089;851001;67;20051201 01:08;P;;;;;;
D;089;851001;67;20051201 01:08;V;;;;;;
D;089;851001;67;20051201 01:08;V;;;;;;
B;089;845742;68;20051201 01:08;;5;618;ROBERT ST;TELOPEA;2117;;;20051006;20051107;250000;;R;RESIDENCE;5;;;0;AB912371;
C;089;845742;68;20051201 01:08;5/SP15710;
D;089;845742;68;20051201 01:08;P;;;;;;
D;089;845742;68;20051201 01:08;V;;;;;;
D;089;845742;68;20051201 01:08;V;;;;;;
B;089;848467;69;20051201 01:08;;;30;SPOFFORTH ST;ERMINGTON;2115;;;20050817;20050927;500000;A;R;RESIDENCE;;AK;;0;AB825953;
C;089;848467;69;20051201 01:08;579/16184;
D;089;848467;69;20051201 01:08;P;;;;;;
D;089;848467;69;20051201 01:08;V;;;;;;
D;089;848467;69;20051201 01:08;V;;;;;;
B;089;835036;70;20051201 01:08;;;1;MANNING PDE;DUNDAS;2117;663.9;M;20050908;20051103;435000;A;R;RESIDENCE;;AK;;0;AB899979;
C;089;835036;70;20051201 01:08;518/36692;
D;089;835036;70;20051201 01:08;P;;;;;;
D;089;835036;70;20051201 01:08;V;;;;;;
D;089;835036;70;20051201 01:08;V;;;;;;
B;089;832315;71;20051201 01:08;;42;14;LAMONT ST;PARRAMATTA;2150;;;20050915;20051116;215000;;R;RESIDENCE;27;;;0;AB927687;
C;089;832315;71;20051201 01:08;27/SP1269;
D;089;832315;71;20051201 01:08;P;;;;;;
D;089;832315;71;20051201 01:08;V;;;;;;
B;089;832315;72;20051201 01:08;;42;14;LAMONT ST;PARRAMATTA;2150;;;20050915;20051116;215000;;R;RESIDENCE;72;;;0;AB927687;
C;089;832315;72;20051201 01:08;72/SP1269;
D;089;832315;72;20051201 01:08;P;;;;;;
D;089;832315;72;20051201 01:08;V;;;;;;
B;089;837798;73;20051201 01:08;;;24;MORTON ST;PARRAMATTA;2150;480.6;M;20051014;20051111;490000;A;R;RESIDENCE;;AV;;0;AB920484;
C;089;837798;73;20051201 01:08;29/223880;
D;089;837798;73;20051201 01:08;P;;;;;;
D;089;837798;73;20051201 01:08;V;;;;;;
B;089;840504;74;20051201 01:08;;3;1;PAGE ST;WENTWORTHVILLE;2145;;;20051007;20051104;205000;;R;RESIDENCE;3;;;0;AB918404;
C;089;840504;74;20051201 01:08;3/SP57340;
D;089;840504;74;20051201 01:08;P;;;;;;
D;089;840504;74;20051201 01:08;V;;;;;;
B;089;843371;75;20051201 01:08;;2;75;PROSPECT ST;HARRIS PARK;2150;;;20051007;20051117;257000;;R;RESIDENCE;2;;;0;AB926357;
C;089;843371;75;20051201 01:08;2/SP33488;
D;089;843371;75;20051201 01:08;P;;;;;;
D;089;843371;75;20051201 01:08;V;;;;;;
B;089;846300;76;20051201 01:08;;;83;ROSEHILL ST;PARRAMATTA;2150;392.1;M;20050830;20051018;372000;B;R;RESIDENCE;;LL;;0;AB923197;
C;089;846300;76;20051201 01:08;372/624263;
D;089;846300;76;20051201 01:08;P;;;;;;
D;089;846300;76;20051201 01:08;V;;;;;;
B;089;849162;77;20051201 01:08;;;5;STEEL ST;GRANVILLE;2142;555.04;M;20051108;20051108;390000;A;R;RESIDENCE;;BC;;0;AB907306;
C;089;849162;77;20051201 01:08;107/14156;
D;089;849162;77;20051201 01:08;P;;;;;;
D;089;849162;77;20051201 01:08;P;;;;;;
D;089;849162;77;20051201 01:08;V;;;;;;
