A;143;20051101 01:12;VALNET;
C;143;3164720;21;20051101 01:12;36/SP74742;
D;143;3164720;21;20051101 01:12;P;;;;;;
D;143;3164720;21;20051101 01:12;V;;;;;;
B;143;3164720;22;20051101 01:12;;42;19;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20050719;20050816;387000;;R;RESIDENCE;42;;;0;AB854419;
C;143;3164720;22;20051101 01:12;42/SP74742;
D;143;3164720;22;20051101 01:12;P;;;;;;
D;143;3164720;22;20051101 01:12;V;;;;;;
B;143;3180971;23;20051101 01:12;;22;11;CRANE ST;HOMEBUSH;2140;;;20051005;20051020;352000;;R;RESIDENCE;22;;;0;AB865835;
C;143;3180971;23;20051101 01:12;22/SP73987;
D;143;3180971;23;20051101 01:12;P;;;;;;
D;143;3180971;23;20051101 01:12;P;;;;;;
D;143;3180971;23;20051101 01:12;V;;;;;;
B;143;3172972;24;20051101 01:12;;12;146;PARRAMATTA RD;HOMEBUSH;2140;;;20050721;20051018;440000;;R;RESIDENCE;12;;;0;AB855462;
C;143;3172972;24;20051101 01:12;12/SP74958;
D;143;3172972;24;20051101 01:12;P;;;;;;
D;143;3172972;24;20051101 01:12;P;;;;;;
D;143;3172972;24;20051101 01:12;V;;;;;;
B;143;3172972;25;20051101 01:12;;36;146;PARRAMATTA RD;HOMEBUSH;2140;;;20030604;20051018;500000;;3;COMMERCIAL;36;;;0;AB855481;
C;143;3172972;25;20051101 01:12;36/SP74958;
D;143;3172972;25;20051101 01:12;P;;;;;;
D;143;3172972;25;20051101 01:12;P;;;;;;
D;143;3172972;25;20051101 01:12;V;;;;;;
B;143;3201898;26;20051101 01:12;;2;52;BERESFORD RD;STRATHFIELD;2135;;;20050712;20051006;665000;;R;RESIDENCE;2;;;0;AB844322;
C;143;3201898;26;20051101 01:12;2/SP75368;
D;143;3201898;26;20051101 01:12;P;;;;;;
D;143;3201898;26;20051101 01:12;V;;;;;;
Z;126;26;26;72;
