A;068;20051016 01:05;VALNET;
D;068;545756;11;20051016 01:05;P;;;;;;
D;068;545756;11;20051016 01:05;V;;;;;;
D;068;545756;11;20051016 01:05;V;;;;;;
B;068;543653;12;20051016 01:05;DEEP CREEK MARINA;;;PERRICOOTA RD;MOAMA;2731;139.8;M;20050714;20050823;134000;R;3;MOORING SITE;;RX;;0;AB828871;
C;068;543653;12;20051016 01:05;12/285486;
D;068;543653;12;20051016 01:05;P;;;;;;
D;068;543653;12;20051016 01:05;V;;;;;;
B;068;543675;13;20051016 01:05;DEEP CREEK MARINA;;;PERRICOOTA RD;MOAMA;2731;98;M;20050916;20050930;100000;R;3;MARINA BERTH;;RX;;0;AB823751;
C;068;543675;13;20051016 01:05;5/285433;
D;068;543675;13;20051016 01:05;P;;;;;;
D;068;543675;13;20051016 01:05;V;;;;;;
B;068;2954896;14;20051016 01:05;;;23;HOLLARA DR;MOAMA;2731;3660;M;20050822;20050922;410000;R;R;RESIDENCE;;RR;;0;AB797382;
C;068;2954896;14;20051016 01:05;35/270259;
D;068;2954896;14;20051016 01:05;P;;;;;;
D;068;2954896;14;20051016 01:05;P;;;;;;
D;068;2954896;14;20051016 01:05;V;;;;;;
D;068;2954896;14;20051016 01:05;V;;;;;;
B;068;546460;15;20051016 01:05;WINBI RIVER RESORT;;;WINBI RD;MOAMA;2731;26;M;20050922;20050926;380000;;3;HOLIDAY UNIT;56;;;0;AB813647;
C;068;546460;15;20051016 01:05;56/SP68722;
D;068;546460;15;20051016 01:05;P;;;;;;
D;068;546460;15;20051016 01:05;V;;;;;;
B;068;2977311;16;20051016 01:05;;;4 B;WARDEN ST;MOAMA;2731;999;M;20050817;20050928;150000;Z;V;VACANT LAND;;ZB;;0;AB811372;
C;068;2977311;16;20051016 01:05;1/1050226;
D;068;2977311;16;20051016 01:05;P;;;;;;
D;068;2977311;16;20051016 01:05;P;;;;;;
D;068;2977311;16;20051016 01:05;P;;;;;;
D;068;2977311;16;20051016 01:05;V;;;;;;
D;068;2977311;16;20051016 01:05;V;;;;;;
B;068;2957196;17;20051016 01:05;;;7;KILMARNOCK CT;MOAMA;2731;744;M;20050329;20050614;285000;Z;R;RESIDENCE;;ZC;;0;AB815500;
C;068;2957196;17;20051016 01:05;68/1047578;
D;068;2957196;17;20051016 01:05;P;;;;;;
D;068;2957196;17;20051016 01:05;P;;;;;;
D;068;2957196;17;20051016 01:05;V;;;;;;
B;068;3182821;18;20051016 01:05;;;;COBB HWY;MATHOURA;2710;409.3;H;20050225;20050822;1300000;;3;FARM;;;;0;AB800598;
C;068;3182821;18;20051016 01:05;9/111270 117/455183 13, 14/751153 2/1077844;
D;068;3182821;18;20051016 01:05;P;;;;;;
D;068;3182821;18;20051016 01:05;P;;;;;;
D;068;3182821;18;20051016 01:05;V;;;;;;
B;068;3204625;19;20051016 01:05;;;;PERRICOOTA RD;MOAMA;2731;667.08;H;20041012;20050601;2350000;;3;FARM;;;;0;AB652684;
C;068;3204625;19;20051016 01:05;2/184425 6/251610 5, 25, 26/751141 12, 13, 14, 55, 65, 66/751145 106, ;
C;068;3204625;19;20051016 01:05;107/751159 Enclosure Permit 28274;
D;068;3204625;19;20051016 01:05;P;;;;;;
D;068;3204625;19;20051016 01:05;P;;;;;;
D;068;3204625;19;20051016 01:05;V;;;;;;
Z;99;19;20;58;
