A;540;20051216 01:24;VALNET;
D;540;482299;8;20051216 01:24;V;;;;;;
D;540;482299;8;20051216 01:24;V;;;;;;
D;540;482299;8;20051216 01:24;V;;;;;;
B;540;482315;9;20051216 01:24;;;59;FINN PL;WAMBOIN;2620;11.63;H;20050803;20051028;865000;R;R;RESIDENCE;;RY;;0;AB957302;
C;540;482315;9;20051216 01:24;3/1015228;
D;540;482315;9;20051216 01:24;P;;;;;;
D;540;482315;9;20051216 01:24;P;;;;;;
D;540;482315;9;20051216 01:24;V;;;;;;
B;540;479943;10;20051216 01:24;;;38;GEORGE ST;CAPTAINS FLAT;2623;986.4;M;20041122;20041231;280000;Z;R;RESIDENCE;;VF;;0;AB949337;
C;540;479943;10;20051216 01:24;38/217231;
D;540;479943;10;20051216 01:24;P;;;;;;
D;540;479943;10;20051216 01:24;P;;;;;;
D;540;479943;10;20051216 01:24;V;;;;;;
B;540;482620;11;20051216 01:24;;;58;HUTCHINSON PL;BURRA;2620;17.5;H;20050930;20051028;660000;R;R;RESIDENCE;;RU;;0;AB948683;
C;540;482620;11;20051216 01:24;52/608306 . Enclosure Permit 138136;
D;540;482620;11;20051216 01:24;P;;;;;;
D;540;482620;11;20051216 01:24;P;;;;;;
D;540;482620;11;20051216 01:24;V;;;;;;
B;540;482758;12;20051216 01:24;;;1699;HOSKINSTOWN RD;HOSKINSTOWN;2621;6.185;H;20051021;20051123;460000;R;R;RESIDENCE;;NY;;0;AB965648;
C;540;482758;12;20051216 01:24;6/238076;
D;540;482758;12;20051216 01:24;P;;;;;;
D;540;482758;12;20051216 01:24;P;;;;;;
D;540;482758;12;20051216 01:24;V;;;;;;
D;540;482758;12;20051216 01:24;V;;;;;;
B;540;2890265;13;20051216 01:24;;;670;MONGA LANE;REIDSDALE;2622;88.99;H;20051010;20051121;550000;R;V;VACANT LAND;;SD;;0;AB944866;
C;540;2890265;13;20051216 01:24;32/551093;
D;540;2890265;13;20051216 01:24;P;;;;;;
D;540;2890265;13;20051216 01:24;P;;;;;;
D;540;2890265;13;20051216 01:24;V;;;;;;
D;540;2890265;13;20051216 01:24;V;;;;;;
B;540;3091050;14;20051216 01:24;;;;SEYMOUR ST CNR;MAJORS CREEK;2622;3507;M;20050920;20051115;280000;Z;R;RESIDENCE;;VP;;0;AB933392;
C;540;3091050;14;20051216 01:24;1, 2/877483;
D;540;3091050;14;20051216 01:24;P;;;;;;
D;540;3091050;14;20051216 01:24;P;;;;;;
D;540;3091050;14;20051216 01:24;V;;;;;;
D;540;3091050;14;20051216 01:24;V;;;;;;
B;540;3098992;15;20051216 01:24;;;4;BURKE ST;MAJORS CREEK;2622;1.185;H;20051010;20051121;122500;Z;V;VACANT LAND;;VQ;;0;AB935835;
C;540;3098992;15;20051216 01:24;4/1068558;
D;540;3098992;15;20051216 01:24;P;;;;;;
D;540;3098992;15;20051216 01:24;V;;;;;;
D;540;3098992;15;20051216 01:24;V;;;;;;
B;540;3091961;16;20051216 01:24;;;20;LARMER ST;BUNGENDORE;2621;1422;M;20051028;20051116;193000;Z;V;VACANT LAND;;EE;;0;AB937248;
C;540;3091961;16;20051216 01:24;710/1068066;
D;540;3091961;16;20051216 01:24;P;;;;;;
D;540;3091961;16;20051216 01:24;P;;;;;;
D;540;3091961;16;20051216 01:24;V;;;;;;
B;540;3138383;17;20051216 01:24;;;23;DAY CCT;BUNGENDORE;2621;940.6;M;20050928;20051109;168000;Z;V;VACANT LAND;;EE;;0;AB932879;
C;540;3138383;17;20051216 01:24;1117/1075813;
D;540;3138383;17;20051216 01:24;P;;;;;;
D;540;3138383;17;20051216 01:24;V;;;;;;
D;540;3138383;17;20051216 01:24;V;;;;;;
B;540;3171771;18;20051216 01:24;;;;EURADUX RD;DURRAN DURRA;2622;36.55;H;20041212;20051123;157500;R;V;VACANT LAND;;QC;;0;AB951532;
C;540;3171771;18;20051216 01:24;2/1077606;
D;540;3171771;18;20051216 01:24;P;;;;;;
D;540;3171771;18;20051216 01:24;V;;;;;;
B;540;3003352;19;20051216 01:24;;;;REIDSDALE RD;REIDSDALE;2622;4.102;H;20050929;20051027;146000;R;V;VACANT LAND;;HM;;0;AB948765;
C;540;3003352;19;20051216 01:24;2/1050650;
D;540;3003352;19;20051216 01:24;P;;;;;;
D;540;3003352;19;20051216 01:24;P;;;;;;
D;540;3003352;19;20051216 01:24;V;;;;;;
B;540;3040275;20;20051216 01:24;;;7;KEEFFE PL;BUNGENDORE;2621;1350;M;20051026;20051123;180000;Z;V;VACANT LAND;;EE;;0;AB954731;
C;540;3040275;20;20051216 01:24;551/1059913;
D;540;3040275;20;20051216 01:24;P;;;;;;
D;540;3040275;20;20051216 01:24;P;;;;;;
D;540;3040275;20;20051216 01:24;V;;;;;;
D;540;3040275;20;20051216 01:24;V;;;;;;
B;540;3027027;21;20051216 01:24;;;;GUN CLUB RD;BRAIDWOOD;2622;4733;M;20051021;20051114;150000;Z;V;VACANT LAND;;VJ;;0;AB937580;
C;540;3027027;21;20051216 01:24;7/1058499;
D;540;3027027;21;20051216 01:24;P;;;;;;
D;540;3027027;21;20051216 01:24;V;;;;;;
D;540;3027027;21;20051216 01:24;V;;;;;;
B;540;3012916;22;20051216 01:24;;;;RED HILL RD;MAJORS CREEK;2622;9.13;H;20050922;20051103;145000;Z;V;VACANT LAND;;VP;;0;AB945535;
C;540;3012916;22;20051216 01:24;125, 212/755934 Enclosure Permit 356933;
D;540;3012916;22;20051216 01:24;P;;;;;;
D;540;3012916;22;20051216 01:24;P;;;;;;
D;540;3012916;22;20051216 01:24;V;;;;;;
D;540;3012916;22;20051216 01:24;V;;;;;;
B;540;3019433;23;20051216 01:24;;;35;BROOKS RD;BYWONG;2621;6.33;H;20051017;20051116;325000;R;3;;;SC;;0;AB929576;
C;540;3019433;23;20051216 01:24;30/1056600;
D;540;3019433;23;20051216 01:24;P;;;;;;
D;540;3019433;23;20051216 01:24;V;;;;;;
D;540;3019433;23;20051216 01:24;V;;;;;;
B;540;3211248;24;20051216 01:24;;;831;BURRA RD;BURRA;2620;;;20050517;20050517;300000;;V;VACANT LAND;;;;0;AB957388;
C;540;3211248;24;20051216 01:24;1/1089266;
D;540;3211248;24;20051216 01:24;P;;;;;;
D;540;3211248;24;20051216 01:24;P;;;;;;
D;540;3211248;24;20051216 01:24;V;;;;;;
B;540;3213211;25;20051216 01:24;;;857;MACS REEF RD;BYWONG;2621;;;20051114;20051114;250000;;R;RESIDENCE;;;;0;AB966312;
C;540;3213211;25;20051216 01:24;2/1089948;
D;540;3213211;25;20051216 01:24;P;;;;;;
D;540;3213211;25;20051216 01:24;V;;;;;;
D;540;3213211;25;20051216 01:24;V;;;;;;
D;540;3213211;25;20051216 01:24;V;;;;;;
B;540;3197221;26;20051216 01:24;;6;100;MOLONGLO ST;BUNGENDORE;2621;304.9;M;20051014;20051128;325000;Z;R;RESIDENCE;;VB;;0;AB974017;
C;540;3197221;26;20051216 01:24;3/285952;
D;540;3197221;26;20051216 01:24;P;;;;;;
D;540;3197221;26;20051216 01:24;P;;;;;;
D;540;3197221;26;20051216 01:24;V;;;;;;
Z;138;26;26;84;
