A;136;20051101 01:11;VALNET;
C;136;1331271;27;20051101 01:11;1/SP5957;
D;136;1331271;27;20051101 01:11;P;;;;;;
D;136;1331271;27;20051101 01:11;V;;;;;;
B;136;1336938;28;20051101 01:11;;4;51;CAIRDS AVE;BANKSTOWN;2200;;;20050826;20051007;240500;;R;RESIDENCE;4;;;0;AB846127;
C;136;1336938;28;20051101 01:11;4/SP59035;
D;136;1336938;28;20051101 01:11;P;;;;;;
D;136;1336938;28;20051101 01:11;V;;;;;;
D;136;1336938;28;20051101 01:11;V;;;;;;
B;136;1352843;29;20051101 01:11;;;733;HENRY LAWSON DR;EAST HILLS;2213;;;20051005;20051005;200000;A;R;RESIDENCE;;ZE;;0;AB852307;
C;136;1352843;29;20051101 01:11;13/15028;
D;136;1352843;29;20051101 01:11;P;;;;;;
D;136;1352843;29;20051101 01:11;V;;;;;;
D;136;1352843;29;20051101 01:11;V;;;;;;
D;136;1352843;29;20051101 01:11;V;;;;;;
B;136;1352873;30;20051101 01:11;;;665;HENRY LAWSON DR;EAST HILLS;2213;1021.69;M;20050820;20051004;500000;A;R;RESIDENCE;;ZE;;0;AB835462;
C;136;1352873;30;20051101 01:11;9/3/14650;
D;136;1352873;30;20051101 01:11;P;;;;;;
D;136;1352873;30;20051101 01:11;V;;;;;;
D;136;1352873;30;20051101 01:11;V;;;;;;
D;136;1352873;30;20051101 01:11;V;;;;;;
B;136;1364182;31;20051101 01:11;;;9;MCMILLAN ST;YAGOONA;2199;;;20050724;20050928;360000;A;R;RESIDENCE;;ZQ;;0;AB823233;
C;136;1364182;31;20051101 01:11;10/15430;
D;136;1364182;31;20051101 01:11;P;;;;;;
D;136;1364182;31;20051101 01:11;P;;;;;;
D;136;1364182;31;20051101 01:11;V;;;;;;
B;136;1328808;32;20051101 01:11;;2;101;ALBERT ST;REVESBY;2212;;;20051019;20051019;168000;;R;RESIDENCE;2;;;48;AB866048;
C;136;1328808;32;20051101 01:11;2/SP62274;
D;136;1328808;32;20051101 01:11;P;;;;;;
D;136;1328808;32;20051101 01:11;P;;;;;;
D;136;1328808;32;20051101 01:11;P;;;;;;
D;136;1328808;32;20051101 01:11;P;;;;;;
D;136;1328808;32;20051101 01:11;V;;;;;;
B;136;1336953;33;20051101 01:11;;6;47;CAIRDS AVE;BANKSTOWN;2200;;;20050818;20051014;298000;;R;RESIDENCE;6;;;0;AB863529;
C;136;1336953;33;20051101 01:11;6/SP60224;
D;136;1336953;33;20051101 01:11;P;;;;;;
D;136;1336953;33;20051101 01:11;V;;;;;;
D;136;1336953;33;20051101 01:11;V;;;;;;
D;136;1336953;33;20051101 01:11;V;;;;;;
D;136;1336953;33;20051101 01:11;V;;;;;;
B;136;1339647;34;20051101 01:11;;8;159;CHAPEL RD S;BANKSTOWN;2200;;;20050831;20051017;194000;;R;RESIDENCE;8;;;0;AB848586;
C;136;1339647;34;20051101 01:11;8/SP7769;
D;136;1339647;34;20051101 01:11;P;;;;;;
D;136;1339647;34;20051101 01:11;V;;;;;;
D;136;1339647;34;20051101 01:11;V;;;;;;
B;136;1358348;35;20051101 01:11;;;100 B;KENNEDY ST;PICNIC POINT;2213;458.9;M;20050622;20051006;535000;A;R;RESIDENCE;;ZD;;0;AB841368;
C;136;1358348;35;20051101 01:11;2/1011228;
D;136;1358348;35;20051101 01:11;P;;;;;;
D;136;1358348;35;20051101 01:11;P;;;;;;
D;136;1358348;35;20051101 01:11;V;;;;;;
B;136;1334545;36;20051101 01:11;;5;77;BORONIA RD;GREENACRE;2190;;;20050816;20051017;352000;;R;RESIDENCE;5;;;0;AB859999;
C;136;1334545;36;20051101 01:11;5/SP42746;
D;136;1334545;36;20051101 01:11;P;;;;;;
D;136;1334545;36;20051101 01:11;V;;;;;;
D;136;1334545;36;20051101 01:11;V;;;;;;
B;136;1334617;37;20051101 01:11;;;134 A;BORONIA RD;GREENACRE;2190;831.3;M;20050810;20050913;550000;A;R;RESIDENCE;;ZM;;0;AB837918;
C;136;1334617;37;20051101 01:11;2/846082;
D;136;1334617;37;20051101 01:11;P;;;;;;
D;136;1334617;37;20051101 01:11;P;;;;;;
D;136;1334617;37;20051101 01:11;V;;;;;;
D;136;1334617;37;20051101 01:11;V;;;;;;
B;136;1337181;38;20051101 01:11;;;24;CALDWELL PDE;YAGOONA;2199;490.4;M;20050826;20051013;360000;A;R;RESIDENCE;;ZQ;;0;AB856841;
C;136;1337181;38;20051101 01:11;175/12704;
D;136;1337181;38;20051101 01:11;P;;;;;;
D;136;1337181;38;20051101 01:11;P;;;;;;
D;136;1337181;38;20051101 01:11;V;;;;;;
B;136;1342480;39;20051101 01:11;;;148;COOPER RD;YAGOONA;2199;638.6;M;20050819;20051005;587000;A;R;RESIDENCE;;ZQ;;0;AB853589;
C;136;1342480;39;20051101 01:11;2/509512;
D;136;1342480;39;20051101 01:11;P;;;;;;
D;136;1342480;39;20051101 01:11;P;;;;;;
D;136;1342480;39;20051101 01:11;V;;;;;;
D;136;1342480;39;20051101 01:11;V;;;;;;
B;136;1345117;40;20051101 01:11;;;18;EAST TCE;BANKSTOWN;2200;3084;M;20040531;20050928;4200000;B;3;COMMERCIAL;;BD;;0;AB831645;
C;136;1345117;40;20051101 01:11;1/581214;
D;136;1345117;40;20051101 01:11;P;;;;;;
D;136;1345117;40;20051101 01:11;V;;;;;;
B;136;1347892;41;20051101 01:11;;;28;FREDA ST;PANANIA;2213;545.33;M;20050818;20051013;415000;A;V;VACANT LAND;;ZE;;0;AB854478;
C;136;1347892;41;20051101 01:11;66/13772;
D;136;1347892;41;20051101 01:11;P;;;;;;
D;136;1347892;41;20051101 01:11;P;;;;;;
D;136;1347892;41;20051101 01:11;V;;;;;;
B;136;1329177;42;20051101 01:11;;;7;ALLIANCE AVE;REVESBY;2212;556.4;M;20050527;20050922;490000;A;R;RESIDENCE;;ZG;;0;AB846176;
C;136;1329177;42;20051101 01:11;81/31292;
D;136;1329177;42;20051101 01:11;P;;;;;;
D;136;1329177;42;20051101 01:11;P;;;;;;
D;136;1329177;42;20051101 01:11;V;;;;;;
D;136;1329177;42;20051101 01:11;V;;;;;;
B;136;1340079;43;20051101 01:11;;;17;CHAUVEL AVE;MILPERRA;2214;689.2;M;20050817;20051007;425000;A;R;RESIDENCE;;AA;;0;AB847551;
C;136;1340079;43;20051101 01:11;29/235637;
D;136;1340079;43;20051101 01:11;P;;;;;;
D;136;1340079;43;20051101 01:11;P;;;;;;
D;136;1340079;43;20051101 01:11;V;;;;;;
B;136;1334812;44;20051101 01:11;;;2;BOXLEY CRES;BANKSTOWN;2200;594.4;M;19650916;20050301;10930;A;R;RESIDENCE;;ZJ;;0;AB849764;
C;136;1334812;44;20051101 01:11;12/31177;
D;136;1334812;44;20051101 01:11;P;;;;;;
D;136;1334812;44;20051101 01:11;V;;;;;;
B;136;1348183;45;20051101 01:11;;;15;GALLIPOLI ST;CONDELL PARK;2200;;;20050826;20051007;461000;A;R;RESIDENCE;;ZX;;0;AB837913;
C;136;1348183;45;20051101 01:11;88/8958;
D;136;1348183;45;20051101 01:11;P;;;;;;
D;136;1348183;45;20051101 01:11;V;;;;;;
D;136;1348183;45;20051101 01:11;V;;;;;;
B;136;1356108;46;20051101 01:11;;2;63;IBERIA ST;PADSTOW;2211;;;20050809;20051019;440000;;R;RESIDENCE;2;;;0;AB865023;
C;136;1356108;46;20051101 01:11;2/SP57356;
D;136;1356108;46;20051101 01:11;P;;;;;;
D;136;1356108;46;20051101 01:11;V;;;;;;
D;136;1356108;46;20051101 01:11;V;;;;;;
B;136;1362256;47;20051101 01:11;;;121;MARCO AVE;PANANIA;2213;519.42;M;20050829;20051010;363000;A;R;RESIDENCE;;ZF;;0;AB857417;
C;136;1362256;47;20051101 01:11;58/16846;
D;136;1362256;47;20051101 01:11;P;;;;;;
D;136;1362256;47;20051101 01:11;P;;;;;;
D;136;1362256;47;20051101 01:11;P;;;;;;
D;136;1362256;47;20051101 01:11;V;;;;;;
B;136;1329428;48;20051101 01:11;;62;16;ALMA RD;PADSTOW;2211;;;20050822;20051004;305000;;R;RESIDENCE;62;;XA;0;AB834288;
C;136;1329428;48;20051101 01:11;62/SP15046;
D;136;1329428;48;20051101 01:11;P;;;;;;
D;136;1329428;48;20051101 01:11;V;;;;;;
B;136;1361765;49;20051101 01:11;;;22;MAE CRES;PANANIA;2213;626;M;20050830;20051011;360000;A;R;RESIDENCE;;ZG;;0;AB843098;
C;136;1361765;49;20051101 01:11;11/224584;
D;136;1361765;49;20051101 01:11;P;;;;;;
D;136;1361765;49;20051101 01:11;V;;;;;;
D;136;1361765;49;20051101 01:11;V;;;;;;
B;136;1345831;50;20051101 01:11;;14;24;ELDRIDGE RD;BANKSTOWN;2200;;;20050816;20050927;280000;;R;RESIDENCE;14;;;0;AB851595;
C;136;1345831;50;20051101 01:11;14/SP47859;
D;136;1345831;50;20051101 01:11;P;;;;;;
D;136;1345831;50;20051101 01:11;V;;;;;;
D;136;1345831;50;20051101 01:11;V;;;;;;
B;136;1353797;51;20051101 01:11;;;149;HILLCREST AVE;GREENACRE;2190;490.4;M;20050922;20050930;700000;A;R;RESIDENCE;;ZM;;0;AB866966;
C;136;1353797;51;20051101 01:11;C/17314;
D;136;1353797;51;20051101 01:11;P;;;;;;
D;136;1353797;51;20051101 01:11;P;;;;;;
D;136;1353797;51;20051101 01:11;V;;;;;;
D;136;1353797;51;20051101 01:11;V;;;;;;
B;136;1362492;52;20051101 01:11;;;9;MARINA CRES;GREENACRE;2190;581.7;M;20050820;20051004;452000;A;R;RESIDENCE;;ZM;;0;AB851308;
C;136;1362492;52;20051101 01:11;9/201652;
D;136;1362492;52;20051101 01:11;P;;;;;;
D;136;1362492;52;20051101 01:11;V;;;;;;
B;136;1385878;53;20051101 01:11;;;27;WILBERFORCE RD;REVESBY;2212;486.9;M;20050827;20051004;425000;A;R;RESIDENCE;;ZH;;0;AB844230;
C;136;1385878;53;20051101 01:11;B/400884;
D;136;1385878;53;20051101 01:11;P;;;;;;
D;136;1385878;53;20051101 01:11;P;;;;;;
D;136;1385878;53;20051101 01:11;V;;;;;;
D;136;1385878;53;20051101 01:11;V;;;;;;
B;136;1383338;54;20051101 01:11;;;148;WALDRON RD;CHESTER HILL;2162;233;M;20050715;20051011;1060000;B;R;RESIDENCE;;BJ;AC;0;AB831019;
C;136;1383338;54;20051101 01:11;40/14908;
D;136;1383338;54;20051101 01:11;P;;;;;;
D;136;1383338;54;20051101 01:11;V;;;;;;
D;136;1383338;54;20051101 01:11;V;;;;;;
B;136;1367334;55;20051101 01:11;;;1;NEUTRAL AVE;BIRRONG;2143;739.8;M;20050827;20051010;378500;A;R;RESIDENCE;;ZR;;0;AB835777;
C;136;1367334;55;20051101 01:11;9/663190;
D;136;1367334;55;20051101 01:11;P;;;;;;
D;136;1367334;55;20051101 01:11;V;;;;;;
B;136;1370060;56;20051101 01:11;;;67;PATEN ST;REVESBY;2212;657.6;M;20050815;20051007;475000;A;R;RESIDENCE;;ZG;;0;AB862212;
C;136;1370060;56;20051101 01:11;11/215467;
D;136;1370060;56;20051101 01:11;P;;;;;;
D;136;1370060;56;20051101 01:11;P;;;;;;
D;136;1370060;56;20051101 01:11;V;;;;;;
D;136;1370060;56;20051101 01:11;V;;;;;;
B;136;1380843;57;20051101 01:11;;;17;TORRINGTON AVE;SEFTON;2162;731.6;M;20050822;20051011;500000;A;R;RESIDENCE;;ZR;;0;AB857079;
C;136;1380843;57;20051101 01:11;83/260353;
D;136;1380843;57;20051101 01:11;P;;;;;;
D;136;1380843;57;20051101 01:11;V;;;;;;
B;136;1364772;58;20051101 01:11;;7;94;MEREDITH ST;BANKSTOWN;2200;;;20050726;20051019;249000;;R;RESIDENCE;7;;;0;AB867676;
C;136;1364772;58;20051101 01:11;7/SP51911;
D;136;1364772;58;20051101 01:11;P;;;;;;
D;136;1364772;58;20051101 01:11;V;;;;;;
B;136;1372768;59;20051101 01:11;;;144;RAWSON RD;CHULLORA;2190;607;M;20050812;20050930;430000;A;R;RESIDENCE;;ZP;;0;AB853325;
C;136;1372768;59;20051101 01:11;E/382741;
D;136;1372768;59;20051101 01:11;P;;;;;;
D;136;1372768;59;20051101 01:11;P;;;;;;
D;136;1372768;59;20051101 01:11;V;;;;;;
D;136;1372768;59;20051101 01:11;V;;;;;;
B;136;1375659;60;20051101 01:11;;;15 C;ROYAL AVE;BIRRONG;2143;394.2;M;20051013;20051013;121666;A;R;RESIDENCE;;ZR;;33;AB842297;
C;136;1375659;60;20051101 01:11;32/842473;
D;136;1375659;60;20051101 01:11;P;;;;;;
D;136;1375659;60;20051101 01:11;P;;;;;;
D;136;1375659;60;20051101 01:11;P;;;;;;
D;136;1375659;60;20051101 01:11;V;;;;;;
D;136;1375659;60;20051101 01:11;V;;;;;;
D;136;1375659;60;20051101 01:11;V;;;;;;
D;136;1375659;60;20051101 01:11;V;;;;;;
D;136;1375659;60;20051101 01:11;V;;;;;;
D;136;1375659;60;20051101 01:11;V;;;;;;
D;136;1375659;60;20051101 01:11;V;;;;;;
B;136;1383715;61;20051101 01:11;;;232;WANGEE RD;GREENACRE;2190;601.04;M;20050610;20050825;480000;A;R;RESIDENCE;;ZL;;0;AB862319;
C;136;1383715;61;20051101 01:11;229/11603;
D;136;1383715;61;20051101 01:11;P;;;;;;
D;136;1383715;61;20051101 01:11;P;;;;;;
D;136;1383715;61;20051101 01:11;V;;;;;;
D;136;1383715;61;20051101 01:11;V;;;;;;
B;136;1375859;62;20051101 01:11;;;7;SADLIER AVE;MILPERRA;2214;556.4;M;20050906;20051018;430000;A;R;RESIDENCE;;AA;;0;AB863780;
C;136;1375859;62;20051101 01:11;36/237901;
D;136;1375859;62;20051101 01:11;P;;;;;;
D;136;1375859;62;20051101 01:11;P;;;;;;
D;136;1375859;62;20051101 01:11;V;;;;;;
B;136;1383905;63;20051101 01:11;;;2;WARREN AVE;BANKSTOWN;2200;1895;M;20051005;20051007;2200000;I;R;RESIDENCE;;FB;;0;AB840511;
C;136;1383905;63;20051101 01:11;50/835269;
D;136;1383905;63;20051101 01:11;P;;;;;;
D;136;1383905;63;20051101 01:11;V;;;;;;
B;136;1367844;64;20051101 01:11;;;27;NOCKOLDS AVE;PUNCHBOWL;2196;442.6;M;20050829;20051012;455000;A;R;RESIDENCE;;ZK;;0;AB861949;
C;136;1367844;64;20051101 01:11;3/18801;
D;136;1367844;64;20051101 01:11;P;;;;;;
D;136;1367844;64;20051101 01:11;P;;;;;;
D;136;1367844;64;20051101 01:11;V;;;;;;
B;136;1367886;65;20051101 01:11;;;49;NORFOLK RD;GREENACRE;2190;346.6;M;20050809;20051004;415000;A;R;RESIDENCE;;ZN;;0;AB838101;
C;136;1367886;65;20051101 01:11;401/833528;
D;136;1367886;65;20051101 01:11;P;;;;;;
D;136;1367886;65;20051101 01:11;P;;;;;;
D;136;1367886;65;20051101 01:11;V;;;;;;
B;136;1373259;66;20051101 01:11;;2;7;RESTHAVEN RD;BANKSTOWN;2200;;;20050615;20050921;316000;;R;RESIDENCE;2;;;0;AB845719;
C;136;1373259;66;20051101 01:11;2/SP12027;
D;136;1373259;66;20051101 01:11;P;;;;;;
D;136;1373259;66;20051101 01:11;V;;;;;;
B;136;1373308;67;20051101 01:11;;;88;RESTWELL ST;BANKSTOWN;2200;643.71;M;20050718;20050818;220000;A;R;RESIDENCE;;AC;;0;AB837776;
C;136;1373308;67;20051101 01:11;1/306906;
D;136;1373308;67;20051101 01:11;P;;;;;;
D;136;1373308;67;20051101 01:11;V;;;;;;
D;136;1373308;67;20051101 01:11;V;;;;;;
B;136;1384162;68;20051101 01:11;;;6;WATERGUM WAY;GREENACRE;2190;375.1;M;20050526;20050807;430000;A;R;RESIDENCE;;ZN;;0;AB849635;
C;136;1384162;68;20051101 01:11;1105/845262;
D;136;1384162;68;20051101 01:11;P;;;;;;
D;136;1384162;68;20051101 01:11;P;;;;;;
D;136;1384162;68;20051101 01:11;V;;;;;;
B;136;1381805;69;20051101 01:11;;;2;URANUS RD;PADSTOW;2211;613.3;M;20050901;20051013;445000;A;R;RESIDENCE;;ZC;;0;AB852465;
C;136;1381805;69;20051101 01:11;16/20208;
D;136;1381805;69;20051101 01:11;P;;;;;;
D;136;1381805;69;20051101 01:11;P;;;;;;
D;136;1381805;69;20051101 01:11;V;;;;;;
B;136;1381884;70;20051101 01:11;;;21;URANUS RD;PADSTOW;2211;524.8;M;20050903;20051017;510000;A;R;RESIDENCE;;ZC;;0;AB852339;
C;136;1381884;70;20051101 01:11;3/16194;
D;136;1381884;70;20051101 01:11;P;;;;;;
D;136;1381884;70;20051101 01:11;P;;;;;;
D;136;1381884;70;20051101 01:11;V;;;;;;
B;136;1376662;71;20051101 01:11;;;22;SEWELL AVE;PADSTOW HEIGHTS;2211;655.7;M;20050725;20051004;395000;A;R;RESIDENCE;;ZA;;0;AB865690;
C;136;1376662;71;20051101 01:11;1/573505;
D;136;1376662;71;20051101 01:11;P;;;;;;
D;136;1376662;71;20051101 01:11;P;;;;;;
D;136;1376662;71;20051101 01:11;V;;;;;;
D;136;1376662;71;20051101 01:11;V;;;;;;
B;136;1365996;72;20051101 01:11;;;26;MINMAI RD;CHESTER HILL;2162;518.5;M;20050505;20050602;295000;A;R;RESIDENCE;;ZS;;0;AB784332;
C;136;1365996;72;20051101 01:11;55/35685;
D;136;1365996;72;20051101 01:11;P;;;;;;
D;136;1365996;72;20051101 01:11;P;;;;;;
