A;157;20051016 01:12;VALNET;
B;157;1735669;23;20051016 01:12;;4;10;ALLMAN PL;CRESCENT HEAD;2440;;;20050803;20050826;240000;;R;RESIDENCE;4;;;0;AB807000;
C;157;1735669;23;20051016 01:12;4/SP30762;
D;157;1735669;23;20051016 01:12;P;;;;;;
D;157;1735669;23;20051016 01:12;V;;;;;;
B;157;1733083;24;20051016 01:12;;;190;PLUMMERS LANE;CLYBUCCA;2440;24.75;H;20050905;20050930;540000;R;R;RESIDENCE;;RR;;0;AB823421;
C;157;1733083;24;20051016 01:12;3/378025;
D;157;1733083;24;20051016 01:12;P;;;;;;
D;157;1733083;24;20051016 01:12;V;;;;;;
D;157;1733083;24;20051016 01:12;V;;;;;;
B;157;2882578;25;20051016 01:12;;;;SYD SUTHERLANDS LANE;CLYBUCCA;2440;42.289;H;20050726;20050829;100000;R;V;VACANT LAND;;RU;;0;AB816108;
C;157;2882578;25;20051016 01:12;182/752412;
D;157;2882578;25;20051016 01:12;P;;;;;;
D;157;2882578;25;20051016 01:12;P;;;;;;
D;157;2882578;25;20051016 01:12;V;;;;;;
B;157;1732084;26;20051016 01:12;;6;31;FREDERICK KELLY ST;SOUTH WEST ROCKS;2431;;;20050705;20050809;102000;;V;VACANT LAND;6;;;0;AB814614;
C;157;1732084;26;20051016 01:12;6/SP66819;
D;157;1732084;26;20051016 01:12;P;;;;;;
D;157;1732084;26;20051016 01:12;V;;;;;;
B;157;3055448;27;20051016 01:12;;;23;CECIL BALDWIN CL;WEST KEMPSEY;2440;844.5;M;20050901;20050929;278000;A;R;RESIDENCE;;AA;;0;AB826968;
C;157;3055448;27;20051016 01:12;27/1062980;
D;157;3055448;27;20051016 01:12;P;;;;;;
D;157;3055448;27;20051016 01:12;V;;;;;;
D;157;3055448;27;20051016 01:12;V;;;;;;
B;157;3118487;28;20051016 01:12;;;38;BUNYA PINE CT;WEST KEMPSEY;2440;675.1;M;20050823;20050926;97000;A;3;;;AA;;0;AB807974;
C;157;3118487;28;20051016 01:12;55/1071483;
D;157;3118487;28;20051016 01:12;P;;;;;;
D;157;3118487;28;20051016 01:12;P;;;;;;
D;157;3118487;28;20051016 01:12;V;;;;;;
B;157;3156777;29;20051016 01:12;;;;MARLIN DR;SOUTH WEST ROCKS;2431;;;20050812;20050923;400000;;3;UNIT;1;;;0;AB815761;
C;157;3156777;29;20051016 01:12;1/SP74511;
D;157;3156777;29;20051016 01:12;P;;;;;;
D;157;3156777;29;20051016 01:12;V;;;;;;
D;157;3156777;29;20051016 01:12;V;;;;;;
B;157;2926787;30;20051016 01:12;;;42;PETER MARK CCT;SOUTH WEST ROCKS;2431;627.4;M;20050826;20051004;370000;A;R;RESIDENCE;;AL;;0;AB823643;
C;157;2926787;30;20051016 01:12;67/1042899;
D;157;2926787;30;20051016 01:12;P;;;;;;
D;157;2926787;30;20051016 01:12;V;;;;;;
D;157;2926787;30;20051016 01:12;V;;;;;;
B;157;2980320;31;20051016 01:12;;;64;STANLEY FOLKARD PL;SOUTH KEMPSEY;2440;1.004;H;20050804;20050915;392000;R;R;RESIDENCE;;RL;;0;AB818757;
C;157;2980320;31;20051016 01:12;326/1048744;
D;157;2980320;31;20051016 01:12;P;;;;;;
D;157;2980320;31;20051016 01:12;P;;;;;;
D;157;2980320;31;20051016 01:12;V;;;;;;
B;157;2975247;32;20051016 01:12;;;53;SEASHORE LANE;COLLOMBATTI;2440;4.069;H;20050901;20050930;135000;R;V;VACANT LAND;;RG;;0;AB823597;
C;157;2975247;32;20051016 01:12;433/1045059;
D;157;2975247;32;20051016 01:12;P;;;;;;
D;157;2975247;32;20051016 01:12;V;;;;;;
B;157;3189480;33;20051016 01:12;;;25;SULLIVAN ST;EAST KEMPSEY;2440;550.1;M;20050811;20050922;180000;A;R;RESIDENCE;;AB;;0;AB813075;
C;157;3189480;33;20051016 01:12;14/18534;
D;157;3189480;33;20051016 01:12;P;;;;;;
D;157;3189480;33;20051016 01:12;V;;;;;;
D;157;3189480;33;20051016 01:12;V;;;;;;
B;157;3189544;34;20051016 01:12;;;1137;PACIFIC HWY;BELLIMBOPINNI;2440;62.447;H;20050323;20050524;100000;R;3;VACANT LAND - PT 120;;RR;;0;AB529035;
C;157;3189544;34;20051016 01:12;275/752412 120/1081008;
D;157;3189544;34;20051016 01:12;P;;;;;;
D;157;3189544;34;20051016 01:12;V;;;;;;
B;157;3204752;35;20051016 01:12;;;;MAINEYS RD;TURNERS FLAT;2440;19.37;H;20050208;20050329;323500;;V;VACANT LAND;;;;0;AB388717;
C;157;3204752;35;20051016 01:12;23/793645;
D;157;3204752;35;20051016 01:12;P;;;;;;
D;157;3204752;35;20051016 01:12;P;;;;;;
D;157;3204752;35;20051016 01:12;V;;;;;;
D;157;3204752;35;20051016 01:12;V;;;;;;
B;157;3201389;36;20051016 01:12;;;;WILLI WILLI RD;MOPARRABAH;2440;;;20041223;20051007;190000;;V;VACANT LAND;;;;0;AB826524;
C;157;3201389;36;20051016 01:12;3/1086926;
D;157;3201389;36;20051016 01:12;P;;;;;;
D;157;3201389;36;20051016 01:12;P;;;;;;
D;157;3201389;36;20051016 01:12;V;;;;;;
D;157;3201389;36;20051016 01:12;V;;;;;;
Z;182;36;36;108;
