A;303;20051016 01:17;VALNET;
D;303;1720909;6;20051016 01:17;P;;;;;;
D;303;1720909;6;20051016 01:17;V;;;;;;
B;303;1723618;7;20051016 01:17;;3;88;QUEEN ST;GRAFTON;2460;;;20050921;20051007;169000;;R;RESIDENCE;3;;;0;AB831229;
C;303;1723618;7;20051016 01:17;3/SP15608;
D;303;1723618;7;20051016 01:17;P;;;;;;
D;303;1723618;7;20051016 01:17;V;;;;;;
D;303;1723618;7;20051016 01:17;V;;;;;;
B;303;1715709;8;20051016 01:17;;;9370;CLARENCE WAY;KEYBARBIN;2460;50.42;H;20050829;20050916;222000;R;3;FARMRURAL;;CL;;0;AB796250;
C;303;1715709;8;20051016 01:17;251/815095;
D;303;1715709;8;20051016 01:17;P;;;;;;
D;303;1715709;8;20051016 01:17;V;;;;;;
D;303;1715709;8;20051016 01:17;V;;;;;;
B;303;1718376;9;20051016 01:17;;;70;BACON ST;GRAFTON;2460;660.1;M;20050920;20050926;92500;A;R;RESIDENCE;;EE;;0;AB824492;
C;303;1718376;9;20051016 01:17;2/388241;
D;303;1718376;9;20051016 01:17;P;;;;;;
D;303;1718376;9;20051016 01:17;V;;;;;;
D;303;1718376;9;20051016 01:17;V;;;;;;
D;303;1718376;9;20051016 01:17;V;;;;;;
D;303;1718376;9;20051016 01:17;V;;;;;;
B;303;1721041;10;20051016 01:17;;;3;HAIGH ST;SOUTH GRAFTON;2460;784.25;M;20050819;20050916;169000;A;R;RESIDENCE;;AD;;0;AB831131;
C;303;1721041;10;20051016 01:17;19/B/38187;
D;303;1721041;10;20051016 01:17;P;;;;;;
D;303;1721041;10;20051016 01:17;P;;;;;;
D;303;1721041;10;20051016 01:17;V;;;;;;
B;303;1723814;11;20051016 01:17;;;14;RESERVE ST;GRAFTON;2460;589.2;M;20050825;20050922;148000;A;R;RESIDENCE;;EB;;0;AB816072;
C;303;1723814;11;20051016 01:17;B, C/342322;
D;303;1723814;11;20051016 01:17;P;;;;;;
D;303;1723814;11;20051016 01:17;P;;;;;;
D;303;1723814;11;20051016 01:17;V;;;;;;
D;303;1723814;11;20051016 01:17;V;;;;;;
B;303;1718469;12;20051016 01:17;;;191;BACON ST;GRAFTON;2460;725.9;M;20050817;20050908;192500;A;R;RESIDENCE;;AW;;0;AB797849;
C;303;1718469;12;20051016 01:17;1/799818;
D;303;1718469;12;20051016 01:17;P;;;;;;
D;303;1718469;12;20051016 01:17;V;;;;;;
B;303;1723883;13;20051016 01:17;;;53;RIVERDALE CT;GRAFTON;2460;1258.6;M;20050810;20050919;285000;A;R;RESIDENCE;;EB;;0;AB803673;
C;303;1723883;13;20051016 01:17;22/876672;
D;303;1723883;13;20051016 01:17;P;;;;;;
D;303;1723883;13;20051016 01:17;P;;;;;;
D;303;1723883;13;20051016 01:17;V;;;;;;
D;303;1723883;13;20051016 01:17;V;;;;;;
B;303;1723985;14;20051016 01:17;;;3;ROBINSON AVE;GRAFTON;2460;622.2;M;20050825;20050915;180000;A;R;RESIDENCE;;AU;;0;AB812266;
C;303;1723985;14;20051016 01:17;2/38033;
D;303;1723985;14;20051016 01:17;P;;;;;;
D;303;1723985;14;20051016 01:17;P;;;;;;
D;303;1723985;14;20051016 01:17;V;;;;;;
B;303;1716036;15;20051016 01:17;;;2412;CLARENCE WAY;UPPER COPMANHURST;2460;2;H;20050523;20050614;195000;R;R;RESIDENCE;;CV;;0;AB821517;
C;303;1716036;15;20051016 01:17;1/879477;
D;303;1716036;15;20051016 01:17;P;;;;;;
D;303;1716036;15;20051016 01:17;P;;;;;;
D;303;1716036;15;20051016 01:17;V;;;;;;
D;303;1716036;15;20051016 01:17;V;;;;;;
B;303;1718799;16;20051016 01:17;;;462;BENT ST;SOUTH GRAFTON;2460;4766;M;20050914;20051004;290000;R;R;RESIDENCE;;RP;;0;AB828615;
C;303;1718799;16;20051016 01:17;59/1014440;
D;303;1718799;16;20051016 01:17;P;;;;;;
D;303;1718799;16;20051016 01:17;P;;;;;;
D;303;1718799;16;20051016 01:17;V;;;;;;
D;303;1718799;16;20051016 01:17;V;;;;;;
B;303;1721710;17;20051016 01:17;;;4;KRITSCH ST;GRAFTON;2460;;;20050815;20050916;254000;A;R;RESIDENCE;;ED;;0;AB800067;
C;303;1721710;17;20051016 01:17;3, 4/1741;
D;303;1721710;17;20051016 01:17;P;;;;;;
D;303;1721710;17;20051016 01:17;V;;;;;;
D;303;1721710;17;20051016 01:17;V;;;;;;
B;303;1716500;18;20051016 01:17;;;225;EWINGAR RIDGE RD;EWINGAR;2469;40.89;H;20050913;20050913;22500;R;V;VACANT LAND;;CL;;0;AB808962;
C;303;1716500;18;20051016 01:17;21/726474;
D;303;1716500;18;20051016 01:17;P;;;;;;
D;303;1716500;18;20051016 01:17;V;;;;;;
D;303;1716500;18;20051016 01:17;V;;;;;;
B;303;1716531;19;20051016 01:17;;;566;SUMMERLAND WAY;CARRS CREEK;2460;5.965;H;20050822;20050920;1000000;R;R;RESIDENCE;;HG;;0;AB821833;
C;303;1716531;19;20051016 01:17;1/193619 8/751371;
D;303;1716531;19;20051016 01:17;P;;;;;;
D;303;1716531;19;20051016 01:17;V;;;;;;
D;303;1716531;19;20051016 01:17;V;;;;;;
B;303;1719216;20;20051016 01:17;;;77;BREIMBA ST;GRAFTON;2460;705.9;M;20050817;20050923;255000;A;R;RESIDENCE;;EE;;0;AB802577;
C;303;1719216;20;20051016 01:17;7/706001;
D;303;1719216;20;20051016 01:17;P;;;;;;
D;303;1719216;20;20051016 01:17;P;;;;;;
D;303;1719216;20;20051016 01:17;V;;;;;;
D;303;1719216;20;20051016 01:17;V;;;;;;
B;303;1719279;21;20051016 01:17;;;11;BROMLEY ST;GRAFTON;2460;789.1;M;20050819;20051007;215000;A;R;RESIDENCE;;EE;;0;AB832920;
C;303;1719279;21;20051016 01:17;40B/157633;
D;303;1719279;21;20051016 01:17;P;;;;;;
D;303;1719279;21;20051016 01:17;P;;;;;;
D;303;1719279;21;20051016 01:17;V;;;;;;
B;303;1724517;22;20051016 01:17;;;40;THROUGH ST;SOUTH GRAFTON;2460;581.7;M;20050906;20050923;149000;A;R;RESIDENCE;;AP;;0;AB801405;
C;303;1724517;22;20051016 01:17;2B/157796;
D;303;1724517;22;20051016 01:17;P;;;;;;
D;303;1724517;22;20051016 01:17;V;;;;;;
B;303;1724814;23;20051016 01:17;;;33;VERE ST;SOUTH GRAFTON;2460;591.9;M;20050906;20051007;169000;A;R;RESIDENCE;;AD;;0;AB833758;
C;303;1724814;23;20051016 01:17;3/330178;
D;303;1724814;23;20051016 01:17;P;;;;;;
D;303;1724814;23;20051016 01:17;P;;;;;;
D;303;1724814;23;20051016 01:17;V;;;;;;
D;303;1724814;23;20051016 01:17;V;;;;;;
B;303;1716900;24;20051016 01:17;;;28;CLARENCE WAY;MOUNTAIN VIEW;2460;1887;M;20050721;20050818;195000;R;R;RESIDENCE;;GB;;0;AB759777;
C;303;1716900;24;20051016 01:17;1/633551;
D;303;1716900;24;20051016 01:17;P;;;;;;
D;303;1716900;24;20051016 01:17;V;;;;;;
D;303;1716900;24;20051016 01:17;V;;;;;;
B;303;1716941;25;20051016 01:17;;;7;ARIES RD;JUNCTION HILL;2460;774;M;20050823;20050930;194500;Z;R;RESIDENCE;;JS;;0;AB820106;
C;303;1716941;25;20051016 01:17;123/252966;
D;303;1716941;25;20051016 01:17;P;;;;;;
D;303;1716941;25;20051016 01:17;V;;;;;;
B;303;1722254;26;20051016 01:17;;;15;MCGUREN ST;SOUTH GRAFTON;2460;612.1;M;20050815;20050919;168000;A;R;RESIDENCE;;AD;;0;AB799306;
C;303;1722254;26;20051016 01:17;16/22459;
D;303;1722254;26;20051016 01:17;P;;;;;;
D;303;1722254;26;20051016 01:17;P;;;;;;
D;303;1722254;26;20051016 01:17;V;;;;;;
D;303;1722254;26;20051016 01:17;V;;;;;;
B;303;1717022;27;20051016 01:17;;;25;CASINO RD;JUNCTION HILL;2460;638.6;M;20050817;20050928;210000;Z;R;RESIDENCE;;JE;;0;AB819799;
C;303;1717022;27;20051016 01:17;8/38374;
D;303;1717022;27;20051016 01:17;P;;;;;;
D;303;1717022;27;20051016 01:17;P;;;;;;
D;303;1717022;27;20051016 01:17;V;;;;;;
B;303;1725033;28;20051016 01:17;;;143;VILLIERS ST;GRAFTON;2460;505.8;M;20050908;20050922;132000;A;R;RESIDENCE;;EE;;0;AB812369;
C;303;1725033;28;20051016 01:17;4/365386;
D;303;1725033;28;20051016 01:17;P;;;;;;
D;303;1725033;28;20051016 01:17;P;;;;;;
D;303;1725033;28;20051016 01:17;V;;;;;;
D;303;1725033;28;20051016 01:17;V;;;;;;
B;303;1765511;29;20051016 01:17;;;28;LORIKEET RD;GULMARRAD;2463;5010;M;20050905;20050926;420000;R;R;RESIDENCE;;JV;;0;AB831840;
C;303;1765511;29;20051016 01:17;52/847126;
D;303;1765511;29;20051016 01:17;P;;;;;;
D;303;1765511;29;20051016 01:17;P;;;;;;
D;303;1765511;29;20051016 01:17;V;;;;;;
D;303;1765511;29;20051016 01:17;V;;;;;;
B;303;1765526;30;20051016 01:17;;;2 B;MCCOWAN ST;MACLEAN;2463;710.5;M;20050819;20050916;235000;A;R;RESIDENCE;;LP;;0;AB800831;
C;303;1765526;30;20051016 01:17;27/263145;
D;303;1765526;30;20051016 01:17;P;;;;;;
D;303;1765526;30;20051016 01:17;P;;;;;;
D;303;1765526;30;20051016 01:17;V;;;;;;
D;303;1765526;30;20051016 01:17;V;;;;;;
B;303;1765702;31;20051016 01:17;;;17;MORVAN ST;MACLEAN;2463;265.6;M;20050607;20050705;144500;A;R;RESIDENCE;;LR;;0;AB804527;
C;303;1765702;31;20051016 01:17;1/316867;
D;303;1765702;31;20051016 01:17;P;;;;;;
D;303;1765702;31;20051016 01:17;V;;;;;;
B;303;1768448;32;20051016 01:17;;1;2;CLAUDE ST;YAMBA;2464;;;20050906;20050930;398000;;R;RESIDENCE;1;;;0;AB834412;
C;303;1768448;32;20051016 01:17;1/SP15940;
D;303;1768448;32;20051016 01:17;P;;;;;;
D;303;1768448;32;20051016 01:17;P;;;;;;
D;303;1768448;32;20051016 01:17;V;;;;;;
D;303;1768448;32;20051016 01:17;V;;;;;;
B;303;1763586;33;20051016 01:17;;1;101;DUKE ST;ILUKA;2466;;;20050829;20051005;243500;;R;RESIDENCE;1;;;0;AB834865;
C;303;1763586;33;20051016 01:17;1/SP43490;
D;303;1763586;33;20051016 01:17;P;;;;;;
D;303;1763586;33;20051016 01:17;V;;;;;;
D;303;1763586;33;20051016 01:17;V;;;;;;
B;303;1763802;34;20051016 01:17;;;29;LOXTON AVE;ILUKA;2466;557;M;20050816;20050927;287500;A;R;RESIDENCE;;LJ;;0;AB814366;
C;303;1763802;34;20051016 01:17;46/247719;
D;303;1763802;34;20051016 01:17;P;;;;;;
D;303;1763802;34;20051016 01:17;P;;;;;;
D;303;1763802;34;20051016 01:17;V;;;;;;
D;303;1763802;34;20051016 01:17;V;;;;;;
B;303;1763937;35;20051016 01:17;;;23;OWEN ST;ILUKA;2466;740;M;20050818;20050902;315000;A;R;RESIDENCE;;AB;;0;AB816113;
C;303;1763937;35;20051016 01:17;29/44744;
D;303;1763937;35;20051016 01:17;P;;;;;;
D;303;1763937;35;20051016 01:17;V;;;;;;
B;303;1766453;36;20051016 01:17;;2;28;WHARF ST;MACLEAN;2463;;;20050905;20051004;240000;;3;STRATA UNIT;2;;;0;AB833183;
C;303;1766453;36;20051016 01:17;2/SP43021;
D;303;1766453;36;20051016 01:17;P;;;;;;
D;303;1766453;36;20051016 01:17;V;;;;;;
D;303;1766453;36;20051016 01:17;V;;;;;;
B;303;1766498;37;20051016 01:17;;;48;WOODFORD ST;MACLEAN;2463;680.4;M;20050816;20050923;450000;A;3;FLATS;;LM;;0;AB828905;
C;303;1766498;37;20051016 01:17;3/523030;
D;303;1766498;37;20051016 01:17;P;;;;;;
D;303;1766498;37;20051016 01:17;P;;;;;;
D;303;1766498;37;20051016 01:17;P;;;;;;
D;303;1766498;37;20051016 01:17;V;;;;;;
B;303;1769212;38;20051016 01:17;;2;20;MELALEUCA DR;YAMBA;2464;;;20050906;20051004;285000;;R;RESIDENCE;2;;;50;AB826211;
C;303;1769212;38;20051016 01:17;2/SP38207;
D;303;1769212;38;20051016 01:17;P;;;;;;
D;303;1769212;38;20051016 01:17;P;;;;;;
D;303;1769212;38;20051016 01:17;V;;;;;;
D;303;1769212;38;20051016 01:17;V;;;;;;
B;303;1764314;39;20051016 01:17;;;1061;TULLYMORGAN RD;TULLYMORGAN;2463;49.2;H;20050818;20050916;520000;R;R;RESIDENCE;;KJ;;0;AB796363;
C;303;1764314;39;20051016 01:17;1/878453;
D;303;1764314;39;20051016 01:17;P;;;;;;
D;303;1764314;39;20051016 01:17;V;;;;;;
D;303;1764314;39;20051016 01:17;V;;;;;;
B;303;1764429;40;20051016 01:17;LOT 3;;;MCCONNELLS LANE;PALMERS ISLAND;2463;1.771;H;20040526;20050712;1500000;R;3;RURAL;;SB;;0;AB624108;
C;303;1764429;40;20051016 01:17;3/840733;
D;303;1764429;40;20051016 01:17;P;;;;;;
D;303;1764429;40;20051016 01:17;P;;;;;;
D;303;1764429;40;20051016 01:17;P;;;;;;
D;303;1764429;40;20051016 01:17;P;;;;;;
D;303;1764429;40;20051016 01:17;P;;;;;;
D;303;1764429;40;20051016 01:17;V;;;;;;
D;303;1764429;40;20051016 01:17;V;;;;;;
D;303;1764429;40;20051016 01:17;V;;;;;;
D;303;1764429;40;20051016 01:17;V;;;;;;
D;303;1764429;40;20051016 01:17;V;;;;;;
D;303;1764429;40;20051016 01:17;V;;;;;;
B;303;1764712;41;20051016 01:17;;;13;OYSTER CHANNEL RD;MACLEAN;2463;436.3;M;20050805;20050916;440000;A;R;RESIDENCE;;AR;;0;AB816312;
C;303;1764712;41;20051016 01:17;3/246182;
D;303;1764712;41;20051016 01:17;P;;;;;;
D;303;1764712;41;20051016 01:17;P;;;;;;
D;303;1764712;41;20051016 01:17;V;;;;;;
B;303;1767642;42;20051016 01:17;;;1;CANDOLE AVE;ANGOURIE;2464;638.6;M;20050421;20050617;575000;A;R;RESIDENCE;;VB;;0;AB807815;
C;303;1767642;42;20051016 01:17;1/237838;
D;303;1767642;42;20051016 01:17;P;;;;;;
D;303;1767642;42;20051016 01:17;V;;;;;;
D;303;1767642;42;20051016 01:17;V;;;;;;
B;303;1802368;43;20051016 01:17;;;52;ORARA ST;EATONSVILLE;2460;770;M;20050815;20050914;255000;Z;R;RESIDENCE;;EV;;0;AB803242;
C;303;1802368;43;20051016 01:17;PT 228/751383;
D;303;1802368;43;20051016 01:17;P;;;;;;
D;303;1802368;43;20051016 01:17;P;;;;;;
D;303;1802368;43;20051016 01:17;V;;;;;;
B;303;1802446;44;20051016 01:17;;;337;SCHULTZ RD;DUNDURRABIN;2453;20.25;H;20050905;20050926;70000;R;R;RESIDENCE;;SF;;0;AB808232;
C;303;1802446;44;20051016 01:17;6/264070;
D;303;1802446;44;20051016 01:17;P;;;;;;
D;303;1802446;44;20051016 01:17;V;;;;;;
D;303;1802446;44;20051016 01:17;V;;;;;;
B;303;1801133;45;20051016 01:17;;;624;LOWER KANGAROO CREEK RD;COUTTS CROSSING;2460;4;H;20050823;20050930;279000;R;R;RESIDENCE;;SC;;0;AB824468;
C;303;1801133;45;20051016 01:17;21/632584;
D;303;1801133;45;20051016 01:17;P;;;;;;
D;303;1801133;45;20051016 01:17;P;;;;;;
D;303;1801133;45;20051016 01:17;V;;;;;;
D;303;1801133;45;20051016 01:17;V;;;;;;
B;303;1801485;46;20051016 01:17;;;14;LAKKARI ST;COUTTS CROSSING;2460;1177;M;20050812;20050909;187000;Z;R;RESIDENCE;;CF;;0;AB827883;
C;303;1801485;46;20051016 01:17;19/264606;
D;303;1801485;46;20051016 01:17;P;;;;;;
D;303;1801485;46;20051016 01:17;P;;;;;;
D;303;1801485;46;20051016 01:17;V;;;;;;
B;303;1801668;47;20051016 01:17;;;3657;OLD GLEN INNES RD;BUCCARUMBI;2460;16.19;H;20050826;20050926;145000;R;R;RESIDENCE;;JK;;0;AB806204;
C;303;1801668;47;20051016 01:17;21/753511;
D;303;1801668;47;20051016 01:17;P;;;;;;
D;303;1801668;47;20051016 01:17;V;;;;;;
D;303;1801668;47;20051016 01:17;V;;;;;;
B;303;2879564;48;20051016 01:17;;;92;MCFARLANE ST;SOUTH GRAFTON;2460;807;M;20050822;20050930;120000;A;R;RESIDENCE;;EF;;0;AB820160;
C;303;2879564;48;20051016 01:17;20/1035138;
D;303;2879564;48;20051016 01:17;P;;;;;;
D;303;2879564;48;20051016 01:17;P;;;;;;
D;303;2879564;48;20051016 01:17;V;;;;;;
B;303;3121977;49;20051016 01:17;;;4;BESSY CL;YAMBA;2464;585.5;M;20050822;20050927;220000;A;V;VACANT LAND;;AK;;0;AB819646;
C;303;3121977;49;20051016 01:17;6/1072939;
D;303;3121977;49;20051016 01:17;P;;;;;;
D;303;3121977;49;20051016 01:17;P;;;;;;
D;303;3121977;49;20051016 01:17;V;;;;;;
D;303;3121977;49;20051016 01:17;V;;;;;;
B;303;3133775;50;20051016 01:17;;;15;ALICE ST;GRAFTON;2460;407.1;M;20041018;20041206;295000;A;R;RESIDENCE;;AU;;0;AB811361;
C;303;3133775;50;20051016 01:17;1/1075681;
D;303;3133775;50;20051016 01:17;P;;;;;;
D;303;3133775;50;20051016 01:17;V;;;;;;
B;303;3155346;51;20051016 01:17;;;;TREELANDS DR;YAMBA;2464;400.2;M;20050628;20050923;150000;A;V;VACANT LAND;;AH;;0;AB809301;
C;303;3155346;51;20051016 01:17;4/1078824;
D;303;3155346;51;20051016 01:17;P;;;;;;
D;303;3155346;51;20051016 01:17;V;;;;;;
D;303;3155346;51;20051016 01:17;V;;;;;;
D;303;3155346;51;20051016 01:17;V;;;;;;
B;303;3147025;52;20051016 01:17;;;57;EDWARD OGILVIE DR;CLARENZA;2460;4000;M;20050927;20050927;72666;R;V;VACANT LAND;;RR;;0;AB802796;
C;303;3147025;52;20051016 01:17;66/1077755;
D;303;3147025;52;20051016 01:17;P;;;;;;
D;303;3147025;52;20051016 01:17;V;;;;;;
D;303;3147025;52;20051016 01:17;V;;;;;;
D;303;3147025;52;20051016 01:17;V;;;;;;
D;303;3147025;52;20051016 01:17;V;;;;;;
D;303;3147025;52;20051016 01:17;V;;;;;;
B;303;3127238;53;20051016 01:17;;1;6;BAY ST;ANGOURIE;2464;;;20050704;20050907;545000;;R;RESIDENCE;5;;;0;AB813893;
C;303;3127238;53;20051016 01:17;5/SP74113;
D;303;3127238;53;20051016 01:17;P;;;;;;
D;303;3127238;53;20051016 01:17;P;;;;;;
D;303;3127238;53;20051016 01:17;P;;;;;;
D;303;3127238;53;20051016 01:17;P;;;;;;
D;303;3127238;53;20051016 01:17;V;;;;;;
B;303;3156625;54;20051016 01:17;;;13;GREVILLIA DR;WATERVIEW HEIGHTS;2460;1.37;H;20040824;20050317;110000;R;V;VACANT LAND;;SW;;0;AB820940;
C;303;3156625;54;20051016 01:17;61/1079141;
D;303;3156625;54;20051016 01:17;P;;;;;;
D;303;3156625;54;20051016 01:17;P;;;;;;
D;303;3156625;54;20051016 01:17;V;;;;;;
B;303;3173602;55;20051016 01:17;;;;BROOMS HEAD RD;GULMARRAD;2463;4894;M;20050630;20050909;850000;R;V;VACANT LAND;;JV;;0;AB817341;
C;303;3173602;55;20051016 01:17;8/1081870;
D;303;3173602;55;20051016 01:17;P;;;;;;
D;303;3173602;55;20051016 01:17;P;;;;;;
D;303;3173602;55;20051016 01:17;V;;;;;;
D;303;3173602;55;20051016 01:17;V;;;;;;
B;303;1839607;56;20051016 01:17;;;60;HIAWATHA RD;MINNIE WATER;2462;632.3;M;20051006;20051007;700000;Z;R;RESIDENCE;;MS;;0;AB829726;
C;303;1839607;56;20051016 01:17;34/3/202768;
D;303;1839607;56;20051016 01:17;P;;;;;;
D;303;1839607;56;20051016 01:17;P;;;;;;
D;303;1839607;56;20051016 01:17;P;;;;;;
D;303;1839607;56;20051016 01:17;P;;;;;;
D;303;1839607;56;20051016 01:17;P;;;;;;
D;303;1839607;56;20051016 01:17;V;;;;;;
B;303;1837597;57;20051016 01:17;;;281;RED ROOT RD;TUCABIA;2462;7.994;H;20050616;20050721;238000;R;V;VACANT LAND;;MA;;0;AB798648;
C;303;1837597;57;20051016 01:17;1/749943;
D;303;1837597;57;20051016 01:17;P;;;;;;
D;303;1837597;57;20051016 01:17;P;;;;;;
D;303;1837597;57;20051016 01:17;V;;;;;;
B;303;1840741;58;20051016 01:17;;;33;EAST BANK RD;GLENREAGH;2450;8239;M;20050823;20050927;275000;R;R;RESIDENCE;;GH;;0;AB830406;
C;303;1840741;58;20051016 01:17;1/301898;
D;303;1840741;58;20051016 01:17;P;;;;;;
D;303;1840741;58;20051016 01:17;P;;;;;;
D;303;1840741;58;20051016 01:17;V;;;;;;
B;303;1840914;59;20051016 01:17;;;312;NORTH ST;WOOLI;2462;733.5;M;20050707;20050802;270000;Z;R;RESIDENCE;;WW;;0;AB815424;
C;303;1840914;59;20051016 01:17;7/229281;
D;303;1840914;59;20051016 01:17;P;;;;;;
D;303;1840914;59;20051016 01:17;P;;;;;;
D;303;1840914;59;20051016 01:17;V;;;;;;
D;303;1840914;59;20051016 01:17;V;;;;;;
B;303;1840920;60;20051016 01:17;;;300;NORTH ST;WOOLI;2462;735.9;M;20050908;20051006;230000;Z;R;RESIDENCE;;WW;;0;AB821513;
C;303;1840920;60;20051016 01:17;87/711766;
D;303;1840920;60;20051016 01:17;P;;;;;;
D;303;1840920;60;20051016 01:17;V;;;;;;
D;303;1840920;60;20051016 01:17;V;;;;;;
B;303;1840954;61;20051016 01:17;;;86;MAIN ST;WOOLI;2462;303.5;M;20050809;20050920;250000;Z;R;RESIDENCE;;WS;;0;AB801342;
C;303;1840954;61;20051016 01:17;14/2/759114;
D;303;1840954;61;20051016 01:17;P;;;;;;
D;303;1840954;61;20051016 01:17;V;;;;;;
B;303;2901289;62;20051016 01:17;;;;HIGH ST;LAWRENCE;2460;3238;M;20050902;20050923;300000;A;R;RESIDENCE;;VZ;;0;AB805336;
C;303;2901289;62;20051016 01:17;11/21/758604;
D;303;2901289;62;20051016 01:17;P;;;;;;
D;303;2901289;62;20051016 01:17;P;;;;;;
D;303;2901289;62;20051016 01:17;V;;;;;;
D;303;2901289;62;20051016 01:17;V;;;;;;
B;303;2929694;63;20051016 01:17;;;54;SOVEREIGN ST;ILUKA;2466;638.3;M;20050728;20050908;170000;A;V;VACANT LAND;;LJ;;0;AB827161;
C;303;2929694;63;20051016 01:17;6/1043904;
D;303;2929694;63;20051016 01:17;P;;;;;;
D;303;2929694;63;20051016 01:17;P;;;;;;
D;303;2929694;63;20051016 01:17;P;;;;;;
D;303;2929694;63;20051016 01:17;P;;;;;;
D;303;2929694;63;20051016 01:17;V;;;;;;
D;303;2929694;63;20051016 01:17;V;;;;;;
B;303;2938584;64;20051016 01:17;;;5925;CLARENCE WAY;UPPER FINE FLOWER;2460;80.26;H;20050701;20050912;160000;R;V;VACANT LAND;;RM;;0;AB811176;
C;303;2938584;64;20051016 01:17;2, 3/841193;
D;303;2938584;64;20051016 01:17;P;;;;;;
D;303;2938584;64;20051016 01:17;V;;;;;;
B;303;2972335;65;20051016 01:17;;;43;SCHWINGHAMMER ST;SOUTH GRAFTON;2460;1720;M;20050824;20050909;151000;B;3;INDUSTRIAL;;XX;;0;AB807100;
C;303;2972335;65;20051016 01:17;5, 6, 7, 8, 9/3/4069;
D;303;2972335;65;20051016 01:17;P;;;;;;
D;303;2972335;65;20051016 01:17;P;;;;;;
D;303;2972335;65;20051016 01:17;V;;;;;;
B;303;2954133;66;20051016 01:17;;;32;YAMBA ST;YAMBA;2464;503.8;M;20041013;20050909;750000;A;V;VACANT LAND;;AJ;;0;AB797345;
C;303;2954133;66;20051016 01:17;1/964086;
D;303;2954133;66;20051016 01:17;P;;;;;;
D;303;2954133;66;20051016 01:17;V;;;;;;
D;303;2954133;66;20051016 01:17;V;;;;;;
D;303;2954133;66;20051016 01:17;V;;;;;;
D;303;2954133;66;20051016 01:17;V;;;;;;
B;303;3205100;67;20051016 01:17;LOT 1;;;LAWRENCE RD;SOUTHGATE;2460;20.31;H;20050729;20050923;170000;;R;RESIDENCE;;;;0;AB796679;
C;303;3205100;67;20051016 01:17;1/239792 171/874994;
D;303;3205100;67;20051016 01:17;P;;;;;;
D;303;3205100;67;20051016 01:17;P;;;;;;
D;303;3205100;67;20051016 01:17;V;;;;;;
D;303;3205100;67;20051016 01:17;V;;;;;;
D;303;3205100;67;20051016 01:17;V;;;;;;
B;303;3205646;68;20051016 01:17;;;204;RYAN ST;SOUTH GRAFTON;2460;1114;M;20050912;20050923;47000;;V;VACANT LAND;;;;0;AB798032;
C;303;3205646;68;20051016 01:17;1/738914 1/741690;
D;303;3205646;68;20051016 01:17;P;;;;;;
D;303;3205646;68;20051016 01:17;P;;;;;;
D;303;3205646;68;20051016 01:17;V;;;;;;
Z;382;68;68;244;
