A;085;20051016 01:06;VALNET;
B;085;732568;21;20051016 01:06;;;47;RIVER RD W;LANE COVE;2066;821.5;M;20050729;20050916;706000;A;R;RESIDENCE;;EF;;0;AB795799;
C;085;732568;21;20051016 01:06;30/7739;
D;085;732568;21;20051016 01:06;P;;;;;;
D;085;732568;21;20051016 01:06;P;;;;;;
D;085;732568;21;20051016 01:06;V;;;;;;
B;085;724784;22;20051016 01:06;;3;10;EPPING RD;LANE COVE;2066;;;20050811;20050928;275000;;R;RESIDENCE;3;;;0;AB817999;
C;085;724784;22;20051016 01:06;3/SP16406;
D;085;724784;22;20051016 01:06;P;;;;;;
D;085;724784;22;20051016 01:06;V;;;;;;
B;085;724784;23;20051016 01:06;;4;10;EPPING RD;LANE COVE;2066;;;20050818;20051006;285000;;R;RESIDENCE;4;;;0;AB829617;
C;085;724784;23;20051016 01:06;4/SP16406;
D;085;724784;23;20051016 01:06;P;;;;;;
D;085;724784;23;20051016 01:06;V;;;;;;
B;085;730324;24;20051016 01:06;;;47;MURRAY ST;LANE COVE;2066;698.1;M;20050818;20050927;1220000;A;V;VACANT LAND;;EG;;0;AB811741;
C;085;730324;24;20051016 01:06;34/2136;
D;085;730324;24;20051016 01:06;P;;;;;;
D;085;730324;24;20051016 01:06;P;;;;;;
D;085;730324;24;20051016 01:06;V;;;;;;
B;085;730548;25;20051016 01:06;;;3;NIELD AVE;GREENWICH;2065;714.5;M;20050507;20051007;1100000;A;R;RESIDENCE;;EE;;0;AB824327;
C;085;730548;25;20051016 01:06;3/26707;
D;085;730548;25;20051016 01:06;P;;;;;;
D;085;730548;25;20051016 01:06;V;;;;;;
B;085;730609;26;20051016 01:06;;;65;NORTHWOOD RD;NORTHWOOD;2066;836.1;M;20050806;20050919;2195000;A;V;VACANT LAND;;EC;;0;AB820818;
C;085;730609;26;20051016 01:06;1/564291;
D;085;730609;26;20051016 01:06;P;;;;;;
D;085;730609;26;20051016 01:06;P;;;;;;
D;085;730609;26;20051016 01:06;V;;;;;;
D;085;730609;26;20051016 01:06;V;;;;;;
B;085;733614;27;20051016 01:06;;;9 A;TAMBOURINE BAY RD;LANE COVE;2066;556.4;M;20050822;20050916;851000;A;R;RESIDENCE;;EF;;0;AB800776;
C;085;733614;27;20051016 01:06;B/332483;
D;085;733614;27;20051016 01:06;P;;;;;;
D;085;733614;27;20051016 01:06;P;;;;;;
D;085;733614;27;20051016 01:06;V;;;;;;
D;085;733614;27;20051016 01:06;V;;;;;;
B;085;725755;28;20051016 01:06;;21;205;GREENWICH RD;GREENWICH;2065;;;20050915;20050915;49500;;R;RESIDENCE;21;;;11;AB812878;
C;085;725755;28;20051016 01:06;21/SP1307;
D;085;725755;28;20051016 01:06;P;;;;;;
D;085;725755;28;20051016 01:06;P;;;;;;
D;085;725755;28;20051016 01:06;P;;;;;;
D;085;725755;28;20051016 01:06;V;;;;;;
D;085;725755;28;20051016 01:06;V;;;;;;
D;085;725755;28;20051016 01:06;V;;;;;;
D;085;725755;28;20051016 01:06;V;;;;;;
D;085;725755;28;20051016 01:06;V;;;;;;
B;085;733931;29;20051016 01:06;;;1;VIEW ST;LINLEY POINT;2066;619.7;M;20050603;20050923;855000;A;R;RESIDENCE;;EA;;0;AB803022;
C;085;733931;29;20051016 01:06;20/715343 212/803817;
D;085;733931;29;20051016 01:06;P;;;;;;
D;085;733931;29;20051016 01:06;P;;;;;;
D;085;733931;29;20051016 01:06;V;;;;;;
B;085;733963;30;20051016 01:06;;;18;VISTA ST;GREENWICH;2065;677.3;M;20050717;20050811;2050000;A;R;RESIDENCE;;EV;;0;AB822131;
C;085;733963;30;20051016 01:06;11/621063;
D;085;733963;30;20051016 01:06;P;;;;;;
D;085;733963;30;20051016 01:06;P;;;;;;
D;085;733963;30;20051016 01:06;V;;;;;;
D;085;733963;30;20051016 01:06;V;;;;;;
B;085;3109588;31;20051016 01:06;;5;460;PACIFIC HWY;ST LEONARDS;2065;;;20050902;20050930;410000;;3;;5;;;0;AB831351;
C;085;3109588;31;20051016 01:06;5/SP73221;
D;085;3109588;31;20051016 01:06;P;;;;;;
D;085;3109588;31;20051016 01:06;V;;;;;;
B;085;3192731;32;20051016 01:06;;;1;CHAPLIN DR;LANE COVE;2066;;;20040304;20050831;1350000;;3;WAREHOUSE;;;;0;AB801186;
C;085;3192731;32;20051016 01:06;1/1085895;
D;085;3192731;32;20051016 01:06;P;;;;;;
D;085;3192731;32;20051016 01:06;V;;;;;;
B;085;2990622;33;20051016 01:06;;9;518;MOWBRAY RD W;LANE COVE;2066;;;20050901;20050926;336000;;R;RESIDENCE;9;;;0;AB812656;
C;085;2990622;33;20051016 01:06;9/SP70420;
D;085;2990622;33;20051016 01:06;P;;;;;;
D;085;2990622;33;20051016 01:06;V;;;;;;
D;085;2990622;33;20051016 01:06;V;;;;;;
D;085;2990622;33;20051016 01:06;V;;;;;;
B;085;3197665;34;20051016 01:06;;5;5;MURRAY ST;LANE COVE NORTH;2066;;;20041001;20050915;395000;;R;RESIDENCE;5;;;0;AB827339;
C;085;3197665;34;20051016 01:06;5/SP75464;
D;085;3197665;34;20051016 01:06;P;;;;;;
D;085;3197665;34;20051016 01:06;V;;;;;;
Z;177;34;34;107;
