A;134;20051201 01:11;VALNET;
D;134;1297098;16;20051201 01:11;V;;;;;;
B;134;1297219;17;20051201 01:11;;9;109;ELIZABETH ST;ASHFIELD;2131;;;20051014;20051031;225000;;R;RESIDENCE;9;;;0;AB910268;
C;134;1297219;17;20051201 01:11;9/SP268;
D;134;1297219;17;20051201 01:11;P;;;;;;
D;134;1297219;17;20051201 01:11;V;;;;;;
B;134;1297219;18;20051201 01:11;;9;109;ELIZABETH ST;ASHFIELD;2131;;;20051014;20051031;225000;;R;RESIDENCE;18;;;0;AB910268;
C;134;1297219;18;20051201 01:11;18/SP268;
D;134;1297219;18;20051201 01:11;P;;;;;;
D;134;1297219;18;20051201 01:11;V;;;;;;
B;134;1299912;19;20051201 01:11;;;10;JAMES ST;SUMMER HILL;2130;;;20050923;20051104;660000;A;R;RESIDENCE;;EL;;0;AB916220;
C;134;1299912;19;20051201 01:11;2/321312;
D;134;1299912;19;20051201 01:11;P;;;;;;
D;134;1299912;19;20051201 01:11;P;;;;;;
D;134;1299912;19;20051201 01:11;V;;;;;;
D;134;1299912;19;20051201 01:11;V;;;;;;
B;134;1291953;20;20051201 01:11;;18;45;ALT ST;ASHFIELD;2131;;;20050915;20051102;225000;;R;RESIDENCE;18;;;0;AB922204;
C;134;1291953;20;20051201 01:11;18/SP221;
D;134;1291953;20;20051201 01:11;P;;;;;;
D;134;1291953;20;20051201 01:11;V;;;;;;
D;134;1291953;20;20051201 01:11;V;;;;;;
B;134;1292079;21;20051201 01:11;;;67;ALT ST;ASHFIELD;2131;496.53;M;20050920;20051101;1600000;A;3;LODGE;;EG;;0;AB901124;
C;134;1292079;21;20051201 01:11;1/929;
D;134;1292079;21;20051201 01:11;P;;;;;;
D;134;1292079;21;20051201 01:11;V;;;;;;
B;134;1302810;22;20051201 01:11;;;30;OAK ST;ASHFIELD;2131;;;20050826;20050923;740000;A;R;RESIDENCE;;EG;;0;AB923689;
C;134;1302810;22;20051201 01:11;9/8803;
D;134;1302810;22;20051201 01:11;P;;;;;;
D;134;1302810;22;20051201 01:11;P;;;;;;
D;134;1302810;22;20051201 01:11;V;;;;;;
D;134;1302810;22;20051201 01:11;V;;;;;;
B;134;2779330;23;20051201 01:11;;8;411;LIVERPOOL RD;ASHFIELD;2131;;;20050924;20051107;360000;;R;RESIDENCE;8;;;0;AB904621;
C;134;2779330;23;20051201 01:11;8/SP66638;
D;134;2779330;23;20051201 01:11;P;;;;;;
D;134;2779330;23;20051201 01:11;V;;;;;;
B;134;2840479;24;20051201 01:11;;1;90;EDWIN ST N;CROYDON;2132;;;20050913;20051108;300000;;3;COMMERCIAL UN;1;;;0;AB900002;
C;134;2840479;24;20051201 01:11;1/SP66816;
D;134;2840479;24;20051201 01:11;P;;;;;;
D;134;2840479;24;20051201 01:11;V;;;;;;
B;134;3098427;25;20051201 01:11;;13;19;SLOANE ST;SUMMER HILL;2130;;;20050810;20050921;373000;;R;RESIDENCE;13;;;0;AB903313;
C;134;3098427;25;20051201 01:11;13/SP71192;
D;134;3098427;25;20051201 01:11;P;;;;;;
D;134;3098427;25;20051201 01:11;V;;;;;;
Z;122;25;25;70;
