A;528;20051101 01:19;VALNET;
B;528;2989924;20;20051101 01:19;;;5;THANE CT;YASS;2582;1032;M;20050909;20051007;110000;A;R;RESIDENCE;;AS;;0;AB841950;
C;528;2989924;20;20051101 01:19;12/1052518;
D;528;2989924;20;20051101 01:19;P;;;;;;
D;528;2989924;20;20051101 01:19;V;;;;;;
D;528;2989924;20;20051101 01:19;V;;;;;;
B;528;3015275;21;20051101 01:19;;;;PH UMBURRA;GOODRADIGBEE;2582;10.38;H;20050915;20051013;466500;R;V;VACANT LAND;;RP;;0;AB854638;
C;528;3015275;21;20051101 01:19;2/1056132;
D;528;3015275;21;20051101 01:19;P;;;;;;
D;528;3015275;21;20051101 01:19;V;;;;;;
B;528;3200143;22;20051101 01:19;;;;COOLALIE RD;COOLALIE;2582;2.43;H;20050419;20051007;150000;;3;;;;;0;AB833114;
C;528;3200143;22;20051101 01:19;2/1083997;
D;528;3200143;22;20051101 01:19;P;;;;;;
D;528;3200143;22;20051101 01:19;P;;;;;;
D;528;3200143;22;20051101 01:19;V;;;;;;
B;528;3201873;23;20051101 01:19;;;30;POLLUX ST;YASS;2582;587;M;20050919;20051012;190000;;R;RESIDENCE;;;;0;AB861550;
C;528;3201873;23;20051101 01:19;1/1087772;
D;528;3201873;23;20051101 01:19;P;;;;;;
D;528;3201873;23;20051101 01:19;P;;;;;;
D;528;3201873;23;20051101 01:19;V;;;;;;
D;528;3201873;23;20051101 01:19;V;;;;;;
B;528;3208322;24;20051101 01:19;;;;"BUSH RANGERS";BOWNING;2582;161.11;H;20050602;20050701;630000;;V;VACANT LAND;;;;0;AB727304;
C;528;3208322;24;20051101 01:19;A, C, D/100540 52, 136/753596 113, 140, 152, 153, 154, 193/754112 . En;
C;528;3208322;24;20051101 01:19;closure Permit 60602;
D;528;3208322;24;20051101 01:19;P;;;;;;
D;528;3208322;24;20051101 01:19;P;;;;;;
D;528;3208322;24;20051101 01:19;V;;;;;;
B;528;3208326;25;20051101 01:19;;;;WEE JASPER/TUMUT RD;WEE JASPER;2582;662.77;H;20050527;20050624;760000;;3;;;;;0;AB719411;
C;528;3208326;25;20051101 01:19;2, 3, 6, 12, 15, 22, 23, 36/751001 Enclosure Permit 331289;
D;528;3208326;25;20051101 01:19;P;;;;;;
D;528;3208326;25;20051101 01:19;V;;;;;;
B;528;3191040;26;20051101 01:19;;;1;CANOLA PL;MURRUMBATEMAN;2582;6056;M;20050905;20050916;205000;R;V;VACANT LAND;;RM;RV;0;AB830725;
C;528;3191040;26;20051101 01:19;6/285940;
D;528;3191040;26;20051101 01:19;P;;;;;;
D;528;3191040;26;20051101 01:19;P;;;;;;
D;528;3191040;26;20051101 01:19;V;;;;;;
B;528;3191049;27;20051101 01:19;;;72;MERRYVILLE DR;MURRUMBATEMAN;2582;6650;M;20041223;20051005;175000;R;V;VACANT LAND;;RM;;0;AB836426;
C;528;3191049;27;20051101 01:19;15/285940;
D;528;3191049;27;20051101 01:19;P;;;;;;
D;528;3191049;27;20051101 01:19;P;;;;;;
D;528;3191049;27;20051101 01:19;V;;;;;;
Z;143;27;29;85;
