A;090;20051116 01:08;VALNET;
D;090;870625;46;20051116 01:08;P;;;;;;
D;090;870625;46;20051116 01:08;P;;;;;;
D;090;870625;46;20051116 01:08;V;;;;;;
B;090;878649;47;20051116 01:08;;;354;LANE COVE RD;NORTH RYDE;2113;;;20050930;20050930;205000;A;R;RESIDENCE;;EM;AC;50;AB872378;
C;090;878649;47;20051116 01:08;27/36455;
D;090;878649;47;20051116 01:08;P;;;;;;
D;090;878649;47;20051116 01:08;P;;;;;;
D;090;878649;47;20051116 01:08;V;;;;;;
D;090;878649;47;20051116 01:08;V;;;;;;
B;090;878758;48;20051116 01:08;;27;12;LANE COVE RD;RYDE;2112;;;20050912;20051017;270000;;R;RESIDENCE;27;;;0;AB880063;
C;090;878758;48;20051116 01:08;27/SP7321;
D;090;878758;48;20051116 01:08;P;;;;;;
D;090;878758;48;20051116 01:08;V;;;;;;
B;090;862607;49;20051116 01:08;;14;273;BLAXLAND RD;RYDE;2112;;;20050723;20051024;284000;;R;RESIDENCE;14;;;0;AB874410;
C;090;862607;49;20051116 01:08;14/SP14472;
D;090;862607;49;20051116 01:08;P;;;;;;
D;090;862607;49;20051116 01:08;P;;;;;;
D;090;862607;49;20051116 01:08;V;;;;;;
B;090;870844;50;20051116 01:08;;;5;ELTHAM ST;GLADESVILLE;2111;;;20050820;20051006;1025000;A;R;RESIDENCE;;EJ;;0;AB868438;
C;090;870844;50;20051116 01:08;B/356446;
D;090;870844;50;20051116 01:08;P;;;;;;
D;090;870844;50;20051116 01:08;V;;;;;;
D;090;870844;50;20051116 01:08;V;;;;;;
B;090;876226;51;20051116 01:08;;;10;HUXLEY ST;WEST RYDE;2114;605.59;M;20050831;20051031;530000;A;R;RESIDENCE;;AB;;0;AB896720;
C;090;876226;51;20051116 01:08;13/12627;
D;090;876226;51;20051116 01:08;P;;;;;;
D;090;876226;51;20051116 01:08;V;;;;;;
B;090;878789;52;20051116 01:08;;2;8;LANE COVE RD;RYDE;2112;;;20050728;20050901;265000;;R;RESIDENCE;2;;;0;AB890170;
C;090;878789;52;20051116 01:08;2/SP5898;
D;090;878789;52;20051116 01:08;P;;;;;;
D;090;878789;52;20051116 01:08;V;;;;;;
D;090;878789;52;20051116 01:08;V;;;;;;
D;090;878789;52;20051116 01:08;V;;;;;;
D;090;878789;52;20051116 01:08;V;;;;;;
B;090;860358;53;20051116 01:08;;6;16;BANK ST;MEADOWBANK;2114;;;20050815;20050926;258000;;R;RESIDENCE;6;;XA;0;AB871992;
C;090;860358;53;20051116 01:08;6/SP14371;
D;090;860358;53;20051116 01:08;P;;;;;;
D;090;860358;53;20051116 01:08;V;;;;;;
D;090;860358;53;20051116 01:08;V;;;;;;
B;090;865615;54;20051116 01:08;;;91;CHURCH ST;RYDE;2112;534.16;M;20050912;20051024;471000;A;R;RESIDENCE;;EM;;0;AB877925;
C;090;865615;54;20051116 01:08;1/34852;
D;090;865615;54;20051116 01:08;P;;;;;;
D;090;865615;54;20051116 01:08;V;;;;;;
D;090;865615;54;20051116 01:08;V;;;;;;
B;090;893142;55;20051116 01:08;;;8;VALDA PL;MARSFIELD;2122;575.4;M;20050819;20051014;668000;A;R;RESIDENCE;;EZ;;0;AB868739;
C;090;893142;55;20051116 01:08;11/236381;
D;090;893142;55;20051116 01:08;P;;;;;;
D;090;893142;55;20051116 01:08;P;;;;;;
D;090;893142;55;20051116 01:08;V;;;;;;
B;090;865782;56;20051116 01:08;;;5;CLARENCE ST;NORTH RYDE;2113;575.4;M;20050913;20051025;558100;A;R;RESIDENCE;;EA;;0;AB894834;
C;090;865782;56;20051116 01:08;5/25524;
D;090;865782;56;20051116 01:08;P;;;;;;
D;090;865782;56;20051116 01:08;V;;;;;;
B;090;896520;57;20051116 01:08;;;95;WICKS RD;NORTH RYDE;2113;531.1;M;20050913;20051025;515000;A;R;RESIDENCE;;EA;;0;AB879700;
C;090;896520;57;20051116 01:08;412/28914;
D;090;896520;57;20051116 01:08;P;;;;;;
D;090;896520;57;20051116 01:08;P;;;;;;
D;090;896520;57;20051116 01:08;P;;;;;;
D;090;896520;57;20051116 01:08;V;;;;;;
B;090;896823;58;20051116 01:08;;;5;WILLOW CRES;RYDE;2112;467.9;M;20050930;20051031;504000;A;R;RESIDENCE;;EE;;0;AB892089;
C;090;896823;58;20051116 01:08;4/26888;
D;090;896823;58;20051116 01:08;P;;;;;;
D;090;896823;58;20051116 01:08;P;;;;;;
D;090;896823;58;20051116 01:08;V;;;;;;
B;090;3101992;59;20051116 01:08;;12;56;BUFFALO RD;GLADESVILLE;2111;;;20050727;20050930;950000;;V;VACANT LAND;12;;;0;AB873002;
C;090;3101992;59;20051116 01:08;12/SP73094;
D;090;3101992;59;20051116 01:08;P;;;;;;
D;090;3101992;59;20051116 01:08;V;;;;;;
B;090;3149017;60;20051116 01:08;;1;11;TRELAWNEY ST;EASTWOOD;2122;;;20050428;20050622;550000;;R;RESIDENCE;1;;XA;0;AB577391;
C;090;3149017;60;20051116 01:08;1/SP73773;
D;090;3149017;60;20051116 01:08;P;;;;;;
D;090;3149017;60;20051116 01:08;V;;;;;;
D;090;3149017;60;20051116 01:08;V;;;;;;
D;090;3149017;60;20051116 01:08;V;;;;;;
D;090;3149017;60;20051116 01:08;V;;;;;;
D;090;3149017;60;20051116 01:08;V;;;;;;
D;090;3149017;60;20051116 01:08;V;;;;;;
D;090;3149017;60;20051116 01:08;V;;;;;;
D;090;3149017;60;20051116 01:08;V;;;;;;
B;090;3149017;61;20051116 01:08;;2;11;TRELAWNEY ST;EASTWOOD;2122;;;20040924;20050209;599000;;R;RESIDENCE;2;;XA;0;AB360915;
C;090;3149017;61;20051116 01:08;2/SP73773;
D;090;3149017;61;20051116 01:08;P;;;;;;
D;090;3149017;61;20051116 01:08;V;;;;;;
D;090;3149017;61;20051116 01:08;V;;;;;;
D;090;3149017;61;20051116 01:08;V;;;;;;
D;090;3149017;61;20051116 01:08;V;;;;;;
D;090;3149017;61;20051116 01:08;V;;;;;;
D;090;3149017;61;20051116 01:08;V;;;;;;
D;090;3149017;61;20051116 01:08;V;;;;;;
D;090;3149017;61;20051116 01:08;V;;;;;;
B;090;3149017;62;20051116 01:08;;4;11;TRELAWNEY ST;EASTWOOD;2122;;;20041210;20050209;580000;;R;RESIDENCE;4;;XA;0;AB301682;
C;090;3149017;62;20051116 01:08;4/SP73773;
D;090;3149017;62;20051116 01:08;P;;;;;;
D;090;3149017;62;20051116 01:08;V;;;;;;
D;090;3149017;62;20051116 01:08;V;;;;;;
D;090;3149017;62;20051116 01:08;V;;;;;;
D;090;3149017;62;20051116 01:08;V;;;;;;
D;090;3149017;62;20051116 01:08;V;;;;;;
D;090;3149017;62;20051116 01:08;V;;;;;;
D;090;3149017;62;20051116 01:08;V;;;;;;
D;090;3149017;62;20051116 01:08;V;;;;;;
B;090;3126385;63;20051116 01:08;;22;20;HERBERT ST;WEST RYDE;2114;;;20050907;20050928;500000;;R;RESIDENCE;22;;;0;AB885066;
C;090;3126385;63;20051116 01:08;22/SP73465;
D;090;3126385;63;20051116 01:08;P;;;;;;
D;090;3126385;63;20051116 01:08;V;;;;;;
B;090;3182274;64;20051116 01:08;;9;30;HERBERT ST;WEST RYDE;2114;;;20050909;20051021;357000;;R;RESIDENCE;9;;;0;AB879847;
C;090;3182274;64;20051116 01:08;9/SP75015;
D;090;3182274;64;20051116 01:08;P;;;;;;
D;090;3182274;64;20051116 01:08;V;;;;;;
B;090;2941539;65;20051116 01:08;;6;17;RUTLEDGE ST;EASTWOOD;2122;;;20050917;20051031;540000;;R;RESIDENCE;6;;;0;AB897977;
C;090;2941539;65;20051116 01:08;6/SP68510;
D;090;2941539;65;20051116 01:08;P;;;;;;
D;090;2941539;65;20051116 01:08;P;;;;;;
D;090;2941539;65;20051116 01:08;V;;;;;;
B;090;2897700;66;20051116 01:08;;;69;MARSDEN RD;WEST RYDE;2114;1236;M;20050917;20051101;580000;A;R;RESIDENCE;;EP;;0;AB898062;
C;090;2897700;66;20051116 01:08;1/1039275;
D;090;2897700;66;20051116 01:08;P;;;;;;
D;090;2897700;66;20051116 01:08;P;;;;;;
D;090;2897700;66;20051116 01:08;V;;;;;;
D;090;2897700;66;20051116 01:08;V;;;;;;
B;090;3000192;67;20051116 01:08;;1;73;LANE COVE RD;RYDE;2112;;;20050930;20051028;437500;;R;RESIDENCE;1;;;0;AB882398;
C;090;3000192;67;20051116 01:08;1/SP70689;
D;090;3000192;67;20051116 01:08;P;;;;;;
D;090;3000192;67;20051116 01:08;V;;;;;;
D;090;3000192;67;20051116 01:08;V;;;;;;
B;090;3039377;68;20051116 01:08;;27;58;DELHI RD;NORTH RYDE;2113;;;20020424;20030926;166000;;R;RESIDENCE;27;;;0;AB844941;
C;090;3039377;68;20051116 01:08;27/SP70943;
D;090;3039377;68;20051116 01:08;P;;;;;;
D;090;3039377;68;20051116 01:08;V;;;;;;
D;090;3039377;68;20051116 01:08;V;;;;;;
D;090;3039377;68;20051116 01:08;V;;;;;;
D;090;3039377;68;20051116 01:08;V;;;;;;
D;090;3039377;68;20051116 01:08;V;;;;;;
D;090;3039377;68;20051116 01:08;V;;;;;;
B;090;3182274;69;20051116 01:08;;37;30;HERBERT ST;WEST RYDE;2114;;;20050909;20051021;368000;;R;RESIDENCE;37;;;0;AB869279;
C;090;3182274;69;20051116 01:08;37/SP75015;
D;090;3182274;69;20051116 01:08;P;;;;;;
D;090;3182274;69;20051116 01:08;V;;;;;;
B;090;3209891;70;20051116 01:08;;;58 A;LOVELL RD;EASTWOOD;2122;768.9;M;20050628;20051108;488000;;V;VACANT LAND;;;;0;AB894390;
C;090;3209891;70;20051116 01:08;2/1089073;
D;090;3209891;70;20051116 01:08;P;;;;;;
D;090;3209891;70;20051116 01:08;P;;;;;;
D;090;3209891;70;20051116 01:08;V;;;;;;
D;090;3209891;70;20051116 01:08;V;;;;;;
B;090;3183214;71;20051116 01:08;;1;20;CULGOA AVE;EASTWOOD;2122;;;20050915;20051101;560000;;R;RESIDENCE;1;;;0;AB888293;
C;090;3183214;71;20051116 01:08;1/SP75261;
D;090;3183214;71;20051116 01:08;P;;;;;;
D;090;3183214;71;20051116 01:08;V;;;;;;
Z;384;71;71;240;
