A;022;20051016 01:04;VALNET;
B;022;417398;8;20051016 01:04;;;89;WILLIAM ST;YOUNG;2594;1031;M;20050804;20050923;82000;A;V;VACANT LAND;;AB;;0;AB816175;
C;022;417398;8;20051016 01:04;9, 10/1/1488;
D;022;417398;8;20051016 01:04;P;;;;;;
D;022;417398;8;20051016 01:04;V;;;;;;
D;022;417398;8;20051016 01:04;V;;;;;;
B;022;417499;9;20051016 01:04;;;192;WILLIAM ST;YOUNG;2594;1012;M;20050209;20050309;175000;A;R;RESIDENCE;;AB;;0;AB807748;
C;022;417499;9;20051016 01:04;24/26511;
D;022;417499;9;20051016 01:04;P;;;;;;
D;022;417499;9;20051016 01:04;P;;;;;;
D;022;417499;9;20051016 01:04;V;;;;;;
B;022;415040;10;20051016 01:04;;;16;CAMPBELL ST;YOUNG;2594;1012;M;20050622;20050803;255000;A;R;RESIDENCE;;AC;;0;AB829849;
C;022;415040;10;20051016 01:04;10/8/759144;
D;022;415040;10;20051016 01:04;P;;;;;;
D;022;415040;10;20051016 01:04;P;;;;;;
D;022;415040;10;20051016 01:04;V;;;;;;
D;022;415040;10;20051016 01:04;V;;;;;;
B;022;415064;11;20051016 01:04;;;53;CAPLE ST;YOUNG;2594;1012;M;20050824;20050922;170000;A;R;RESIDENCE;;AC;AC;0;AB800222;
C;022;415064;11;20051016 01:04;7/51/759144;
D;022;415064;11;20051016 01:04;P;;;;;;
D;022;415064;11;20051016 01:04;P;;;;;;
D;022;415064;11;20051016 01:04;V;;;;;;
D;022;415064;11;20051016 01:04;V;;;;;;
B;022;416461;12;20051016 01:04;;3;7;MURRINGO ST;YOUNG;2594;;;20050901;20050930;164000;;R;RESIDENCE;3;;;0;AB824589;
C;022;416461;12;20051016 01:04;3/SP32975;
D;022;416461;12;20051016 01:04;P;;;;;;
D;022;416461;12;20051016 01:04;V;;;;;;
B;022;416572;13;20051016 01:04;;;49;NASMYTH ST;YOUNG;2594;2277;M;20050831;20050915;214000;A;R;RESIDENCE;;AB;;0;AB821819;
C;022;416572;13;20051016 01:04;9/605219;
D;022;416572;13;20051016 01:04;P;;;;;;
D;022;416572;13;20051016 01:04;P;;;;;;
D;022;416572;13;20051016 01:04;V;;;;;;
B;022;3205653;14;20051016 01:04;;;;COWRA ST;KOORAWATHA;2807;8.094;H;20050615;20050727;55000;;V;VACANT LAND;;;;0;AB825914;
C;022;3205653;14;20051016 01:04;169/754593;
D;022;3205653;14;20051016 01:04;P;;;;;;
D;022;3205653;14;20051016 01:04;P;;;;;;
D;022;3205653;14;20051016 01:04;V;;;;;;
D;022;3205653;14;20051016 01:04;V;;;;;;
B;022;3184217;15;20051016 01:04;;;264;HENRY LAWSON WAY;YOUNG;2594;6370;M;20050826;20050923;130000;R;R;RESIDENCE;;DY;;0;AB810938;
C;022;3184217;15;20051016 01:04;11/1084630;
D;022;3184217;15;20051016 01:04;P;;;;;;
D;022;3184217;15;20051016 01:04;P;;;;;;
D;022;3184217;15;20051016 01:04;V;;;;;;
D;022;3184217;15;20051016 01:04;V;;;;;;
B;022;3185186;16;20051016 01:04;;;;HENRY LAWSON WAY;YOUNG;2594;3.606;H;20050816;20050916;330000;;R;RESIDENCE;;;RR;0;AB796672;
C;022;3185186;16;20051016 01:04;2/1084424;
D;022;3185186;16;20051016 01:04;P;;;;;;
D;022;3185186;16;20051016 01:04;P;;;;;;
D;022;3185186;16;20051016 01:04;V;;;;;;
D;022;3185186;16;20051016 01:04;V;;;;;;
Z;90;16;17;55;
