A;666;20051101 01:20;VALNET;
C;666;2768758;6;20051101 01:20;151/237268;
D;666;2768758;6;20051101 01:20;P;;;;;;
D;666;2768758;6;20051101 01:20;P;;;;;;
D;666;2768758;6;20051101 01:20;V;;;;;;
B;666;2768809;7;20051101 01:20;;;31;TEROLE AVE;NORTH TAMWORTH;2340;1107;M;20050826;20050913;59000;A;R;RESIDENCE;;AX;AV;0;AB830771;
C;666;2768809;7;20051101 01:20;51/239079;
D;666;2768809;7;20051101 01:20;P;;;;;;
D;666;2768809;7;20051101 01:20;P;;;;;;
D;666;2768809;7;20051101 01:20;V;;;;;;
B;666;2769366;8;20051101 01:20;;;39;VERA ST;SOUTH TAMWORTH;2340;777.8;M;20050815;20050919;155000;A;R;RESIDENCE;;AL;;0;AB839472;
C;666;2769366;8;20051101 01:20;44/E/20599;
D;666;2769366;8;20051101 01:20;P;;;;;;
D;666;2769366;8;20051101 01:20;V;;;;;;
B;666;2767273;9;20051101 01:20;;;126;PIPER ST;NORTH TAMWORTH;2340;613.3;M;20050708;20050819;175000;A;R;RESIDENCE;;NT;AC;0;AB831541;
C;666;2767273;9;20051101 01:20;C/344622;
D;666;2767273;9;20051101 01:20;P;;;;;;
D;666;2767273;9;20051101 01:20;V;;;;;;
B;666;2770193;10;20051101 01:20;;;3;WOODBURN WAY;EAST TAMWORTH;2340;793.5;M;20050902;20051014;305000;A;R;RESIDENCE;;VH;;0;AB860244;
C;666;2770193;10;20051101 01:20;3/258222;
D;666;2770193;10;20051101 01:20;P;;;;;;
D;666;2770193;10;20051101 01:20;P;;;;;;
D;666;2770193;10;20051101 01:20;V;;;;;;
B;666;2770290;11;20051101 01:20;;;4;WYLIE PL;WESTDALE;2340;716.9;M;20050811;20050908;130000;A;R;RESIDENCE;;WD;;0;AB833310;
C;666;2770290;11;20051101 01:20;80/734373;
D;666;2770290;11;20051101 01:20;P;;;;;;
D;666;2770290;11;20051101 01:20;P;;;;;;
D;666;2770290;11;20051101 01:20;V;;;;;;
B;666;2767764;12;20051101 01:20;;1;86;RAWSON AVE;EAST TAMWORTH;2340;;;20050921;20050921;75000;;3;UNIT;1;;;0;AB837043;
C;666;2767764;12;20051101 01:20;1/SP13924;
D;666;2767764;12;20051101 01:20;P;;;;;;
D;666;2767764;12;20051101 01:20;V;;;;;;
D;666;2767764;12;20051101 01:20;V;;;;;;
D;666;2767764;12;20051101 01:20;V;;;;;;
D;666;2767764;12;20051101 01:20;V;;;;;;
B;666;2767814;13;20051101 01:20;;;109;RAWSON AVE;EAST TAMWORTH;2340;689.2;M;20050809;20050921;263000;A;R;RESIDENCE;;ET;;0;AB836468;
C;666;2767814;13;20051101 01:20;8A/372633;
D;666;2767814;13;20051101 01:20;P;;;;;;
D;666;2767814;13;20051101 01:20;P;;;;;;
D;666;2767814;13;20051101 01:20;V;;;;;;
D;666;2767814;13;20051101 01:20;V;;;;;;
B;666;2767984;14;20051101 01:20;;;7;RING ST;SOUTH TAMWORTH;2340;645;M;20050916;20051005;215000;A;R;RESIDENCE;;AL;;0;AB838319;
C;666;2767984;14;20051101 01:20;31/30631;
D;666;2767984;14;20051101 01:20;P;;;;;;
D;666;2767984;14;20051101 01:20;V;;;;;;
D;666;2767984;14;20051101 01:20;V;;;;;;
B;666;3121932;15;20051101 01:20;;;30;LAROOL ST;SOUTH TAMWORTH;2340;680;M;20050909;20051007;279000;A;R;RESIDENCE;;AL;;0;AB835576;
C;666;3121932;15;20051101 01:20;8/707840;
D;666;3121932;15;20051101 01:20;P;;;;;;
D;666;3121932;15;20051101 01:20;V;;;;;;
B;666;3103314;16;20051101 01:20;;;53;WAHROONGA DR;HILLVUE;2340;403.7;M;20050818;20050929;75000;A;V;VACANT LAND;;AJ;;0;AB837888;
C;666;3103314;16;20051101 01:20;512/1067352;
D;666;3103314;16;20051101 01:20;P;;;;;;
D;666;3103314;16;20051101 01:20;V;;;;;;
D;666;3103314;16;20051101 01:20;V;;;;;;
B;666;3142973;17;20051101 01:20;;;;WOONOOKA RD;MOORE CREEK;2340;40.36;H;20050803;20050906;180000;R;V;VACANT LAND;;HT;;0;AB772540;
C;666;3142973;17;20051101 01:20;28/1076428 Protected Archaelogical Area;
D;666;3142973;17;20051101 01:20;P;;;;;;
D;666;3142973;17;20051101 01:20;V;;;;;;
D;666;3142973;17;20051101 01:20;V;;;;;;
B;666;3140776;18;20051101 01:20;;;;"OATLANDS";NEMINGHA;2340;473.7;H;20050808;20051006;680000;R;V;VACANT LAND;;RJ;;0;AB826885;
C;666;3140776;18;20051101 01:20;5/114596 PT 134, 213, PT 214/755334 4, 5/826712;
D;666;3140776;18;20051101 01:20;P;;;;;;
D;666;3140776;18;20051101 01:20;P;;;;;;
D;666;3140776;18;20051101 01:20;P;;;;;;
D;666;3140776;18;20051101 01:20;P;;;;;;
D;666;3140776;18;20051101 01:20;V;;;;;;
D;666;3140776;18;20051101 01:20;V;;;;;;
D;666;3140776;18;20051101 01:20;V;;;;;;
D;666;3140776;18;20051101 01:20;V;;;;;;
B;666;3146584;19;20051101 01:20;;;;NAMOI RIVER ESTATE;MANILLA;2346;248.8;H;20050830;20051010;185000;R;3;VACANT RURAL;;GC;;0;AB836230;
C;666;3146584;19;20051101 01:20;1/723502 3, 4, 24/752168;
D;666;3146584;19;20051101 01:20;P;;;;;;
D;666;3146584;19;20051101 01:20;P;;;;;;
D;666;3146584;19;20051101 01:20;V;;;;;;
B;666;3140741;20;20051101 01:20;;;1;VENTNOR DR;NORTH TAMWORTH;2340;829.1;M;20040112;20041201;95000;A;V;VACANT LAND;;AW;;0;AB814779;
C;666;3140741;20;20051101 01:20;11/1073954;
D;666;3140741;20;20051101 01:20;P;;;;;;
D;666;3140741;20;20051101 01:20;P;;;;;;
D;666;3140741;20;20051101 01:20;P;;;;;;
D;666;3140741;20;20051101 01:20;V;;;;;;
D;666;3140741;20;20051101 01:20;V;;;;;;
D;666;3140741;20;20051101 01:20;V;;;;;;
D;666;3140741;20;20051101 01:20;V;;;;;;
D;666;3140741;20;20051101 01:20;V;;;;;;
B;666;3166794;21;20051101 01:20;;;;PH MOOLUNMOOLA;TAMWORTH;2340;379.486;H;20050511;20050819;120000;R;V;VACANT LAND;;RG;;0;AB741916;
C;666;3166794;21;20051101 01:20;3/373809 33, 56, 60/755330 1, 2, 3, 4/1088245;
D;666;3166794;21;20051101 01:20;P;;;;;;
D;666;3166794;21;20051101 01:20;P;;;;;;
D;666;3166794;21;20051101 01:20;V;;;;;;
D;666;3166794;21;20051101 01:20;V;;;;;;
D;666;3166794;21;20051101 01:20;V;;;;;;
B;666;1841330;22;20051101 01:20;;;39;ALICE ST;BARRABA;2347;1220;M;20051005;20051005;70000;Z;R;RESIDENCE;;ZJ;;0;AB839786;
C;666;1841330;22;20051101 01:20;1/243146;
D;666;1841330;22;20051101 01:20;P;;;;;;
D;666;1841330;22;20051101 01:20;V;;;;;;
D;666;1841330;22;20051101 01:20;V;;;;;;
D;666;1841330;22;20051101 01:20;V;;;;;;
B;666;1841418;23;20051101 01:20;;;;CHERRY LANE;BARRABA;2347;910.5;M;20050825;20051010;62000;Z;R;RESIDENCE;;ZJ;;0;AB836851;
C;666;1841418;23;20051101 01:20;2/548929;
D;666;1841418;23;20051101 01:20;P;;;;;;
D;666;1841418;23;20051101 01:20;V;;;;;;
D;666;1841418;23;20051101 01:20;V;;;;;;
B;666;1841804;24;20051101 01:20;;;11;ORCHARD LANE;BARRABA;2347;2035;M;20050923;20051017;1127;Z;V;VACANT LAND;;ZJ;;0;AB857337;
C;666;1841804;24;20051101 01:20;C, D/379007;
D;666;1841804;24;20051101 01:20;P;;;;;;
D;666;1841804;24;20051101 01:20;V;;;;;;
D;666;1841804;24;20051101 01:20;V;;;;;;
B;666;1873754;25;20051101 01:20;GLENELG;;90;DEN MOUNTAIN RD;WATSONS CREEK;2355;7613;M;20051013;20051013;40000;R;R;RESIDENCE;;FR;;0;AB851893;
C;666;1873754;25;20051101 01:20;78/753839;
D;666;1873754;25;20051101 01:20;P;;;;;;
D;666;1873754;25;20051101 01:20;P;;;;;;
D;666;1873754;25;20051101 01:20;V;;;;;;
B;666;1873871;26;20051101 01:20;LYNTON FARM;;34;AMY CRES;LOOMBERAH;2340;190.5;H;20050810;20050921;1200000;R;3;FARM;;RQ;;0;AB819984;
C;666;1873871;26;20051101 01:20;57/755329 . . WB 152862 WB 248264 WS 051379;
D;666;1873871;26;20051101 01:20;P;;;;;;
D;666;1873871;26;20051101 01:20;V;;;;;;
B;666;1876479;27;20051101 01:20;LA TOSCA;;4818;WERRIS CREEK RD;DURI;2344;40;H;20050910;20051018;555000;R;R;RESIDENCE;;HC;;0;AB857665;
C;666;1876479;27;20051101 01:20;2/747227;
D;666;1876479;27;20051101 01:20;P;;;;;;
D;666;1876479;27;20051101 01:20;P;;;;;;
D;666;1876479;27;20051101 01:20;V;;;;;;
B;666;1863376;28;20051101 01:20;;;23;STODDART ST;MANILLA;2346;1284;M;20050905;20051014;140000;Z;R;RESIDENCE;;ZT;;0;AB856269;
C;666;1863376;28;20051101 01:20;4/3/8900;
D;666;1863376;28;20051101 01:20;P;;;;;;
D;666;1863376;28;20051101 01:20;V;;;;;;
D;666;1863376;28;20051101 01:20;V;;;;;;
B;666;1874055;29;20051101 01:20;;;60;YARROL RD;KOOTINGAL;2352;2.023;H;20050829;20050927;253000;R;R;RESIDENCE;;FT;;0;AB835638;
C;666;1874055;29;20051101 01:20;2/28307;
D;666;1874055;29;20051101 01:20;P;;;;;;
D;666;1874055;29;20051101 01:20;P;;;;;;
D;666;1874055;29;20051101 01:20;V;;;;;;
D;666;1874055;29;20051101 01:20;V;;;;;;
B;666;1877047;30;20051101 01:20;;;48;MORNINGTON CRES;MOORE CREEK;2340;8691;M;20050826;20050922;380000;R;R;RESIDENCE;;FW;RR;0;AB828427;
C;666;1877047;30;20051101 01:20;70/245147;
D;666;1877047;30;20051101 01:20;P;;;;;;
D;666;1877047;30;20051101 01:20;V;;;;;;
B;666;1877263;31;20051101 01:20;;;94;ELIZABETH DR;MOORE CREEK;2340;1.71;H;20050912;20051020;415000;R;R;RESIDENCE;;FT;;0;AB862170;
C;666;1877263;31;20051101 01:20;26/838669;
D;666;1877263;31;20051101 01:20;P;;;;;;
D;666;1877263;31;20051101 01:20;P;;;;;;
D;666;1877263;31;20051101 01:20;V;;;;;;
B;666;1877276;32;20051101 01:20;;;32;AUSTRAL PL;MOORE CREEK;2340;2;H;20050826;20051007;448000;R;3;HOBBY FARM;;FW;;0;AB854064;
C;666;1877276;32;20051101 01:20;161/842586;
D;666;1877276;32;20051101 01:20;P;;;;;;
D;666;1877276;32;20051101 01:20;P;;;;;;
D;666;1877276;32;20051101 01:20;V;;;;;;
B;666;1872093;33;20051101 01:20;;;29;CHARLES ST;BENDEMEER;2355;1281;M;20050901;20050929;100000;Z;R;RESIDENCE;;VB;;0;AB857646;
C;666;1872093;33;20051101 01:20;1/845177;
D;666;1872093;33;20051101 01:20;P;;;;;;
D;666;1872093;33;20051101 01:20;P;;;;;;
D;666;1872093;33;20051101 01:20;V;;;;;;
B;666;1872458;34;20051101 01:20;;;21;MANILLA RD;ATTUNGA;2345;821.2;M;20050929;20051014;134000;Z;R;RESIDENCE;;ZA;;0;AB855464;
C;666;1872458;34;20051101 01:20;3/250415;
D;666;1872458;34;20051101 01:20;P;;;;;;
D;666;1872458;34;20051101 01:20;V;;;;;;
B;666;1875400;35;20051101 01:20;;;29;DIGBY LANE;KOOTINGAL;2352;3.495;H;20050920;20051014;260000;R;3;COMMERCIAL;;FB;;0;AB845228;
C;666;1875400;35;20051101 01:20;B/390949 WB 153094;
D;666;1875400;35;20051101 01:20;P;;;;;;
D;666;1875400;35;20051101 01:20;V;;;;;;
B;666;1870771;36;20051101 01:20;TUMBLE DOWNS;;;DUNCANS CREEK RD;WOOLOMIN;2340;8.589;H;20050826;20051005;188000;R;R;RESIDENCE;;HH;;0;AB850973;
C;666;1870771;36;20051101 01:20;14/111770;
D;666;1870771;36;20051101 01:20;P;;;;;;
D;666;1870771;36;20051101 01:20;P;;;;;;
D;666;1870771;36;20051101 01:20;V;;;;;;
D;666;1870771;36;20051101 01:20;V;;;;;;
B;666;1862897;37;20051101 01:20;;;294;MANILLA ST;MANILLA;2346;2023;M;20051005;20051018;105000;Z;R;RESIDENCE;;ZQ;;0;AB853003;
C;666;1862897;37;20051101 01:20;6/3/758644;
D;666;1862897;37;20051101 01:20;P;;;;;;
D;666;1862897;37;20051101 01:20;V;;;;;;
B;666;2765247;38;20051101 01:20;;;45;MINNAMURRA CRES;HILLVUE;2340;613.3;M;20050711;20050811;230000;A;R;RESIDENCE;;AH;;0;AB834583;
C;666;2765247;38;20051101 01:20;118/244933;
D;666;2765247;38;20051101 01:20;P;;;;;;
D;666;2765247;38;20051101 01:20;V;;;;;;
B;666;2762737;39;20051101 01:20;;;14;JANELLE ST;SOUTH TAMWORTH;2340;620.9;M;20050818;20050922;218000;A;R;RESIDENCE;;AG;;0;AB835478;
C;666;2762737;39;20051101 01:20;53/816306;
D;666;2762737;39;20051101 01:20;P;;;;;;
D;666;2762737;39;20051101 01:20;V;;;;;;
B;666;2762791;40;20051101 01:20;;;27;JEAN ST;SOUTH TAMWORTH;2340;904.2;M;20050927;20051017;216000;A;R;RESIDENCE;;AL;;0;AB863841;
C;666;2762791;40;20051101 01:20;8/G/20599;
D;666;2762791;40;20051101 01:20;P;;;;;;
D;666;2762791;40;20051101 01:20;V;;;;;;
B;666;2760186;41;20051101 01:20;;;130;FITZROY ST;EAST TAMWORTH;2340;607;M;20050908;20051020;275000;A;R;RESIDENCE;;ET;;0;AB863062;
C;666;2760186;41;20051101 01:20;1/22722;
D;666;2760186;41;20051101 01:20;P;;;;;;
D;666;2760186;41;20051101 01:20;P;;;;;;
D;666;2760186;41;20051101 01:20;V;;;;;;
B;666;2757710;42;20051101 01:20;;;26;CHELMSFORD ST;EAST TAMWORTH;2340;803;M;20050831;20051012;357000;A;R;RESIDENCE;;ET;;0;AB866877;
C;666;2757710;42;20051101 01:20;1/223447;
D;666;2757710;42;20051101 01:20;P;;;;;;
D;666;2757710;42;20051101 01:20;V;;;;;;
B;666;2757909;43;20051101 01:20;;;9;CLANCY CT;HILLVUE;2340;863.5;M;20050607;20050708;305000;A;R;RESIDENCE;;AJ;;0;AB838377;
C;666;2757909;43;20051101 01:20;15/1011926;
D;666;2757909;43;20051101 01:20;P;;;;;;
D;666;2757909;43;20051101 01:20;P;;;;;;
D;666;2757909;43;20051101 01:20;V;;;;;;
B;666;2757973;44;20051101 01:20;;;2 A;COHEN LANE;NORTH TAMWORTH;2340;436.3;M;20050913;20051021;155000;A;R;RESIDENCE;;NT;;0;AB859512;
C;666;2757973;44;20051101 01:20;12/538499;
D;666;2757973;44;20051101 01:20;P;;;;;;
D;666;2757973;44;20051101 01:20;V;;;;;;
B;666;2760668;45;20051101 01:20;;;12;GIDGEE ST;HILLVUE;2340;787.8;M;20050721;20050819;244000;A;R;RESIDENCE;;AH;;0;AB842535;
C;666;2760668;45;20051101 01:20;68/262302;
D;666;2760668;45;20051101 01:20;P;;;;;;
D;666;2760668;45;20051101 01:20;V;;;;;;
D;666;2760668;45;20051101 01:20;V;;;;;;
B;666;2755440;46;20051101 01:20;;;292;ARMIDALE RD;EAST TAMWORTH;2340;1341;M;20050818;20050929;173500;A;3;;;AR;;0;AB836255;
C;666;2755440;46;20051101 01:20;5/28939;
D;666;2755440;46;20051101 01:20;P;;;;;;
D;666;2755440;46;20051101 01:20;V;;;;;;
B;666;2757989;47;20051101 01:20;;;11;COHEN ST;NORTH TAMWORTH;2340;569.1;M;20050913;20051021;155000;A;R;RESIDENCE;;NT;;0;AB859512;
C;666;2757989;47;20051101 01:20;11/538499;
D;666;2757989;47;20051101 01:20;P;;;;;;
D;666;2757989;47;20051101 01:20;V;;;;;;
B;666;2758460;48;20051101 01:20;;;38;CROYDON AVE;SOUTH TAMWORTH;2340;701.9;M;20050905;20051007;210000;A;R;RESIDENCE;;AG;AC;0;AB833357;
C;666;2758460;48;20051101 01:20;12/30661;
D;666;2758460;48;20051101 01:20;P;;;;;;
D;666;2758460;48;20051101 01:20;P;;;;;;
D;666;2758460;48;20051101 01:20;V;;;;;;
D;666;2758460;48;20051101 01:20;V;;;;;;
B;666;2758484;49;20051101 01:20;;;9;CROYDON AVE;SOUTH TAMWORTH;2340;626;M;20050818;20050826;157000;A;R;RESIDENCE;;AG;;0;AB857402;
C;666;2758484;49;20051101 01:20;18/30661;
D;666;2758484;49;20051101 01:20;P;;;;;;
D;666;2758484;49;20051101 01:20;P;;;;;;
D;666;2758484;49;20051101 01:20;V;;;;;;
D;666;2758484;49;20051101 01:20;V;;;;;;
B;666;2761201;50;20051101 01:20;;;307;GOONOO GOONOO RD;HILLVUE;2340;765.1;M;20050818;20050926;176500;A;R;RESIDENCE;;AL;;0;AB838553;
C;666;2761201;50;20051101 01:20;2/26013;
D;666;2761201;50;20051101 01:20;P;;;;;;
D;666;2761201;50;20051101 01:20;P;;;;;;
D;666;2761201;50;20051101 01:20;V;;;;;;
D;666;2761201;50;20051101 01:20;V;;;;;;
B;666;2761273;51;20051101 01:20;;;185;GOONOO GOONOO RD;SOUTH TAMWORTH;2340;696.7;M;20050701;20051012;165000;A;R;RESIDENCE;;AL;;0;AB861889;
C;666;2761273;51;20051101 01:20;3/38287;
D;666;2761273;51;20051101 01:20;P;;;;;;
D;666;2761273;51;20051101 01:20;V;;;;;;
D;666;2761273;51;20051101 01:20;V;;;;;;
B;666;2761465;52;20051101 01:20;;;52;GRANT ST;HILLVUE;2340;706;M;20050825;20051006;360000;A;R;RESIDENCE;;AJ;AC;0;AB831610;
C;666;2761465;52;20051101 01:20;155/788740;
D;666;2761465;52;20051101 01:20;P;;;;;;
D;666;2761465;52;20051101 01:20;V;;;;;;
B;666;2756401;53;20051101 01:20;;;34;BORONIA DR;CALALA;2340;850.7;M;20050825;20051013;242000;A;V;VACANT LAND;;AQ;;0;AB848673;
C;666;2756401;53;20051101 01:20;4/718836;
D;666;2756401;53;20051101 01:20;P;;;;;;
D;666;2756401;53;20051101 01:20;V;;;;;;
B;666;2756405;54;20051101 01:20;;;24;BORONIA DR;CALALA;2340;804.1;M;20050830;20051017;243000;A;R;RESIDENCE;;AQ;;0;AB852958;
C;666;2756405;54;20051101 01:20;19/263441;
D;666;2756405;54;20051101 01:20;P;;;;;;
D;666;2756405;54;20051101 01:20;V;;;;;;
D;666;2756405;54;20051101 01:20;V;;;;;;
B;666;2761727;55;20051101 01:20;;;271;GUNNEDAH RD;WESTDALE;2340;3.044;H;20050304;20051020;300000;A;R;RESIDENCE;;EN;;0;AB855451;
C;666;2761727;55;20051101 01:20;13/219500;
D;666;2761727;55;20051101 01:20;P;;;;;;
D;666;2761727;55;20051101 01:20;V;;;;;;
B;666;2756530;56;20051101 01:20;;;32;BOURNE ST;WEST TAMWORTH;2340;594.4;M;20050921;20051010;105000;A;R;RESIDENCE;;AC;;0;AB848468;
C;666;2756530;56;20051101 01:20;72/237268;
D;666;2756530;56;20051101 01:20;P;;;;;;
D;666;2756530;56;20051101 01:20;V;;;;;;
B;666;2756624;57;20051101 01:20;;;216;BRIDGE ST;WEST TAMWORTH;2340;517.5;M;20050819;20050930;350000;B;R;RESIDENCE;;BG;;0;AB842617;
C;666;2756624;57;20051101 01:20;11/803479;
D;666;2756624;57;20051101 01:20;P;;;;;;
D;666;2756624;57;20051101 01:20;P;;;;;;
D;666;2756624;57;20051101 01:20;V;;;;;;
B;666;2756633;58;20051101 01:20;;;176;BRIDGE ST;WEST TAMWORTH;2340;316.2;M;20050831;20050923;200000;B;3;SHOP;;BG;;0;AB842818;
C;666;2756633;58;20051101 01:20;14/1086598;
D;666;2756633;58;20051101 01:20;P;;;;;;
D;666;2756633;58;20051101 01:20;P;;;;;;
D;666;2756633;58;20051101 01:20;V;;;;;;
B;666;2759224;59;20051101 01:20;;;32;DEWHURST ST;WEST TAMWORTH;2340;1004;M;20050916;20051011;175000;A;R;RESIDENCE;;AD;;0;AB862110;
C;666;2759224;59;20051101 01:20;119/792420;
D;666;2759224;59;20051101 01:20;P;;;;;;
D;666;2759224;59;20051101 01:20;P;;;;;;
D;666;2759224;59;20051101 01:20;V;;;;;;
D;666;2759224;59;20051101 01:20;V;;;;;;
B;666;2764584;60;20051101 01:20;;;111;MANILLA RD;OXLEY VALE;2340;605.2;M;20050921;20051019;167000;A;R;RESIDENCE;;AS;;0;AB866862;
C;666;2764584;60;20051101 01:20;55/247646;
D;666;2764584;60;20051101 01:20;P;;;;;;
D;666;2764584;60;20051101 01:20;V;;;;;;
B;666;2762140;61;20051101 01:20;;;11;HIGH ST;WEST TAMWORTH;2340;677.8;M;20050818;20050929;195000;A;R;RESIDENCE;;WT;;0;AB845704;
C;666;2762140;61;20051101 01:20;11/MB/37673;
D;666;2762140;61;20051101 01:20;P;;;;;;
D;666;2762140;61;20051101 01:20;P;;;;;;
D;666;2762140;61;20051101 01:20;V;;;;;;
B;666;2762157;62;20051101 01:20;;;68;HILL ST;EAST TAMWORTH;2340;505.9;M;20050817;20050916;246500;A;R;RESIDENCE;;ET;;0;AB813979;
C;666;2762157;62;20051101 01:20;5/26980;
D;666;2762157;62;20051101 01:20;P;;;;;;
D;666;2762157;62;20051101 01:20;P;;;;;;
D;666;2762157;62;20051101 01:20;V;;;;;;
D;666;2762157;62;20051101 01:20;V;;;;;;
D;666;2762157;62;20051101 01:20;V;;;;;;
B;666;2764853;63;20051101 01:20;;;9;MARKET ST;WEST TAMWORTH;2340;607;M;20050912;20051007;132500;A;R;RESIDENCE;;AA;;0;AB833008;
C;666;2764853;63;20051101 01:20;10/38609;
D;666;2764853;63;20051101 01:20;P;;;;;;
D;666;2764853;63;20051101 01:20;P;;;;;;
D;666;2764853;63;20051101 01:20;V;;;;;;
D;666;2764853;63;20051101 01:20;V;;;;;;
B;666;2759740;64;20051101 01:20;;;12;EDITH ST;WEST TAMWORTH;2340;556.4;M;20050831;20051007;123000;A;R;RESIDENCE;;AA;;0;AB859864;
C;666;2759740;64;20051101 01:20;40/218403;
D;666;2759740;64;20051101 01:20;P;;;;;;
D;666;2759740;64;20051101 01:20;V;;;;;;
D;666;2759740;64;20051101 01:20;V;;;;;;
B;666;2912061;65;20051101 01:20;;;20;WALLAMOUL ST;OXLEY VALE;2340;603.4;M;20050830;20050926;260000;A;R;RESIDENCE;;AS;;0;AB839386;
C;666;2912061;65;20051101 01:20;301/1041355;
D;666;2912061;65;20051101 01:20;P;;;;;;
D;666;2912061;65;20051101 01:20;P;;;;;;
D;666;2912061;65;20051101 01:20;V;;;;;;
D;666;2912061;65;20051101 01:20;V;;;;;;
B;666;2912065;66;20051101 01:20;;;28;WALLAMOUL ST;OXLEY VALE;2340;700.4;M;20050808;20050902;259000;A;R;RESIDENCE;;AS;AC;0;AB831897;
C;666;2912065;66;20051101 01:20;305/1041355;
D;666;2912065;66;20051101 01:20;P;;;;;;
D;666;2912065;66;20051101 01:20;P;;;;;;
D;666;2912065;66;20051101 01:20;V;;;;;;
D;666;2912065;66;20051101 01:20;V;;;;;;
B;666;2755649;67;20051101 01:20;;21;337;ARMIDALE RD;EAST TAMWORTH;2340;;;20050908;20051013;192000;;R;RESIDENCE;21;;;0;AB856997;
C;666;2755649;67;20051101 01:20;21/SP68053;
D;666;2755649;67;20051101 01:20;P;;;;;;
D;666;2755649;67;20051101 01:20;P;;;;;;
D;666;2755649;67;20051101 01:20;V;;;;;;
D;666;2755649;67;20051101 01:20;V;;;;;;
B;666;2755649;68;20051101 01:20;;36;337;ARMIDALE RD;EAST TAMWORTH;2340;;;20050815;20050919;190000;;3;HOTEL;36;;;0;AB855288;
C;666;2755649;68;20051101 01:20;36/SP68053;
D;666;2755649;68;20051101 01:20;P;;;;;;
D;666;2755649;68;20051101 01:20;P;;;;;;
D;666;2755649;68;20051101 01:20;V;;;;;;
D;666;2755649;68;20051101 01:20;V;;;;;;
B;666;2947209;69;20051101 01:20;;;;DUNCAN ST;WOOLOMIN;2340;2033;M;20050908;20051020;131000;Z;R;RESIDENCE;;ZW;;0;AB860456;
C;666;2947209;69;20051101 01:20;51/615488;
D;666;2947209;69;20051101 01:20;P;;;;;;
D;666;2947209;69;20051101 01:20;V;;;;;;
D;666;2947209;69;20051101 01:20;V;;;;;;
B;666;2998749;70;20051101 01:20;;;26;GARDEN ST;KOOTINGAL;2352;866.6;M;20050809;20051007;310000;Z;R;RESIDENCE;;ZK;;0;AB846004;
C;666;2998749;70;20051101 01:20;51/1053195;
D;666;2998749;70;20051101 01:20;P;;;;;;
D;666;2998749;70;20051101 01:20;P;;;;;;
D;666;2998749;70;20051101 01:20;P;;;;;;
D;666;2998749;70;20051101 01:20;V;;;;;;
B;666;2973284;71;20051101 01:20;;;5;THE GROVE;HILLVUE;2340;805;M;20051006;20051018;366000;A;R;RESIDENCE;;AJ;;0;AB857190;
C;666;2973284;71;20051101 01:20;26/1048678;
D;666;2973284;71;20051101 01:20;P;;;;;;
D;666;2973284;71;20051101 01:20;P;;;;;;
D;666;2973284;71;20051101 01:20;V;;;;;;
D;666;2973284;71;20051101 01:20;V;;;;;;
B;666;3035222;72;20051101 01:20;;;34;PALMER DR;KINGSWOOD;2340;4001;M;20050822;20051007;110000;R;V;VACANT LAND;;RK;;0;AB833894;
C;666;3035222;72;20051101 01:20;326/1059886;
D;666;3035222;72;20051101 01:20;P;;;;;;
D;666;3035222;72;20051101 01:20;P;;;;;;
D;666;3035222;72;20051101 01:20;V;;;;;;
