A;001;20051216 01:02;VALNET;
B;001;6764;12;20051216 01:02;;;4;GEORGE ST;CESSNOCK;2325;510.1;M;20050927;20051108;170000;A;3;;;GE;;0;AB944481;
C;001;6764;12;20051216 01:02;2/841518;
D;001;6764;12;20051216 01:02;P;;;;;;
D;001;6764;12;20051216 01:02;P;;;;;;
D;001;6764;12;20051216 01:02;V;;;;;;
B;001;4655;13;20051216 01:02;;;90;MAITLAND ST;BRANXTON;2335;676.6;M;20050901;20051006;182000;A;R;RESIDENCE;;FA;;0;AB947508;
C;001;4655;13;20051216 01:02;C/159151;
D;001;4655;13;20051216 01:02;P;;;;;;
D;001;4655;13;20051216 01:02;V;;;;;;
B;001;4755;14;20051216 01:02;;;7;RUSSELL ST;BRANXTON;2335;1011.83;M;20050905;20051104;412000;A;R;RESIDENCE;;FA;;0;AB948973;
C;001;4755;14;20051216 01:02;24/2/8123;
D;001;4755;14;20051216 01:02;P;;;;;;
D;001;4755;14;20051216 01:02;P;;;;;;
D;001;4755;14;20051216 01:02;V;;;;;;
B;001;7058;15;20051216 01:02;;;6;LAMBERT ST;CESSNOCK;2325;613.11;M;20051011;20051122;162500;A;R;RESIDENCE;;GK;;0;AB951955;
C;001;7058;15;20051216 01:02;74/12682;
D;001;7058;15;20051216 01:02;P;;;;;;
D;001;7058;15;20051216 01:02;P;;;;;;
D;001;7058;15;20051216 01:02;V;;;;;;
B;001;351;16;20051216 01:02;;;35;COLLIERY ST;ABERDARE;2325;804.1;M;20050928;20051109;285000;A;R;RESIDENCE;;GA;;0;AB930907;
C;001;351;16;20051216 01:02;9/812615;
D;001;351;16;20051216 01:02;P;;;;;;
D;001;351;16;20051216 01:02;V;;;;;;
D;001;351;16;20051216 01:02;V;;;;;;
B;001;514;17;20051216 01:02;;;97;CONGEWAI ST;ABERDARE;2325;1011;M;20050201;20050930;266000;A;R;RESIDENCE;;GA;;0;AB963602;
C;001;514;17;20051216 01:02;4/23/758002;
D;001;514;17;20051216 01:02;P;;;;;;
D;001;514;17;20051216 01:02;V;;;;;;
B;001;4913;18;20051216 01:02;;;18;WILLIAM ST;EAST BRANXTON;2335;2023;M;20051104;20051202;210000;A;R;RESIDENCE;;FA;;0;AB966588;
C;001;4913;18;20051216 01:02;10/7/758153;
D;001;4913;18;20051216 01:02;P;;;;;;
D;001;4913;18;20051216 01:02;V;;;;;;
B;001;5209;19;20051216 01:02;;;108;ALLANDALE RD;CESSNOCK;2325;789.9;M;20051027;20051201;160000;A;R;RESIDENCE;;GE;;0;AB969986;
C;001;5209;19;20051216 01:02;102/729976;
D;001;5209;19;20051216 01:02;P;;;;;;
D;001;5209;19;20051216 01:02;V;;;;;;
D;001;5209;19;20051216 01:02;V;;;;;;
B;001;3202;20;20051216 01:02;;;20;CAMBAGE ST;BELLBIRD;2325;;;20051031;20051202;271000;A;R;RESIDENCE;;GN;;0;AB974615;
C;001;3202;20;20051216 01:02;12/1/758082;
D;001;3202;20;20051216 01:02;P;;;;;;
D;001;3202;20;20051216 01:02;P;;;;;;
D;001;3202;20;20051216 01:02;V;;;;;;
D;001;3202;20;20051216 01:02;V;;;;;;
B;001;5367;21;20051216 01:02;;;1;ANSTEY ST;CESSNOCK;2325;;;20051021;20051202;160000;A;R;RESIDENCE;;GE;;0;AB973762;
C;001;5367;21;20051216 01:02;14/740242;
D;001;5367;21;20051216 01:02;P;;;;;;
D;001;5367;21;20051216 01:02;P;;;;;;
D;001;5367;21;20051216 01:02;V;;;;;;
B;001;7761;22;20051216 01:02;;;255;MAITLAND RD;CESSNOCK;2325;855.9;M;20050405;20051130;245000;A;R;RESIDENCE;;GE;;0;AB968659;
C;001;7761;22;20051216 01:02;2/2/758241;
D;001;7761;22;20051216 01:02;P;;;;;;
D;001;7761;22;20051216 01:02;V;;;;;;
D;001;7761;22;20051216 01:02;V;;;;;;
B;001;7819;23;20051216 01:02;;;23;MARGARET ST;CESSNOCK;2325;809.43;M;20050929;20051110;240000;A;R;RESIDENCE;;GP;;0;AB933638;
C;001;7819;23;20051216 01:02;2/8/5465;
D;001;7819;23;20051216 01:02;P;;;;;;
D;001;7819;23;20051216 01:02;V;;;;;;
B;001;5815;24;20051216 01:02;;;2;CAMPBELL ST;CESSNOCK;2325;809.43;M;20050913;20051025;152000;A;R;RESIDENCE;;GP;;0;AB942077;
C;001;5815;24;20051216 01:02;2/2/5085;
D;001;5815;24;20051216 01:02;P;;;;;;
D;001;5815;24;20051216 01:02;V;;;;;;
B;001;5865;25;20051216 01:02;;;13;CASSON AVE;CESSNOCK;2325;573.5;M;20051013;20051114;40000;A;V;VACANT LAND;;GD;;0;AB934229;
C;001;5865;25;20051216 01:02;126/700484;
D;001;5865;25;20051216 01:02;P;;;;;;
D;001;5865;25;20051216 01:02;V;;;;;;
B;001;8136;26;20051216 01:02;;;84;MOUNT VIEW RD;CESSNOCK;2325;735.81;M;20051017;20051128;175000;A;R;RESIDENCE;;GK;;0;AB960187;
C;001;8136;26;20051216 01:02;9/12381;
D;001;8136;26;20051216 01:02;P;;;;;;
D;001;8136;26;20051216 01:02;P;;;;;;
D;001;8136;26;20051216 01:02;V;;;;;;
B;001;1678;27;20051216 01:02;;;123;RAWSON ST;ABERDARE;2325;1012;M;20051012;20051123;167000;A;R;RESIDENCE;;GA;;0;AB961731;
C;001;1678;27;20051216 01:02;4/35/758002;
D;001;1678;27;20051216 01:02;P;;;;;;
D;001;1678;27;20051216 01:02;V;;;;;;
D;001;1678;27;20051216 01:02;V;;;;;;
D;001;1678;27;20051216 01:02;V;;;;;;
B;001;3835;28;20051216 01:02;;;46;RUBY ST;BELLBIRD;2325;771.4;M;20051027;20051124;170000;A;R;RESIDENCE;;GN;;0;AB957805;
C;001;3835;28;20051216 01:02;102/546538;
D;001;3835;28;20051216 01:02;P;;;;;;
D;001;3835;28;20051216 01:02;V;;;;;;
B;001;8333;29;20051216 01:02;;;2;SAUVIGNON GR;CESSNOCK;2325;942;M;20051017;20051114;305000;A;R;RESIDENCE;;GS;;0;AB931125;
C;001;8333;29;20051216 01:02;121/831570;
D;001;8333;29;20051216 01:02;P;;;;;;
D;001;8333;29;20051216 01:02;P;;;;;;
D;001;8333;29;20051216 01:02;V;;;;;;
B;001;19370;30;20051216 01:02;;;72;WINE COUNTRY DR;NULKABA;2325;19.17;H;20050804;20051118;680000;R;R;RESIDENCE;;RL;;0;AB940388;
C;001;19370;30;20051216 01:02;7, 8/260641;
D;001;19370;30;20051216 01:02;P;;;;;;
D;001;19370;30;20051216 01:02;V;;;;;;
B;001;14071;31;20051216 01:02;;;7;ELLALONG ST;PELAW MAIN;2327;1012;M;20051031;20051128;235000;A;R;RESIDENCE;;HD;;0;AB955454;
C;001;14071;31;20051216 01:02;14/246833;
D;001;14071;31;20051216 01:02;P;;;;;;
D;001;14071;31;20051216 01:02;P;;;;;;
D;001;14071;31;20051216 01:02;V;;;;;;
B;001;14156;32;20051216 01:02;;;41;BOUNDARY ST;PELAW MAIN;2327;1011.83;M;20051011;20051122;210000;A;R;RESIDENCE;;HD;;0;AB970412;
C;001;14156;32;20051216 01:02;5/20/758834;
D;001;14156;32;20051216 01:02;P;;;;;;
D;001;14156;32;20051216 01:02;V;;;;;;
B;001;19661;33;20051216 01:02;;31;648;THOMPSONS RD;POKOLBIN;2320;;;20051104;20051202;340000;;R;RESIDENCE;31;;;0;AB964284;
C;001;19661;33;20051216 01:02;31/SP61303;
D;001;19661;33;20051216 01:02;P;;;;;;
D;001;19661;33;20051216 01:02;V;;;;;;
D;001;19661;33;20051216 01:02;V;;;;;;
B;001;17037;34;20051216 01:02;;;65;Q2 ACCS;ELLALONG;2325;13.3;H;20051021;20051118;490000;R;R;RESIDENCE;;PF;;0;AB963668;
C;001;17037;34;20051216 01:02;48/755225;
D;001;17037;34;20051216 01:02;P;;;;;;
D;001;17037;34;20051216 01:02;P;;;;;;
D;001;17037;34;20051216 01:02;V;;;;;;
B;001;9092;35;20051216 01:02;;;6;YILGARN AVE;CESSNOCK;2325;809.43;M;20051007;20051118;205000;A;R;RESIDENCE;;GE;;0;AB952753;
C;001;9092;35;20051216 01:02;9/C/4924;
D;001;9092;35;20051216 01:02;P;;;;;;
D;001;9092;35;20051216 01:02;P;;;;;;
D;001;9092;35;20051216 01:02;V;;;;;;
B;001;14538;36;20051216 01:02;;;57;WALLSEND ST;STANFORD MERTHYR;2327;1011.83;M;20051004;20051115;173000;A;R;RESIDENCE;;HD;;0;AB954531;
C;001;14538;36;20051216 01:02;14/1/758926;
D;001;14538;36;20051216 01:02;P;;;;;;
D;001;14538;36;20051216 01:02;P;;;;;;
D;001;14538;36;20051216 01:02;V;;;;;;
B;001;9152;37;20051216 01:02;;;8;ANVIL ST;GRETA;2334;809.4;M;20051104;20051202;246876;A;R;RESIDENCE;;FB;;0;AB979212;
C;001;9152;37;20051216 01:02;2/369328;
D;001;9152;37;20051216 01:02;P;;;;;;
D;001;9152;37;20051216 01:02;V;;;;;;
D;001;9152;37;20051216 01:02;V;;;;;;
B;001;9277;38;20051216 01:02;;;24;EVANS ST;GRETA;2334;1144;M;20050805;20050930;325000;A;R;RESIDENCE;;FB;;0;AB962495;
C;001;9277;38;20051216 01:02;1/842950;
D;001;9277;38;20051216 01:02;P;;;;;;
D;001;9277;38;20051216 01:02;P;;;;;;
D;001;9277;38;20051216 01:02;V;;;;;;
B;001;17410;39;20051216 01:02;;;207;LOMAS LANE;LOVEDALE;2325;8.167;H;20051013;20051124;537000;R;R;RESIDENCE;;RL;;0;AB967470;
C;001;17410;39;20051216 01:02;182/755204;
D;001;17410;39;20051216 01:02;P;;;;;;
D;001;17410;39;20051216 01:02;P;;;;;;
D;001;17410;39;20051216 01:02;V;;;;;;
B;001;12112;40;20051216 01:02;;;9;LANG ST;KURRI KURRI;2327;670;M;20051012;20051123;215000;A;R;RESIDENCE;;HC;;0;AB944417;
C;001;12112;40;20051216 01:02;2/317748;
D;001;12112;40;20051216 01:02;P;;;;;;
D;001;12112;40;20051216 01:02;P;;;;;;
D;001;12112;40;20051216 01:02;V;;;;;;
D;001;12112;40;20051216 01:02;V;;;;;;
B;001;12333;41;20051216 01:02;;4;219;MAITLAND ST;KURRI KURRI;2327;;;20051102;20051202;115000;;R;RESIDENCE;4;;;0;AB972565;
C;001;12333;41;20051216 01:02;4/SP20219;
D;001;12333;41;20051216 01:02;P;;;;;;
D;001;12333;41;20051216 01:02;V;;;;;;
B;001;17648;42;20051216 01:02;;;223;L3 ACCS;LAGUNA;2325;24.28;H;20050817;20050914;62000;R;V;VACANT LAND;;PD;;0;AB947091;
C;001;17648;42;20051216 01:02;141/755210;
D;001;17648;42;20051216 01:02;P;;;;;;
D;001;17648;42;20051216 01:02;P;;;;;;
D;001;17648;42;20051216 01:02;P;;;;;;
D;001;17648;42;20051216 01:02;V;;;;;;
D;001;17648;42;20051216 01:02;V;;;;;;
B;001;17730;43;20051216 01:02;;;321;TUCKERS LANE;GRETA;2334;257.2;H;20051013;20051118;650000;R;V;VACANT LAND;;RN;;0;AB943932;
C;001;17730;43;20051216 01:02;9/248698;
D;001;17730;43;20051216 01:02;P;;;;;;
D;001;17730;43;20051216 01:02;P;;;;;;
D;001;17730;43;20051216 01:02;P;;;;;;
D;001;17730;43;20051216 01:02;V;;;;;;
D;001;17730;43;20051216 01:02;V;;;;;;
B;001;17745;44;20051216 01:02;;;2021;NEW ENGLAND HWY;GRETA;2334;9018;M;20050726;20051111;432000;R;3;COMMERCIAL;;RK;;0;AB942524;
C;001;17745;44;20051216 01:02;1/807310;
D;001;17745;44;20051216 01:02;P;;;;;;
D;001;17745;44;20051216 01:02;V;;;;;;
B;001;9736;45;20051216 01:02;;;6 A;WATER ST;GRETA;2334;904.2;M;20050920;20051114;292000;A;R;RESIDENCE;;FB;;0;AB952283;
C;001;9736;45;20051216 01:02;25/20/1087;
D;001;9736;45;20051216 01:02;P;;;;;;
D;001;9736;45;20051216 01:02;V;;;;;;
B;001;12480;46;20051216 01:02;;;100;MITCHELL AVE;KURRI KURRI;2327;838.2;M;20051031;20051201;185000;A;3;;;HC;;0;AB971887;
C;001;12480;46;20051216 01:02;35/593198;
D;001;12480;46;20051216 01:02;P;;;;;;
D;001;12480;46;20051216 01:02;V;;;;;;
D;001;12480;46;20051216 01:02;V;;;;;;
B;001;17952;47;20051216 01:02;;;6;RACECOURSE RD;CESSNOCK;2325;4102;M;20051012;20051123;350000;R;R;RESIDENCE;;RK;;0;AB950925;
C;001;17952;47;20051216 01:02;228/614106;
D;001;17952;47;20051216 01:02;P;;;;;;
D;001;17952;47;20051216 01:02;P;;;;;;
D;001;17952;47;20051216 01:02;V;;;;;;
B;001;9923;48;20051216 01:02;;;14;BOWDEN ST;HEDDON GRETA;2321;809.4;M;20051012;20051116;215000;A;R;RESIDENCE;;HE;;0;AB955606;
C;001;9923;48;20051216 01:02;18/6/3816;
D;001;9923;48;20051216 01:02;P;;;;;;
D;001;9923;48;20051216 01:02;V;;;;;;
D;001;9923;48;20051216 01:02;V;;;;;;
B;001;12688;49;20051216 01:02;;1;52;RAILWAY PDE;KURRI KURRI;2327;;;20051103;20051118;140000;;R;RESIDENCE;1;;;0;AB934523;
C;001;12688;49;20051216 01:02;1/SP19617;
D;001;12688;49;20051216 01:02;P;;;;;;
D;001;12688;49;20051216 01:02;V;;;;;;
D;001;12688;49;20051216 01:02;V;;;;;;
B;001;12711;50;20051216 01:02;;16;28;RAILWAY PDE;KURRI KURRI;2327;;;20051109;20051205;160000;;R;RESIDENCE;16;;;0;AB979741;
C;001;12711;50;20051216 01:02;16/SP41854;
D;001;12711;50;20051216 01:02;P;;;;;;
D;001;12711;50;20051216 01:02;V;;;;;;
B;001;12791;51;20051216 01:02;;;56;WERMOL ST;KURRI KURRI;2327;1012;M;20051017;20051128;180000;I;V;VACANT LAND;;DC;;0;AB958536;
C;001;12791;51;20051216 01:02;757/755231;
D;001;12791;51;20051216 01:02;P;;;;;;
D;001;12791;51;20051216 01:02;P;;;;;;
D;001;12791;51;20051216 01:02;V;;;;;;
B;001;10363;52;20051216 01:02;;;54;POKOLBIN ST;KEARSLEY;2325;1012;M;20051014;20051125;150000;A;R;RESIDENCE;;FH;;0;AB965270;
C;001;10363;52;20051216 01:02;14/8/758555;
D;001;10363;52;20051216 01:02;P;;;;;;
D;001;10363;52;20051216 01:02;V;;;;;;
B;001;18506;53;20051216 01:02;;;;STERNBECK RD;BUCKETTY;2325;10.96;H;20050926;20051118;399500;R;R;RESIDENCE;;PC;;0;AB930300;
C;001;18506;53;20051216 01:02;77/255332;
D;001;18506;53;20051216 01:02;P;;;;;;
D;001;18506;53;20051216 01:02;P;;;;;;
D;001;18506;53;20051216 01:02;V;;;;;;
B;001;18557;54;20051216 01:02;;;;MURRAYS RUN RD;LAGUNA;2325;7.571;H;20051011;20051122;410000;R;R;RESIDENCE;;PC;;0;AB936018;
C;001;18557;54;20051216 01:02;100/635281;
D;001;18557;54;20051216 01:02;P;;;;;;
D;001;18557;54;20051216 01:02;V;;;;;;
D;001;18557;54;20051216 01:02;V;;;;;;
B;001;16137;55;20051216 01:02;;;5;YORK ST;GRETA;2334;1029.14;M;20051108;20051205;215000;A;R;RESIDENCE;;FB;;0;AB978989;
C;001;16137;55;20051216 01:02;18/J/5904;
D;001;16137;55;20051216 01:02;P;;;;;;
D;001;16137;55;20051216 01:02;V;;;;;;
B;001;18822;56;20051216 01:02;;;27;HINDS LANE;SAWYERS GULLY;2325;32.37;H;20050628;20051114;198000;R;V;VACANT LAND;;RM;;0;AB929466;
C;001;18822;56;20051216 01:02;103/755231;
D;001;18822;56;20051216 01:02;P;;;;;;
D;001;18822;56;20051216 01:02;P;;;;;;
D;001;18822;56;20051216 01:02;P;;;;;;
D;001;18822;56;20051216 01:02;V;;;;;;
D;001;18822;56;20051216 01:02;V;;;;;;
D;001;18822;56;20051216 01:02;V;;;;;;
D;001;18822;56;20051216 01:02;V;;;;;;
B;001;13566;57;20051216 01:02;;;7;THOMAS ST;NORTH ROTHBURY;2325;809.4;M;20050915;20051027;213000;R;R;RESIDENCE;;RJ;;0;AB954324;
C;001;13566;57;20051216 01:02;10/H/7554;
D;001;13566;57;20051216 01:02;P;;;;;;
D;001;13566;57;20051216 01:02;V;;;;;;
B;001;11021;58;20051216 01:02;;;42;BARTON ST;KURRI KURRI;2327;505.92;M;20050826;20050826;160000;A;R;RESIDENCE;;HC;;67;AB962119;
C;001;11021;58;20051216 01:02;B/310445;
D;001;11021;58;20051216 01:02;P;;;;;;
D;001;11021;58;20051216 01:02;P;;;;;;
D;001;11021;58;20051216 01:02;V;;;;;;
D;001;11021;58;20051216 01:02;V;;;;;;
D;001;11021;58;20051216 01:02;V;;;;;;
B;001;13833;59;20051216 01:02;;;33;MCDONALD AVE;PAXTON;2325;;;20051012;20051117;139000;A;R;RESIDENCE;;FF;;0;AB933161;
C;001;13833;59;20051216 01:02;11/12136;
D;001;13833;59;20051216 01:02;P;;;;;;
D;001;13833;59;20051216 01:02;V;;;;;;
B;001;20084;60;20051216 01:02;;;657;MCDONALDS RD;POKOLBIN;2320;10.12;H;20051001;20051116;430000;R;V;VACANT LAND;;RV;;0;AB930422;
C;001;20084;60;20051216 01:02;9/239452 EXCLUDING AYRFIELD NO. 3 COLLIERY;
D;001;20084;60;20051216 01:02;P;;;;;;
D;001;20084;60;20051216 01:02;V;;;;;;
B;001;3017045;61;20051216 01:02;;;67;ECHIDNA CL;BELLBIRD;2325;4059;M;20051020;20051117;208000;R;V;VACANT LAND;;RK;;0;AB931380;
C;001;3017045;61;20051216 01:02;50/1057053;
D;001;3017045;61;20051216 01:02;P;;;;;;
D;001;3017045;61;20051216 01:02;P;;;;;;
D;001;3017045;61;20051216 01:02;V;;;;;;
D;001;3017045;61;20051216 01:02;V;;;;;;
B;001;3064219;62;20051216 01:02;;;51;CLARE ST;CESSNOCK;2325;764.4;M;20051104;20051202;85000;A;V;VACANT LAND;;GP;;0;AB969237;
C;001;3064219;62;20051216 01:02;35/1063502;
D;001;3064219;62;20051216 01:02;P;;;;;;
D;001;3064219;62;20051216 01:02;P;;;;;;
D;001;3064219;62;20051216 01:02;V;;;;;;
B;001;3061488;63;20051216 01:02;;;58;CHILD ST;MULBRING;2323;1.371;H;20051021;20051125;292000;R;V;VACANT LAND;;RH;;0;AB962130;
C;001;3061488;63;20051216 01:02;1/1063641;
D;001;3061488;63;20051216 01:02;P;;;;;;
D;001;3061488;63;20051216 01:02;P;;;;;;
D;001;3061488;63;20051216 01:02;V;;;;;;
D;001;3061488;63;20051216 01:02;V;;;;;;
B;001;3051024;64;20051216 01:02;;;6;REDGUM RD;PAXTON;2325;1.807;H;20051121;20051121;86500;R;R;RESIDENCE;;RH;;0;AB940516;
C;001;3051024;64;20051216 01:02;3/1061121;
D;001;3051024;64;20051216 01:02;P;;;;;;
D;001;3051024;64;20051216 01:02;V;;;;;;
D;001;3051024;64;20051216 01:02;V;;;;;;
D;001;3051024;64;20051216 01:02;V;;;;;;
B;001;3099373;65;20051216 01:02;;;100;DALWOOD RD;EAST BRANXTON;2335;892.5;M;20051018;20051019;342500;A;R;RESIDENCE;;FA;;0;AB938500;
C;001;3099373;65;20051216 01:02;2/1068504;
D;001;3099373;65;20051216 01:02;P;;;;;;
D;001;3099373;65;20051216 01:02;V;;;;;;
B;001;3119467;66;20051216 01:02;;;159;MATHIESON ST;BELLBIRD HEIGHTS;2325;663.9;M;20051009;20051110;5500;A;V;VACANT LAND;;GN;;0;AB949267;
C;001;3119467;66;20051216 01:02;58/14509;
D;001;3119467;66;20051216 01:02;P;;;;;;
D;001;3119467;66;20051216 01:02;V;;;;;;
D;001;3119467;66;20051216 01:02;V;;;;;;
D;001;3119467;66;20051216 01:02;V;;;;;;
D;001;3119467;66;20051216 01:02;V;;;;;;
B;001;3179659;67;20051216 01:02;;;2;MADELINE ST;HEDDON GRETA;2321;856.8;M;20051031;20051117;150000;R;R;RESIDENCE;;RJ;;0;AB955055;
C;001;3179659;67;20051216 01:02;12/1082561;
D;001;3179659;67;20051216 01:02;P;;;;;;
D;001;3179659;67;20051216 01:02;P;;;;;;
D;001;3179659;67;20051216 01:02;V;;;;;;
B;001;3181190;68;20051216 01:02;;;7;FAIRVIEW PL;CESSNOCK;2325;589;M;20050324;20051123;180000;A;V;VACANT LAND;;GH;;0;AB967453;
C;001;3181190;68;20051216 01:02;17/1082401;
D;001;3181190;68;20051216 01:02;P;;;;;;
D;001;3181190;68;20051216 01:02;V;;;;;;
B;001;2894935;69;20051216 01:02;;;14;BROWN CRES;KURRI KURRI;2327;639.8;M;20051107;20051125;320000;A;R;RESIDENCE;;HC;;0;AB956352;
C;001;2894935;69;20051216 01:02;2012/1038865;
D;001;2894935;69;20051216 01:02;P;;;;;;
D;001;2894935;69;20051216 01:02;P;;;;;;
D;001;2894935;69;20051216 01:02;V;;;;;;
D;001;2894935;69;20051216 01:02;V;;;;;;
B;001;2938057;70;20051216 01:02;;;38;ALEXANDER ST;ELLALONG;2325;1226;M;20051031;20051128;285000;R;R;RESIDENCE;;RZ;;0;AB952003;
C;001;2938057;70;20051216 01:02;35/1045080;
D;001;2938057;70;20051216 01:02;P;;;;;;
D;001;2938057;70;20051216 01:02;P;;;;;;
D;001;2938057;70;20051216 01:02;V;;;;;;
D;001;2938057;70;20051216 01:02;V;;;;;;
B;001;2900003;71;20051216 01:02;;;9;BLUEBELL CL;WESTON;2326;1.133;H;20051012;20051123;240000;R;V;VACANT LAND;;RK;;0;AB945584;
C;001;2900003;71;20051216 01:02;37/1039150;
D;001;2900003;71;20051216 01:02;P;;;;;;
D;001;2900003;71;20051216 01:02;P;;;;;;
D;001;2900003;71;20051216 01:02;V;;;;;;
B;001;2939499;72;20051216 01:02;;;331;QUORROBOLONG RD;QUORROBOLONG;2325;2;H;20051020;20051129;505000;R;R;RESIDENCE;;RH;;0;AB962960;
C;001;2939499;72;20051216 01:02;61/1039031;
D;001;2939499;72;20051216 01:02;P;;;;;;
D;001;2939499;72;20051216 01:02;P;;;;;;
D;001;2939499;72;20051216 01:02;V;;;;;;
D;001;2939499;72;20051216 01:02;V;;;;;;
B;001;3003129;73;20051216 01:02;;;6;IRONBARK DR;ROTHBURY;2320;880;M;20000919;20051104;200000;R;R;RESIDENCE;;RT;;0;AB947107;
C;001;3003129;73;20051216 01:02;43/270295;
D;001;3003129;73;20051216 01:02;P;;;;;;
D;001;3003129;73;20051216 01:02;P;;;;;;
D;001;3003129;73;20051216 01:02;V;;;;;;
B;001;2985768;74;20051216 01:02;;;12;PORTLAND ST;MILLFIELD;2325;2023.4;M;20051013;20051124;85000;A;R;RESIDENCE;;FE;;0;AB959535;
C;001;2985768;74;20051216 01:02;11, 12/C/12493;
D;001;2985768;74;20051216 01:02;P;;;;;;
D;001;2985768;74;20051216 01:02;V;;;;;;
D;001;2985768;74;20051216 01:02;V;;;;;;
B;001;3199372;75;20051216 01:02;;;70;DALWOOD RD;EAST BRANXTON;2335;1104;M;20050928;20051128;165000;A;V;VACANT LAND;;FA;;0;AB968320;
C;001;3199372;75;20051216 01:02;201/1087580;
D;001;3199372;75;20051216 01:02;P;;;;;;
D;001;3199372;75;20051216 01:02;V;;;;;;
B;001;3199373;76;20051216 01:02;;;72;DALWOOD RD;EAST BRANXTON;2335;937.5;M;20050928;20051128;162000;A;V;VACANT LAND;;FA;;0;AB968321;
C;001;3199373;76;20051216 01:02;202/1087580;
D;001;3199373;76;20051216 01:02;P;;;;;;
D;001;3199373;76;20051216 01:02;V;;;;;;
B;001;3199374;77;20051216 01:02;;;60;POPLAR LEVEL TCE;EAST BRANXTON;2335;890;M;20050928;20051128;165000;A;V;VACANT LAND;;FA;;0;AB968322;
C;001;3199374;77;20051216 01:02;203/1087580;
D;001;3199374;77;20051216 01:02;P;;;;;;
D;001;3199374;77;20051216 01:02;V;;;;;;
