A;144;20051101 01:12;VALNET;
B;144;1587875;40;20051101 01:12;;;19;GARNET RD;MIRANDA;2228;550.1;M;20050830;20051011;610000;A;R;RESIDENCE;;EC;;0;AB839570;
C;144;1587875;40;20051101 01:12;1/222804;
D;144;1587875;40;20051101 01:12;P;;;;;;
D;144;1587875;40;20051101 01:12;P;;;;;;
D;144;1587875;40;20051101 01:12;V;;;;;;
D;144;1587875;40;20051101 01:12;V;;;;;;
B;144;1590454;41;20051101 01:12;;;3;GLENVIEW PL;ENGADINE;2233;715.4;M;20050728;20050922;495000;A;R;RESIDENCE;;EN;;0;AB843191;
C;144;1590454;41;20051101 01:12;114/579550;
D;144;1590454;41;20051101 01:12;P;;;;;;
D;144;1590454;41;20051101 01:12;P;;;;;;
D;144;1590454;41;20051101 01:12;V;;;;;;
D;144;1590454;41;20051101 01:12;V;;;;;;
B;144;1595732;42;20051101 01:12;;;73;JANNALI AVE;JANNALI;2226;1088;M;20050921;20051014;505000;A;R;RESIDENCE;;JW;;0;AB860712;
C;144;1595732;42;20051101 01:12;X/401411;
D;144;1595732;42;20051101 01:12;P;;;;;;
D;144;1595732;42;20051101 01:12;V;;;;;;
B;144;1577106;43;20051101 01:12;;;13;CRAMMOND BVD;CARINGBAH;2229;650.29;M;20050826;20051007;600000;A;V;VACANT LAND;;ED;;0;AB844283;
C;144;1577106;43;20051101 01:12;79/12496;
D;144;1577106;43;20051101 01:12;P;;;;;;
D;144;1577106;43;20051101 01:12;P;;;;;;
D;144;1577106;43;20051101 01:12;V;;;;;;
D;144;1577106;43;20051101 01:12;V;;;;;;
B;144;1590657;44;20051101 01:12;;;7;GOORIWA PL;ENGADINE;2233;556.4;M;20050722;20050919;490000;A;R;RESIDENCE;;EN;;0;AB831209;
C;144;1590657;44;20051101 01:12;12/215967;
D;144;1590657;44;20051101 01:12;P;;;;;;
D;144;1590657;44;20051101 01:12;P;;;;;;
D;144;1590657;44;20051101 01:12;V;;;;;;
D;144;1590657;44;20051101 01:12;V;;;;;;
B;144;1593324;45;20051101 01:12;;;39;HIGGERSON AVE;ENGADINE;2233;556.4;M;20050708;20050819;380000;A;R;RESIDENCE;;AV;;0;AB854795;
C;144;1593324;45;20051101 01:12;5/236584;
D;144;1593324;45;20051101 01:12;P;;;;;;
D;144;1593324;45;20051101 01:12;P;;;;;;
D;144;1593324;45;20051101 01:12;V;;;;;;
D;144;1593324;45;20051101 01:12;V;;;;;;
B;144;1579982;46;20051101 01:12;;;33;DOLANS RD S;WOOLOOWARE;2230;557.4;M;20050707;20051017;1080000;A;R;RESIDENCE;;DB;;0;AB851235;
C;144;1579982;46;20051101 01:12;13/557583;
D;144;1579982;46;20051101 01:12;P;;;;;;
D;144;1579982;46;20051101 01:12;P;;;;;;
D;144;1579982;46;20051101 01:12;V;;;;;;
D;144;1579982;46;20051101 01:12;V;;;;;;
B;144;1582768;47;20051101 01:12;;;13;ERANG AVE;KIRRAWEE;2232;651.3;M;20050901;20051013;630000;A;R;RESIDENCE;;AK;;0;AB851980;
C;144;1582768;47;20051101 01:12;11/27731;
D;144;1582768;47;20051101 01:12;P;;;;;;
D;144;1582768;47;20051101 01:12;P;;;;;;
D;144;1582768;47;20051101 01:12;V;;;;;;
D;144;1582768;47;20051101 01:12;V;;;;;;
B;144;1591039;48;20051101 01:12;;;13;GOULBURN PENINSULA;SYLVANIA WATERS;2224;682.9;M;20050727;20050922;1750000;A;R;RESIDENCE;;SY;;0;AB846148;
C;144;1591039;48;20051101 01:12;295/228138;
D;144;1591039;48;20051101 01:12;P;;;;;;
D;144;1591039;48;20051101 01:12;V;;;;;;
B;144;1577807;49;20051101 01:12;;3;32;CROYDON ST;CRONULLA;2230;;;20050907;20051014;325000;;R;RESIDENCE;3;;;0;AB850994;
C;144;1577807;49;20051101 01:12;3/SP4351;
D;144;1577807;49;20051101 01:12;P;;;;;;
D;144;1577807;49;20051101 01:12;P;;;;;;
D;144;1577807;49;20051101 01:12;V;;;;;;
D;144;1577807;49;20051101 01:12;V;;;;;;
B;144;1580441;50;20051101 01:12;;14;23;DUDLEY AVE;CARINGBAH;2229;;;20050811;20051007;571000;;R;RESIDENCE;14;;;0;AB833702;
C;144;1580441;50;20051101 01:12;14/SP41524;
D;144;1580441;50;20051101 01:12;P;;;;;;
D;144;1580441;50;20051101 01:12;V;;;;;;
D;144;1580441;50;20051101 01:12;V;;;;;;
B;144;1591298;51;20051101 01:12;;11;6;GRAY ST;SUTHERLAND;2232;;;20050903;20051014;320000;;R;RESIDENCE;11;;;0;AB862711;
C;144;1591298;51;20051101 01:12;11/SP59067;
D;144;1591298;51;20051101 01:12;P;;;;;;
D;144;1591298;51;20051101 01:12;V;;;;;;
B;144;1594006;52;20051101 01:12;;7;16;HOLT RD;TAREN POINT;2229;;;20050829;20051006;465000;;R;RESIDENCE;7;;;0;AB838945;
C;144;1594006;52;20051101 01:12;7/SP15607;
D;144;1594006;52;20051101 01:12;P;;;;;;
D;144;1594006;52;20051101 01:12;V;;;;;;
B;144;1596691;53;20051101 01:12;;;3;KALOONA PL;KIRRAWEE;2232;557;M;20050829;20051010;690000;A;R;RESIDENCE;;KN;;0;AB857818;
C;144;1596691;53;20051101 01:12;33/625535;
D;144;1596691;53;20051101 01:12;P;;;;;;
D;144;1596691;53;20051101 01:12;P;;;;;;
D;144;1596691;53;20051101 01:12;V;;;;;;
D;144;1596691;53;20051101 01:12;V;;;;;;
B;144;1583252;54;20051101 01:12;;11;61;THE ESPLANADE;CRONULLA;2230;;;20050626;20051007;980000;;R;RESIDENCE;11;;XA;0;AB834266;
C;144;1583252;54;20051101 01:12;11/SP2753;
D;144;1583252;54;20051101 01:12;P;;;;;;
D;144;1583252;54;20051101 01:12;V;;;;;;
B;144;1583252;55;20051101 01:12;;18;61;THE ESPLANADE;CRONULLA;2230;;;20050626;20051007;980000;;R;RESIDENCE;18;;;0;AB834266;
C;144;1583252;55;20051101 01:12;18/SP2753;
D;144;1583252;55;20051101 01:12;P;;;;;;
D;144;1583252;55;20051101 01:12;V;;;;;;
B;144;1578289;56;20051101 01:12;;19;2;CURTIS ST;CARINGBAH;2229;;;20050922;20051003;210000;;R;RESIDENCE;19;;;0;AB860754;
C;144;1578289;56;20051101 01:12;19/SP7947;
D;144;1578289;56;20051101 01:12;P;;;;;;
D;144;1578289;56;20051101 01:12;P;;;;;;
D;144;1578289;56;20051101 01:12;V;;;;;;
B;144;1580918;57;20051101 01:12;;;30;EASTON AVE;SYLVANIA;2224;655.71;M;20050824;20051005;645000;A;R;RESIDENCE;;AA;;0;AB847147;
C;144;1580918;57;20051101 01:12;8/2/13628;
D;144;1580918;57;20051101 01:12;P;;;;;;
D;144;1580918;57;20051101 01:12;V;;;;;;
D;144;1580918;57;20051101 01:12;V;;;;;;
B;144;1583681;58;20051101 01:12;;5;99;EVELYN ST;SYLVANIA;2224;;;20050906;20051018;290000;;R;RESIDENCE;5;;;0;AB860813;
C;144;1583681;58;20051101 01:12;5/SP9157;
D;144;1583681;58;20051101 01:12;P;;;;;;
D;144;1583681;58;20051101 01:12;P;;;;;;
D;144;1583681;58;20051101 01:12;V;;;;;;
D;144;1583681;58;20051101 01:12;V;;;;;;
B;144;1583681;59;20051101 01:12;;1;99;EVELYN ST;SYLVANIA;2224;;;20050905;20051017;260000;;R;RESIDENCE;1;;;0;AB851774;
C;144;1583681;59;20051101 01:12;1/SP9157;
D;144;1583681;59;20051101 01:12;P;;;;;;
D;144;1583681;59;20051101 01:12;P;;;;;;
D;144;1583681;59;20051101 01:12;V;;;;;;
B;144;1594528;60;20051101 01:12;;;68;HUME RD;CRONULLA;2230;539.48;M;20050812;20050923;640000;A;R;RESIDENCE;;NC;;0;AB851975;
C;144;1594528;60;20051101 01:12;18/6468;
D;144;1594528;60;20051101 01:12;P;;;;;;
D;144;1594528;60;20051101 01:12;V;;;;;;
B;144;1583734;61;20051101 01:12;;12;81;EVELYN ST;SYLVANIA;2224;;;20050902;20051014;470000;;R;RESIDENCE;12;;;0;AB853306;
C;144;1583734;61;20051101 01:12;12/SP35821;
D;144;1583734;61;20051101 01:12;P;;;;;;
D;144;1583734;61;20051101 01:12;P;;;;;;
D;144;1583734;61;20051101 01:12;V;;;;;;
D;144;1583734;61;20051101 01:12;V;;;;;;
B;144;1583860;62;20051101 01:12;;6;24;EWOS PDE;CRONULLA;2230;;;20050909;20051014;265000;;R;RESIDENCE;6;;;0;AB857394;
C;144;1583860;62;20051101 01:12;6/SP10849;
D;144;1583860;62;20051101 01:12;P;;;;;;
D;144;1583860;62;20051101 01:12;V;;;;;;
B;144;1589386;63;20051101 01:12;;4;4;GIBBS ST;MIRANDA;2228;;;20050826;20051007;314000;;R;RESIDENCE;4;;;0;AB839871;
C;144;1589386;63;20051101 01:12;4/SP19055;
D;144;1589386;63;20051101 01:12;P;;;;;;
D;144;1589386;63;20051101 01:12;P;;;;;;
D;144;1589386;63;20051101 01:12;V;;;;;;
B;144;1597252;64;20051101 01:12;;77;118;KARIMBLA RD;MIRANDA;2228;;;20050912;20051017;379000;;R;RESIDENCE;93;;;0;AB855181;
C;144;1597252;64;20051101 01:12;93/SP64785;
D;144;1597252;64;20051101 01:12;P;;;;;;
D;144;1597252;64;20051101 01:12;V;;;;;;
B;144;1578621;65;20051101 01:12;;;20;DAMEELI AVE;KIRRAWEE;2232;613.4;M;20050519;20050722;270000;A;R;RESIDENCE;;AK;ACI;50;AB750619;
C;144;1578621;65;20051101 01:12;5/27779;
D;144;1578621;65;20051101 01:12;P;;;;;;
D;144;1578621;65;20051101 01:12;P;;;;;;
D;144;1578621;65;20051101 01:12;P;;;;;;
D;144;1578621;65;20051101 01:12;P;;;;;;
D;144;1578621;65;20051101 01:12;V;;;;;;
D;144;1578621;65;20051101 01:12;V;;;;;;
D;144;1578621;65;20051101 01:12;V;;;;;;
D;144;1578621;65;20051101 01:12;V;;;;;;
B;144;1594894;66;20051101 01:12;;;34;IMMARNA AVE;LILLI PILLI;2229;594.4;M;20050818;20050929;1260000;A;R;RESIDENCE;;LP;;0;AB865902;
C;144;1594894;66;20051101 01:12;46/25990;
D;144;1594894;66;20051101 01:12;P;;;;;;
D;144;1594894;66;20051101 01:12;V;;;;;;
D;144;1594894;66;20051101 01:12;V;;;;;;
B;144;1597687;67;20051101 01:12;;;1;KATHRYN PL;GYMEA BAY;2227;594.4;M;20050909;20051021;635000;A;R;RESIDENCE;;GB;;0;AB865530;
C;144;1597687;67;20051101 01:12;3/206447;
D;144;1597687;67;20051101 01:12;P;;;;;;
D;144;1597687;67;20051101 01:12;P;;;;;;
D;144;1597687;67;20051101 01:12;V;;;;;;
D;144;1597687;67;20051101 01:12;V;;;;;;
B;144;1595158;68;20051101 01:12;;;7;IRONBARK CL;ALFORDS POINT;2234;;;20050822;20050930;530000;A;R;RESIDENCE;;RD;;0;AB843864;
C;144;1595158;68;20051101 01:12;74/707968;
D;144;1595158;68;20051101 01:12;P;;;;;;
D;144;1595158;68;20051101 01:12;P;;;;;;
D;144;1595158;68;20051101 01:12;V;;;;;;
B;144;1579106;69;20051101 01:12;;;2 A;DEAN ST;CARINGBAH;2229;;;20050905;20051007;650000;;R;RESIDENCE;2;;;0;AB847361;
C;144;1579106;69;20051101 01:12;2/SP57003;
D;144;1579106;69;20051101 01:12;P;;;;;;
D;144;1579106;69;20051101 01:12;P;;;;;;
D;144;1579106;69;20051101 01:12;V;;;;;;
D;144;1579106;69;20051101 01:12;V;;;;;;
B;144;1584464;70;20051101 01:12;;8;11;EWOS PDE;CRONULLA;2230;;;20050903;20051014;420000;;R;RESIDENCE;8;;;0;AB850037;
C;144;1584464;70;20051101 01:12;8/SP4472;
D;144;1584464;70;20051101 01:12;P;;;;;;
D;144;1584464;70;20051101 01:12;P;;;;;;
D;144;1584464;70;20051101 01:12;V;;;;;;
B;144;2866171;71;20051101 01:12;;;42;PACIFIC ST;CARINGBAH;2229;;;20050909;20051005;645000;;3;;2;;;0;AB836789;
C;144;2866171;71;20051101 01:12;2/SP64890;
D;144;2866171;71;20051101 01:12;P;;;;;;
D;144;2866171;71;20051101 01:12;P;;;;;;
D;144;2866171;71;20051101 01:12;V;;;;;;
D;144;2866171;71;20051101 01:12;V;;;;;;
B;144;1640294;72;20051101 01:12;;22;199;WORONORA RD;ENGADINE;2233;;;20050716;20051007;459500;;R;RESIDENCE;22;;;0;AB847002;
C;144;1640294;72;20051101 01:12;22/SP65809;
D;144;1640294;72;20051101 01:12;P;;;;;;
D;144;1640294;72;20051101 01:12;P;;;;;;
D;144;1640294;72;20051101 01:12;V;;;;;;
D;144;1640294;72;20051101 01:12;V;;;;;;
B;144;1623156;73;20051101 01:12;;2;17;ROSEWALL DR;MENAI;2234;;;20050823;20051018;403000;;R;RESIDENCE;2;;;0;AB857692;
