A;656;20051001 01:23;VALNET;
C;656;2737215;57;20051001 01:23;2/SP38090;
D;656;2737215;57;20051001 01:23;P;;;;;;
D;656;2737215;57;20051001 01:23;P;;;;;;
D;656;2737215;57;20051001 01:23;V;;;;;;
B;656;2739963;58;20051001 01:23;;12;61;SWIFT ST;PORT MACQUARIE;2444;;;20050818;20050923;287000;;R;RESIDENCE;12;;;0;AB793753;
C;656;2739963;58;20051001 01:23;12/SP35212;
D;656;2739963;58;20051001 01:23;P;;;;;;
D;656;2739963;58;20051001 01:23;V;;;;;;
B;656;2739992;59;20051001 01:23;;;52;SWIFT ST;PORT MACQUARIE;2444;531.1;M;20050810;20050907;280000;A;R;RESIDENCE;;AJ;;0;AB768028;
C;656;2739992;59;20051001 01:23;3/A/24850;
D;656;2739992;59;20051001 01:23;P;;;;;;
D;656;2739992;59;20051001 01:23;V;;;;;;
D;656;2739992;59;20051001 01:23;V;;;;;;
B;656;2742181;60;20051001 01:23;;;28;YARRAMUNDI RD;PORT MACQUARIE;2444;656.8;M;20050811;20050830;260000;A;R;RESIDENCE;;AL;;0;AB800450;
C;656;2742181;60;20051001 01:23;58/248745;
D;656;2742181;60;20051001 01:23;P;;;;;;
D;656;2742181;60;20051001 01:23;P;;;;;;
D;656;2742181;60;20051001 01:23;V;;;;;;
B;656;2742203;61;20051001 01:23;;;7;YARRA AVE;PORT MACQUARIE;2444;617.2;M;20050822;20050919;336000;A;R;RESIDENCE;;BD;;0;AB798252;
C;656;2742203;61;20051001 01:23;4/859650;
D;656;2742203;61;20051001 01:23;P;;;;;;
D;656;2742203;61;20051001 01:23;V;;;;;;
D;656;2742203;61;20051001 01:23;V;;;;;;
B;656;2721402;62;20051001 01:23;;;5;HENRY ST;LONG FLAT;2446;1377;M;20050729;20050824;160000;Z;R;RESIDENCE;;ZN;;0;AB758404;
C;656;2721402;62;20051001 01:23;3/791578;
D;656;2721402;62;20051001 01:23;P;;;;;;
D;656;2721402;62;20051001 01:23;V;;;;;;
D;656;2721402;62;20051001 01:23;V;;;;;;
B;656;2734750;63;20051001 01:23;;;65;LORD ST;PORT MACQUARIE;2444;670.3;M;20050722;20050905;420000;B;R;RESIDENCE;;CF;;0;AB761525;
C;656;2734750;63;20051001 01:23;1/780770;
D;656;2734750;63;20051001 01:23;P;;;;;;
D;656;2734750;63;20051001 01:23;V;;;;;;
B;656;2743490;64;20051001 01:23;;;12;SEABREEZE CT;BONNY HILLS;2445;763.1;M;20050311;20050422;345000;A;V;VACANT LAND;;BZ;;0;AB757816;
C;656;2743490;64;20051001 01:23;25/1007668;
D;656;2743490;64;20051001 01:23;P;;;;;;
D;656;2743490;64;20051001 01:23;P;;;;;;
D;656;2743490;64;20051001 01:23;V;;;;;;
D;656;2743490;64;20051001 01:23;V;;;;;;
B;656;2729553;65;20051001 01:23;;;31;EMERALD DR;PORT MACQUARIE;2444;708.9;M;20050322;20050907;585000;A;R;RESIDENCE;;AB;;0;AB771373;
C;656;2729553;65;20051001 01:23;11/809277;
D;656;2729553;65;20051001 01:23;P;;;;;;
D;656;2729553;65;20051001 01:23;V;;;;;;
D;656;2729553;65;20051001 01:23;V;;;;;;
B;656;2740253;66;20051001 01:23;;;3;THE BEAM;PORT MACQUARIE;2444;562.8;M;20050819;20050831;240000;A;R;RESIDENCE;;AS;;0;AB779640;
C;656;2740253;66;20051001 01:23;362/229839;
D;656;2740253;66;20051001 01:23;P;;;;;;
D;656;2740253;66;20051001 01:23;V;;;;;;
D;656;2740253;66;20051001 01:23;V;;;;;;
B;656;2719038;67;20051001 01:23;;;2;LONGWORTH RD;DUNBOGAN;2443;758.8;M;20050816;20050913;202000;A;V;VACANT LAND;;DL;;0;AB786673;
C;656;2719038;67;20051001 01:23;18/22572;
D;656;2719038;67;20051001 01:23;P;;;;;;
D;656;2719038;67;20051001 01:23;V;;;;;;
B;656;2721690;68;20051001 01:23;;;17;MAIN ST;ROSSGLEN;2439;2567;M;20050720;20050902;121888;R;R;RESIDENCE;;PG;;0;AB788431;
C;656;2721690;68;20051001 01:23;194/754418;
D;656;2721690;68;20051001 01:23;P;;;;;;
D;656;2721690;68;20051001 01:23;P;;;;;;
D;656;2721690;68;20051001 01:23;P;;;;;;
D;656;2721690;68;20051001 01:23;V;;;;;;
D;656;2721690;68;20051001 01:23;V;;;;;;
D;656;2721690;68;20051001 01:23;V;;;;;;
D;656;2721690;68;20051001 01:23;V;;;;;;
B;656;2721690;69;20051001 01:23;;;17;MAIN ST;ROSSGLEN;2439;2567;M;20050720;20050902;143112;R;V;VACANT LAND;;PG;;0;AB788432;
C;656;2721690;69;20051001 01:23;194/754418;
D;656;2721690;69;20051001 01:23;P;;;;;;
D;656;2721690;69;20051001 01:23;P;;;;;;
D;656;2721690;69;20051001 01:23;V;;;;;;
D;656;2721690;69;20051001 01:23;V;;;;;;
D;656;2721690;69;20051001 01:23;V;;;;;;
D;656;2721690;69;20051001 01:23;V;;;;;;
B;656;2727056;70;20051001 01:23;;8;102;BRIDGE ST;PORT MACQUARIE;2444;;;20050728;20050831;212000;;R;RESIDENCE;8;;;0;AB758214;
C;656;2727056;70;20051001 01:23;8/SP19526;
D;656;2727056;70;20051001 01:23;P;;;;;;
D;656;2727056;70;20051001 01:23;V;;;;;;
D;656;2727056;70;20051001 01:23;V;;;;;;
