A;218;20051201 01:16;VALNET;
D;218;2299730;36;20051201 01:16;V;;;;;;
B;218;2297098;37;20051201 01:16;;;60;ANGLE RD;LEUMEAH;2560;809.4;M;20051026;20051103;278000;A;R;RESIDENCE;;AD;;0;AB906298;
C;218;2297098;37;20051201 01:16;4/236021;
D;218;2297098;37;20051201 01:16;P;;;;;;
D;218;2297098;37;20051201 01:16;V;;;;;;
B;218;2317791;38;20051201 01:16;;;35;GUERNSEY AVE;MINTO;2566;610;M;20050921;20051102;310000;A;R;RESIDENCE;;EM;;0;AB900043;
C;218;2317791;38;20051201 01:16;26/259493;
D;218;2317791;38;20051201 01:16;P;;;;;;
D;218;2317791;38;20051201 01:16;V;;;;;;
B;218;2299912;39;20051201 01:16;;8;16;BENSLEY RD;MACQUARIE FIELDS;2564;;;20050922;20051111;198000;;R;RESIDENCE;8;;;0;AB918186;
C;218;2299912;39;20051201 01:16;8/SP36472;
D;218;2299912;39;20051201 01:16;P;;;;;;
D;218;2299912;39;20051201 01:16;P;;;;;;
D;218;2299912;39;20051201 01:16;V;;;;;;
D;218;2299912;39;20051201 01:16;V;;;;;;
B;218;2297471;40;20051201 01:16;;;22 B;ARCHIBALD CRES;ROSEMEADOW;2560;;;20050904;20051110;270000;;R;RESIDENCE;2;;;0;AB923247;
C;218;2297471;40;20051201 01:16;2/SP61927;
D;218;2297471;40;20051201 01:16;P;;;;;;
D;218;2297471;40;20051201 01:16;P;;;;;;
D;218;2297471;40;20051201 01:16;V;;;;;;
D;218;2297471;40;20051201 01:16;V;;;;;;
B;218;2297484;41;20051201 01:16;;;42;ARCHIBALD CRES;ROSEMEADOW;2560;699.9;M;20051020;20051020;190000;A;R;RESIDENCE;;ER;;0;AB909120;
C;218;2297484;41;20051201 01:16;302/1006192;
D;218;2297484;41;20051201 01:16;P;;;;;;
D;218;2297484;41;20051201 01:16;V;;;;;;
D;218;2297484;41;20051201 01:16;V;;;;;;
D;218;2297484;41;20051201 01:16;V;;;;;;
D;218;2297484;41;20051201 01:16;V;;;;;;
D;218;2297484;41;20051201 01:16;V;;;;;;
B;218;2300212;42;20051201 01:16;;;9;BIDURA CL;GLEN ALPINE;2560;803;M;20050823;20051013;542500;A;R;RESIDENCE;;AQ;;0;AB907043;
C;218;2300212;42;20051201 01:16;2305/804179;
D;218;2300212;42;20051201 01:16;P;;;;;;
D;218;2300212;42;20051201 01:16;P;;;;;;
D;218;2300212;42;20051201 01:16;V;;;;;;
D;218;2300212;42;20051201 01:16;V;;;;;;
D;218;2300212;42;20051201 01:16;V;;;;;;
B;218;2297646;43;20051201 01:16;;;15;ARMSTRONG ST;RABY;2566;676.9;M;20050920;20051108;343000;A;R;RESIDENCE;;AM;;0;AB906849;
C;218;2297646;43;20051201 01:16;3053/710602;
D;218;2297646;43;20051201 01:16;P;;;;;;
D;218;2297646;43;20051201 01:16;P;;;;;;
D;218;2297646;43;20051201 01:16;V;;;;;;
D;218;2297646;43;20051201 01:16;V;;;;;;
B;218;2313706;44;20051201 01:16;;;45;FENTON CRES;MINTO;2566;701.3;M;20051006;20051110;267000;A;R;RESIDENCE;;EM;;0;AB917128;
C;218;2313706;44;20051201 01:16;15/774373;
D;218;2313706;44;20051201 01:16;P;;;;;;
D;218;2313706;44;20051201 01:16;P;;;;;;
D;218;2313706;44;20051201 01:16;P;;;;;;
D;218;2313706;44;20051201 01:16;V;;;;;;
D;218;2313706;44;20051201 01:16;V;;;;;;
B;218;2313906;45;20051201 01:16;;1;23;FIELDS RD;MACQUARIE FIELDS;2564;;;20050916;20051104;190000;;R;RESIDENCE;1;;;0;AB908449;
C;218;2313906;45;20051201 01:16;1/SP39778;
D;218;2313906;45;20051201 01:16;P;;;;;;
D;218;2313906;45;20051201 01:16;P;;;;;;
D;218;2313906;45;20051201 01:16;V;;;;;;
B;218;2298032;46;20051201 01:16;;;2 A;AUBREY ST;INGLEBURN;2565;954.8;M;20051020;20051115;300000;A;R;RESIDENCE;;EF;;0;AB923832;
C;218;2298032;46;20051201 01:16;8/215457;
D;218;2298032;46;20051201 01:16;P;;;;;;
D;218;2298032;46;20051201 01:16;P;;;;;;
D;218;2298032;46;20051201 01:16;V;;;;;;
D;218;2298032;46;20051201 01:16;V;;;;;;
B;218;2305972;47;20051201 01:16;;;51;CLAYPOLE ST;AMBARVALE;2560;767.5;M;20050920;20051101;251500;A;R;RESIDENCE;;ER;;0;AB914865;
C;218;2305972;47;20051201 01:16;1938/712570;
D;218;2305972;47;20051201 01:16;P;;;;;;
D;218;2305972;47;20051201 01:16;V;;;;;;
D;218;2305972;47;20051201 01:16;V;;;;;;
B;218;2306010;48;20051201 01:16;;;60;CLEOPATRA DR;ROSEMEADOW;2560;623.5;M;20050913;20051021;255000;A;R;RESIDENCE;;ER;;0;AB904305;
C;218;2306010;48;20051201 01:16;1049/262847;
D;218;2306010;48;20051201 01:16;P;;;;;;
D;218;2306010;48;20051201 01:16;V;;;;;;
B;218;2308639;49;20051201 01:16;;5;168;CUMBERLAND RD;INGLEBURN;2565;;;20050811;20051006;249000;;R;RESIDENCE;5;;;0;AB907970;
C;218;2308639;49;20051201 01:16;5/SP23127;
D;218;2308639;49;20051201 01:16;P;;;;;;
D;218;2308639;49;20051201 01:16;V;;;;;;
B;218;2295376;50;20051201 01:16;;;16;ABERDEEN RD;ST ANDREWS;2566;657.9;M;20050908;20051013;283000;A;R;RESIDENCE;;AN;;0;AB883968;
C;218;2295376;50;20051201 01:16;52/262197;
D;218;2295376;50;20051201 01:16;P;;;;;;
D;218;2295376;50;20051201 01:16;P;;;;;;
D;218;2295376;50;20051201 01:16;V;;;;;;
D;218;2295376;50;20051201 01:16;V;;;;;;
B;218;2300774;51;20051201 01:16;;6;13;BLAXLAND RD;CAMPBELLTOWN;2560;;;20051012;20051116;154000;;3;COMM UNIT;6;;;0;AB920156;
C;218;2300774;51;20051201 01:16;6/SP60893;
D;218;2300774;51;20051201 01:16;P;;;;;;
D;218;2300774;51;20051201 01:16;V;;;;;;
B;218;2311514;52;20051201 01:16;;;5;EDGAR ST;MACQUARIE FIELDS;2564;670.3;M;20051001;20051114;357000;A;R;RESIDENCE;;ED;;0;AB924156;
C;218;2311514;52;20051201 01:16;3/206914;
D;218;2311514;52;20051201 01:16;P;;;;;;
D;218;2311514;52;20051201 01:16;P;;;;;;
D;218;2311514;52;20051201 01:16;V;;;;;;
D;218;2311514;52;20051201 01:16;V;;;;;;
B;218;2295990;53;20051201 01:16;;13;157;AIRDS RD;MINTO;2566;;;20051012;20051109;100000;;3;FACTORY;13;;;0;AB908784;
C;218;2295990;53;20051201 01:16;13/SP35919;
D;218;2295990;53;20051201 01:16;P;;;;;;
D;218;2295990;53;20051201 01:16;V;;;;;;
D;218;2295990;53;20051201 01:16;V;;;;;;
B;218;2314708;54;20051201 01:16;;;16;FRANCISCO CRES;ROSEMEADOW;2560;558.1;M;20051001;20051111;306000;A;R;RESIDENCE;;ER;;0;AB920726;
C;218;2314708;54;20051201 01:16;101/830001;
D;218;2314708;54;20051201 01:16;P;;;;;;
D;218;2314708;54;20051201 01:16;P;;;;;;
D;218;2314708;54;20051201 01:16;V;;;;;;
D;218;2314708;54;20051201 01:16;V;;;;;;
B;218;2315379;55;20051201 01:16;;;13;GARDINER ST;MINTO;2566;488.5;M;20051111;20051111;93000;A;R;RESIDENCE;;EM;;0;AB917751;
C;218;2315379;55;20051201 01:16;21/883813;
D;218;2315379;55;20051201 01:16;P;;;;;;
D;218;2315379;55;20051201 01:16;P;;;;;;
D;218;2315379;55;20051201 01:16;V;;;;;;
D;218;2315379;55;20051201 01:16;V;;;;;;
B;218;2315511;56;20051201 01:16;;;13;GARONNE ST;KEARNS;2558;610;M;20050925;20051104;350000;A;R;RESIDENCE;;AL;;0;AB905027;
C;218;2315511;56;20051201 01:16;80/730217;
D;218;2315511;56;20051201 01:16;P;;;;;;
D;218;2315511;56;20051201 01:16;P;;;;;;
D;218;2315511;56;20051201 01:16;V;;;;;;
D;218;2315511;56;20051201 01:16;V;;;;;;
B;218;2306900;57;20051201 01:16;;;22;COLUMBIA ST;KEARNS;2558;688;M;20051004;20051111;351000;A;R;RESIDENCE;;AL;;0;AB922513;
C;218;2306900;57;20051201 01:16;188/713018;
D;218;2306900;57;20051201 01:16;P;;;;;;
D;218;2306900;57;20051201 01:16;V;;;;;;
D;218;2306900;57;20051201 01:16;V;;;;;;
B;218;2301615;58;20051201 01:16;;;28;BRADBURY AVE;CAMPBELLTOWN;2560;581.7;M;20050720;20050805;287500;A;R;RESIDENCE;;AD;;0;AB902518;
C;218;2301615;58;20051201 01:16;252/32082;
D;218;2301615;58;20051201 01:16;P;;;;;;
D;218;2301615;58;20051201 01:16;V;;;;;;
B;218;2309677;59;20051201 01:16;;;37;DE HAVILLAND CRES;RABY;2566;582.3;M;20050926;20051107;383000;A;R;RESIDENCE;;AM;;0;AB910406;
C;218;2309677;59;20051201 01:16;1091/702421;
D;218;2309677;59;20051201 01:16;P;;;;;;
D;218;2309677;59;20051201 01:16;P;;;;;;
D;218;2309677;59;20051201 01:16;V;;;;;;
D;218;2309677;59;20051201 01:16;V;;;;;;
B;218;2315035;60;20051201 01:16;;;5;FRONTIGNAN ST;ESCHOL PARK;2558;563.4;M;20050930;20051104;270000;A;R;RESIDENCE;;EH;;0;AB916779;
C;218;2315035;60;20051201 01:16;2222/260403;
D;218;2315035;60;20051201 01:16;P;;;;;;
D;218;2315035;60;20051201 01:16;P;;;;;;
D;218;2315035;60;20051201 01:16;V;;;;;;
B;218;2315753;61;20051201 01:16;;;205;GEORGES RIVER RD;KENTLYN;2560;2.023;H;20050831;20051110;800000;P;R;RESIDENCE;;PB;;0;AB926985;
C;218;2315753;61;20051201 01:16;7/522414;
D;218;2315753;61;20051201 01:16;P;;;;;;
D;218;2315753;61;20051201 01:16;P;;;;;;
D;218;2315753;61;20051201 01:16;V;;;;;;
B;218;2331201;62;20051201 01:16;;;7;MUSTANG DR;RABY;2566;598.5;M;20050923;20051021;325000;A;R;RESIDENCE;;AM;;0;AB915705;
C;218;2331201;62;20051201 01:16;34/260643;
D;218;2331201;62;20051201 01:16;P;;;;;;
D;218;2331201;62;20051201 01:16;P;;;;;;
D;218;2331201;62;20051201 01:16;V;;;;;;
B;218;2339204;63;20051201 01:16;;5;31;SAYWELL RD;MACQUARIE FIELDS;2564;;;20050925;20051107;210000;;R;RESIDENCE;5;;;0;AB915711;
C;218;2339204;63;20051201 01:16;5/SP23126;
D;218;2339204;63;20051201 01:16;P;;;;;;
D;218;2339204;63;20051201 01:16;V;;;;;;
B;218;2325758;64;20051201 01:16;;;102;LINDESAY ST;CAMPBELLTOWN;2560;467.9;M;20051005;20051028;217000;A;R;RESIDENCE;;AD;;0;AB902099;
C;218;2325758;64;20051201 01:16;143/24843;
D;218;2325758;64;20051201 01:16;P;;;;;;
D;218;2325758;64;20051201 01:16;P;;;;;;
D;218;2325758;64;20051201 01:16;V;;;;;;
B;218;2325959;65;20051201 01:16;;2;44;LIONEL ST;INGLEBURN;2565;334.6;M;20050916;20051103;250000;A;R;RESIDENCE;;EF;;0;AB901321;
C;218;2325959;65;20051201 01:16;22/592191;
D;218;2325959;65;20051201 01:16;P;;;;;;
D;218;2325959;65;20051201 01:16;P;;;;;;
D;218;2325959;65;20051201 01:16;V;;;;;;
B;218;2336861;66;20051201 01:16;;5;9;REDDALL ST;CAMPBELLTOWN;2560;;;20051010;20051110;172000;;R;RESIDENCE;5;;;0;AB920256;
C;218;2336861;66;20051201 01:16;5/SP7657;
D;218;2336861;66;20051201 01:16;P;;;;;;
D;218;2336861;66;20051201 01:16;V;;;;;;
D;218;2336861;66;20051201 01:16;V;;;;;;
B;218;2336958;67;20051201 01:16;;;11;REIBY PL;BRADBURY;2560;695.6;M;20050930;20051111;265000;A;R;RESIDENCE;;EQ;;0;AB928393;
C;218;2336958;67;20051201 01:16;561/31302;
D;218;2336958;67;20051201 01:16;P;;;;;;
D;218;2336958;67;20051201 01:16;P;;;;;;
D;218;2336958;67;20051201 01:16;V;;;;;;
D;218;2336958;67;20051201 01:16;V;;;;;;
B;218;2336985;68;20051201 01:16;;;28;RENAULT PL;INGLEBURN;2565;698.1;M;20050929;20051103;355000;A;R;RESIDENCE;;EE;;0;AB901097;
C;218;2336985;68;20051201 01:16;408/260406;
D;218;2336985;68;20051201 01:16;P;;;;;;
D;218;2336985;68;20051201 01:16;P;;;;;;
D;218;2336985;68;20051201 01:16;V;;;;;;
D;218;2336985;68;20051201 01:16;V;;;;;;
D;218;2336985;68;20051201 01:16;V;;;;;;
B;218;2318035;69;20051201 01:16;;;25;HALIFAX ST;RABY;2566;580.4;M;20051003;20051114;395000;A;R;RESIDENCE;;AM;;0;AB920049;
C;218;2318035;69;20051201 01:16;54/261408;
D;218;2318035;69;20051201 01:16;P;;;;;;
D;218;2318035;69;20051201 01:16;V;;;;;;
D;218;2318035;69;20051201 01:16;V;;;;;;
B;218;2326098;70;20051201 01:16;;;30;LIVERPOOL ST;INGLEBURN;2565;556.4;M;20050921;20051102;280000;I;R;RESIDENCE;;FA;;0;AB901854;
C;218;2326098;70;20051201 01:16;27/29064;
D;218;2326098;70;20051201 01:16;P;;;;;;
D;218;2326098;70;20051201 01:16;V;;;;;;
B;218;2328967;71;20051201 01:16;;;37;MATTHEWS SQ;INGLEBURN;2565;600.7;M;20050916;20051031;280000;A;R;RESIDENCE;;EF;;0;AB910537;
C;218;2328967;71;20051201 01:16;22/27456;
D;218;2328967;71;20051201 01:16;P;;;;;;
D;218;2328967;71;20051201 01:16;P;;;;;;
D;218;2328967;71;20051201 01:16;V;;;;;;
D;218;2328967;71;20051201 01:16;V;;;;;;
B;218;2331850;72;20051201 01:16;;;11;NIGER PL;KEARNS;2558;648.6;M;20051006;20051103;325000;A;R;RESIDENCE;;AL;;0;AB908245;
C;218;2331850;72;20051201 01:16;155/730217;
D;218;2331850;72;20051201 01:16;P;;;;;;
D;218;2331850;72;20051201 01:16;V;;;;;;
D;218;2331850;72;20051201 01:16;V;;;;;;
