A;152;20051116 01:14;VALNET;
B;152;3113052;25;20051116 01:14;;;6;MAWSON CL;NORTH BOAMBEE VALLEY;2450;692.4;M;20050908;20051019;170000;A;V;VACANT LAND;;BF;;0;AB858000;
C;152;3113052;25;20051116 01:14;25/1070670;
D;152;3113052;25;20051116 01:14;P;;;;;;
D;152;3113052;25;20051116 01:14;P;;;;;;
D;152;3113052;25;20051116 01:14;V;;;;;;
B;152;3158485;26;20051116 01:14;;3;14;ISLES DR;NORTH BOAMBEE VALLEY;2450;;;20040713;20050315;190000;;3;INDUSTRIAL SH;3;;;0;AB885182;
C;152;3158485;26;20051116 01:14;3/SP74425;
D;152;3158485;26;20051116 01:14;P;;;;;;
D;152;3158485;26;20051116 01:14;V;;;;;;
D;152;3158485;26;20051116 01:14;V;;;;;;
B;152;1696141;27;20051116 01:14;;;16;WOODSWALLOW CL;BOAMBEE EAST;2452;703.4;M;20050729;20050825;260000;A;R;RESIDENCE;;AP;;0;AB879153;
C;152;1696141;27;20051116 01:14;384/791807;
D;152;1696141;27;20051116 01:14;P;;;;;;
D;152;1696141;27;20051116 01:14;P;;;;;;
D;152;1696141;27;20051116 01:14;V;;;;;;
B;152;1704121;28;20051116 01:14;;6;27;MEADOW ST;COFFS HARBOUR;2450;;;20050928;20051025;155000;;R;RESIDENCE;6;;;0;AB897693;
C;152;1704121;28;20051116 01:14;6/SP13103;
D;152;1704121;28;20051116 01:14;P;;;;;;
D;152;1704121;28;20051116 01:14;V;;;;;;
D;152;1704121;28;20051116 01:14;V;;;;;;
B;152;1690722;29;20051116 01:14;;;2;DAVID WATT CL;SAWTELL;2452;802.6;M;20050927;20051026;379000;A;R;RESIDENCE;;AQ;;0;AB881261;
C;152;1690722;29;20051116 01:14;39/259138;
D;152;1690722;29;20051116 01:14;P;;;;;;
D;152;1690722;29;20051116 01:14;P;;;;;;
D;152;1690722;29;20051116 01:14;V;;;;;;
D;152;1690722;29;20051116 01:14;V;;;;;;
B;152;1690772;30;20051116 01:14;;;8;DE CASTELLA DR;BOAMBEE EAST;2452;1175;M;20051010;20051027;386000;A;R;RESIDENCE;;AP;;0;AB892919;
C;152;1690772;30;20051116 01:14;11/792851;
D;152;1690772;30;20051116 01:14;P;;;;;;
D;152;1690772;30;20051116 01:14;V;;;;;;
D;152;1690772;30;20051116 01:14;V;;;;;;
B;152;1690847;31;20051116 01:14;;;17;DIRRIGEREE CRES;SAWTELL;2452;897.9;M;20050527;20050621;320000;A;R;RESIDENCE;;AQ;;0;AB867599;
C;152;1690847;31;20051116 01:14;95/243833;
D;152;1690847;31;20051116 01:14;P;;;;;;
D;152;1690847;31;20051116 01:14;V;;;;;;
D;152;1690847;31;20051116 01:14;V;;;;;;
B;152;1690976;32;20051116 01:14;;;5;SUNRISE DR;BOAMBEE EAST;2452;426.9;M;20051005;20051028;325000;A;R;RESIDENCE;;AP;;0;AB898369;
C;152;1690976;32;20051116 01:14;21/830294;
D;152;1690976;32;20051116 01:14;P;;;;;;
D;152;1690976;32;20051116 01:14;P;;;;;;
D;152;1690976;32;20051116 01:14;V;;;;;;
D;152;1690976;32;20051116 01:14;V;;;;;;
B;152;1693947;33;20051116 01:14;;;19;NEWPORT CRES;BOAMBEE EAST;2452;722.4;M;20050804;20051026;266000;A;R;RESIDENCE;;AV;;0;AB879381;
C;152;1693947;33;20051116 01:14;475/261243;
D;152;1693947;33;20051116 01:14;P;;;;;;
D;152;1693947;33;20051116 01:14;P;;;;;;
D;152;1693947;33;20051116 01:14;V;;;;;;
B;152;1702018;34;20051116 01:14;;;235;HARBOUR DR;COFFS HARBOUR;2450;;;20050913;20050913;62500;A;R;RESIDENCE;;KM;;0;AB779738;
C;152;1702018;34;20051116 01:14;15/77/758258;
D;152;1702018;34;20051116 01:14;P;;;;;;
D;152;1702018;34;20051116 01:14;P;;;;;;
D;152;1702018;34;20051116 01:14;P;;;;;;
D;152;1702018;34;20051116 01:14;V;;;;;;
D;152;1702018;34;20051116 01:14;V;;;;;;
D;152;1702018;34;20051116 01:14;V;;;;;;
D;152;1702018;34;20051116 01:14;V;;;;;;
D;152;1702018;34;20051116 01:14;V;;;;;;
D;152;1702018;34;20051116 01:14;V;;;;;;
D;152;1702018;34;20051116 01:14;V;;;;;;
D;152;1702018;34;20051116 01:14;V;;;;;;
B;152;1702018;35;20051116 01:14;;;235;HARBOUR DR;COFFS HARBOUR;2450;;;20050913;20050913;62500;A;R;RESIDENCE;;KM;;0;AB779739;
C;152;1702018;35;20051116 01:14;15/77/758258;
D;152;1702018;35;20051116 01:14;P;;;;;;
D;152;1702018;35;20051116 01:14;P;;;;;;
D;152;1702018;35;20051116 01:14;P;;;;;;
D;152;1702018;35;20051116 01:14;V;;;;;;
D;152;1702018;35;20051116 01:14;V;;;;;;
D;152;1702018;35;20051116 01:14;V;;;;;;
D;152;1702018;35;20051116 01:14;V;;;;;;
D;152;1702018;35;20051116 01:14;V;;;;;;
D;152;1702018;35;20051116 01:14;V;;;;;;
D;152;1702018;35;20051116 01:14;V;;;;;;
D;152;1702018;35;20051116 01:14;V;;;;;;
B;152;1699565;36;20051116 01:14;;;3;CHARLOTTE CT;COFFS HARBOUR;2450;805.9;M;20050923;20051101;360000;A;R;RESIDENCE;;BF;;0;AB880893;
C;152;1699565;36;20051116 01:14;15/816621;
D;152;1699565;36;20051116 01:14;P;;;;;;
D;152;1699565;36;20051116 01:14;V;;;;;;
B;152;1694287;37;20051116 01:14;;;1;ENGLANDS RD;NORTH BOAMBEE VALLEY;2450;1353;M;20050913;20051025;200000;R;R;RESIDENCE;;RS;;0;AB869912;
C;152;1694287;37;20051116 01:14;1/207599;
D;152;1694287;37;20051116 01:14;P;;;;;;
D;152;1694287;37;20051116 01:14;V;;;;;;
B;152;1689019;38;20051116 01:14;;;15;AVONLEIGH DR;BOAMBEE EAST;2452;775.8;M;20050209;20050318;299500;A;R;RESIDENCE;;AP;;0;AB385305;
C;152;1689019;38;20051116 01:14;6/842185;
D;152;1689019;38;20051116 01:14;P;;;;;;
D;152;1689019;38;20051116 01:14;V;;;;;;
D;152;1689019;38;20051116 01:14;V;;;;;;
B;152;1699838;39;20051116 01:14;;1;105;COMBINE ST;COFFS HARBOUR;2450;;;20050823;20051006;305000;;R;RESIDENCE;2;;;0;AB887932;
C;152;1699838;39;20051116 01:14;2/SP38689;
D;152;1699838;39;20051116 01:14;P;;;;;;
D;152;1699838;39;20051116 01:14;P;;;;;;
D;152;1699838;39;20051116 01:14;V;;;;;;
D;152;1699838;39;20051116 01:14;V;;;;;;
B;152;1702549;40;20051116 01:14;;1;10;JACK LADD ST;COFFS HARBOUR;2450;;;20050930;20051108;299000;;R;RESIDENCE;1;;;0;AB898357;
C;152;1702549;40;20051116 01:14;1/SP47759;
D;152;1702549;40;20051116 01:14;P;;;;;;
D;152;1702549;40;20051116 01:14;V;;;;;;
B;152;1689170;41;20051116 01:14;;;19;BANGALEE CRES;TOORMINA;2452;815.7;M;20050915;20050915;235000;A;R;RESIDENCE;;AV;;0;AB895860;
C;152;1689170;41;20051116 01:14;83/242844;
D;152;1689170;41;20051116 01:14;P;;;;;;
D;152;1689170;41;20051116 01:14;P;;;;;;
D;152;1689170;41;20051116 01:14;V;;;;;;
B;152;1694901;42;20051116 01:14;;;251;SAWTELL RD;BOAMBEE EAST;2452;1012;M;20051028;20051028;110000;A;R;RESIDENCE;;AP;;50;AB895804;
C;152;1694901;42;20051116 01:14;8/234303;
D;152;1694901;42;20051116 01:14;P;;;;;;
D;152;1694901;42;20051116 01:14;P;;;;;;
D;152;1694901;42;20051116 01:14;V;;;;;;
D;152;1694901;42;20051116 01:14;V;;;;;;
D;152;1694901;42;20051116 01:14;V;;;;;;
B;152;1702954;43;20051116 01:14;;;3 A;KING ST;COFFS HARBOUR;2450;701.9;M;20050823;20050920;195000;A;R;RESIDENCE;;KE;;0;AB818063;
C;152;1702954;43;20051116 01:14;7/4/6011;
D;152;1702954;43;20051116 01:14;P;;;;;;
D;152;1702954;43;20051116 01:14;P;;;;;;
D;152;1702954;43;20051116 01:14;V;;;;;;
D;152;1702954;43;20051116 01:14;V;;;;;;
B;152;1702960;44;20051116 01:14;;;1;KING ST;COFFS HARBOUR;2450;613.4;M;20050831;20051005;236000;A;R;RESIDENCE;;KE;;0;AB873022;
C;152;1702960;44;20051116 01:14;2/555484;
D;152;1702960;44;20051116 01:14;P;;;;;;
D;152;1702960;44;20051116 01:14;P;;;;;;
D;152;1702960;44;20051116 01:14;V;;;;;;
D;152;1702960;44;20051116 01:14;V;;;;;;
B;152;1702963;45;20051116 01:14;;;6;KING ST;COFFS HARBOUR;2450;663.9;M;20050912;20051024;260000;A;R;RESIDENCE;;KE;;0;AB893653;
C;152;1702963;45;20051116 01:14;A/369165;
D;152;1702963;45;20051116 01:14;P;;;;;;
D;152;1702963;45;20051116 01:14;P;;;;;;
D;152;1702963;45;20051116 01:14;V;;;;;;
B;152;1695093;46;20051116 01:14;;;8;SEARLE CL;BOAMBEE EAST;2452;708.1;M;20051010;20051031;307000;A;R;RESIDENCE;;AP;;0;AB897423;
C;152;1695093;46;20051116 01:14;60/832864;
D;152;1695093;46;20051116 01:14;P;;;;;;
D;152;1695093;46;20051116 01:14;V;;;;;;
D;152;1695093;46;20051116 01:14;V;;;;;;
B;152;1695115;47;20051116 01:14;;;16;SEVENTEENTH AVE;SAWTELL;2452;809.4;M;20050919;20051024;350000;A;R;RESIDENCE;;AT;;0;AB873961;
C;152;1695115;47;20051116 01:14;20/6/14800;
D;152;1695115;47;20051116 01:14;P;;;;;;
D;152;1695115;47;20051116 01:14;P;;;;;;
D;152;1695115;47;20051116 01:14;V;;;;;;
B;152;1697803;48;20051116 01:14;;5;55;ARTHUR ST;COFFS HARBOUR;2450;;;20050923;20051019;222000;;R;RESIDENCE;5;;;0;AB876838;
C;152;1697803;48;20051116 01:14;5/SP50584;
D;152;1697803;48;20051116 01:14;P;;;;;;
D;152;1697803;48;20051116 01:14;V;;;;;;
B;152;1700542;49;20051116 01:14;;11;43;EDGAR ST;COFFS HARBOUR;2450;;;20050930;20051028;360000;;R;RESIDENCE;2;;;0;AB895826;
C;152;1700542;49;20051116 01:14;2/SP52977;
D;152;1700542;49;20051116 01:14;P;;;;;;
D;152;1700542;49;20051116 01:14;P;;;;;;
D;152;1700542;49;20051116 01:14;V;;;;;;
B;152;1703252;50;20051116 01:14;;3;12;LAWSON CRES;COFFS HARBOUR;2450;;;20050920;20051018;235320;;3;INDUSTRIAL SH;3;;;0;AB874607;
C;152;1703252;50;20051116 01:14;3/SP54357;
D;152;1703252;50;20051116 01:14;P;;;;;;
D;152;1703252;50;20051116 01:14;V;;;;;;
B;152;1703320;51;20051116 01:14;;;43;LITTLE ST;COFFS HARBOUR;2450;796.7;M;20050902;20051101;440000;B;V;VACANT LAND;;LC;;0;AB881304;
C;152;1703320;51;20051116 01:14;19, 20/23/758258;
D;152;1703320;51;20051116 01:14;P;;;;;;
D;152;1703320;51;20051116 01:14;V;;;;;;
B;152;1700803;52;20051116 01:14;;2;5;EVERINGHAM PL;COFFS HARBOUR;2450;;;20031031;20031128;255000;;3;COMMERCIAL;2;;;0;AB876834;
C;152;1700803;52;20051116 01:14;2/SP58415;
D;152;1700803;52;20051116 01:14;P;;;;;;
D;152;1700803;52;20051116 01:14;P;;;;;;
D;152;1700803;52;20051116 01:14;P;;;;;;
D;152;1700803;52;20051116 01:14;V;;;;;;
B;152;1703433;53;20051116 01:14;;;59;LONG ST;COFFS HARBOUR;2450;1220;M;20050920;20051025;325000;A;R;RESIDENCE;;AA;;0;AB889068;
C;152;1703433;53;20051116 01:14;A/394804;
D;152;1703433;53;20051116 01:14;P;;;;;;
D;152;1703433;53;20051116 01:14;P;;;;;;
D;152;1703433;53;20051116 01:14;V;;;;;;
B;152;1692789;54;20051116 01:14;;4;4;LALAGULI DR;TOORMINA;2452;;;20050905;20051005;177500;;R;RESIDENCE;4;;;0;AB869205;
C;152;1692789;54;20051116 01:14;4/SP16754;
D;152;1692789;54;20051116 01:14;P;;;;;;
D;152;1692789;54;20051116 01:14;V;;;;;;
B;152;1692814;55;20051116 01:14;;;12;LALAGULI DR;TOORMINA;2452;954.6;M;20050830;20050927;520000;A;3;VILLAS;;KH;;0;AB886583;
C;152;1692814;55;20051116 01:14;5/258331;
D;152;1692814;55;20051116 01:14;P;;;;;;
D;152;1692814;55;20051116 01:14;V;;;;;;
D;152;1692814;55;20051116 01:14;V;;;;;;
B;152;1690288;56;20051116 01:14;;;19;COOK DR;COFFS HARBOUR;2450;1886;M;20050714;20051019;420000;I;3;COMMERCIAL;;SK;;0;AB855554;
C;152;1690288;56;20051116 01:14;51/787256;
D;152;1690288;56;20051116 01:14;P;;;;;;
D;152;1690288;56;20051116 01:14;P;;;;;;
D;152;1690288;56;20051116 01:14;V;;;;;;
B;152;1692895;57;20051116 01:14;;;8;LEWIS ST;TOORMINA;2452;594.7;M;20050908;20051013;195000;A;R;RESIDENCE;;AR;;0;AB873806;
C;152;1692895;57;20051116 01:14;226/841861;
D;152;1692895;57;20051116 01:14;P;;;;;;
D;152;1692895;57;20051116 01:14;P;;;;;;
D;152;1692895;57;20051116 01:14;V;;;;;;
B;152;1698628;58;20051116 01:14;;;6;BOLWARRA RD;COFFS HARBOUR;2450;794.8;M;20050914;20051019;415000;A;R;RESIDENCE;;BF;;0;AB886983;
C;152;1698628;58;20051116 01:14;122/815980;
D;152;1698628;58;20051116 01:14;P;;;;;;
D;152;1698628;58;20051116 01:14;V;;;;;;
D;152;1698628;58;20051116 01:14;V;;;;;;
B;152;1693392;59;20051116 01:14;;;10;MAY ST;SAWTELL;2452;531.1;M;20050927;20051101;575000;A;V;VACANT LAND;;AT;;0;AB898235;
C;152;1693392;59;20051116 01:14;4/4/21528;
D;152;1693392;59;20051116 01:14;P;;;;;;
D;152;1693392;59;20051116 01:14;P;;;;;;
D;152;1693392;59;20051116 01:14;V;;;;;;
D;152;1693392;59;20051116 01:14;V;;;;;;
B;152;2909087;60;20051116 01:14;;;1 A;SURF ST;EMERALD BEACH;2456;627.4;M;20050908;20051020;558500;A;R;RESIDENCE;;FA;;0;AB896281;
C;152;2909087;60;20051116 01:14;123/1041021;
D;152;2909087;60;20051116 01:14;P;;;;;;
D;152;2909087;60;20051116 01:14;P;;;;;;
D;152;2909087;60;20051116 01:14;P;;;;;;
D;152;2909087;60;20051116 01:14;V;;;;;;
D;152;2909087;60;20051116 01:14;V;;;;;;
B;152;2936029;61;20051116 01:14;;;48;MOLLER DR;SAWTELL;2452;472;M;20050928;20051020;233000;A;V;VACANT LAND;;AQ;;0;AB881084;
C;152;2936029;61;20051116 01:14;7/270302;
D;152;2936029;61;20051116 01:14;P;;;;;;
D;152;2936029;61;20051116 01:14;P;;;;;;
D;152;2936029;61;20051116 01:14;V;;;;;;
D;152;2936029;61;20051116 01:14;V;;;;;;
B;152;2979494;62;20051116 01:14;;1;68;MILDURA ST;COFFS HARBOUR;2450;527;M;20051018;20051027;645000;;R;RESIDENCE;1;;;0;AB879246;
C;152;2979494;62;20051116 01:14;1/SP70104;
D;152;2979494;62;20051116 01:14;P;;;;;;
D;152;2979494;62;20051116 01:14;P;;;;;;
D;152;2979494;62;20051116 01:14;V;;;;;;
D;152;2979494;62;20051116 01:14;V;;;;;;
B;152;2979899;63;20051116 01:14;;;3;DUNLOP DR;BOAMBEE EAST;2452;665.6;M;20051004;20051101;370000;A;R;RESIDENCE;;AP;;0;AB890946;
C;152;2979899;63;20051116 01:14;102/1051134;
D;152;2979899;63;20051116 01:14;P;;;;;;
D;152;2979899;63;20051116 01:14;V;;;;;;
D;152;2979899;63;20051116 01:14;V;;;;;;
B;152;2996530;64;20051116 01:14;;;217;MIDDLE BOAMBEE RD;BOAMBEE;2450;3045;M;20050811;20051007;575000;R;R;RESIDENCE;;RV;;0;AB891273;
C;152;2996530;64;20051116 01:14;110/1050661;
D;152;2996530;64;20051116 01:14;P;;;;;;
D;152;2996530;64;20051116 01:14;P;;;;;;
D;152;2996530;64;20051116 01:14;V;;;;;;
D;152;2996530;64;20051116 01:14;V;;;;;;
B;152;2781229;65;20051116 01:14;;4;744;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20050909;20051027;750000;;R;RESIDENCE;14;;;0;AB897322;
C;152;2781229;65;20051116 01:14;14/SP71346;
D;152;2781229;65;20051116 01:14;P;;;;;;
D;152;2781229;65;20051116 01:14;P;;;;;;
D;152;2781229;65;20051116 01:14;V;;;;;;
B;152;3183686;66;20051116 01:14;;;;PACIFIC HWY;COFFS HARBOUR;2450;78.87;M;20050923;20050923;3300;;V;VACANT LAND;;;;0;AB796619;
C;152;3183686;66;20051116 01:14;;
D;152;3183686;66;20051116 01:14;P;;;;;;
D;152;3183686;66;20051116 01:14;P;;;;;;
D;152;3183686;66;20051116 01:14;V;;;;;;
B;152;3204550;67;20051116 01:14;;;22;HAMMOND RD;EMERALD BEACH;2456;3487;M;20050720;20050812;450000;R;R;RESIDENCE;;UF;;0;AB736696;
C;152;3204550;67;20051116 01:14;351/1015457;
D;152;3204550;67;20051116 01:14;P;;;;;;
D;152;3204550;67;20051116 01:14;P;;;;;;
D;152;3204550;67;20051116 01:14;V;;;;;;
D;152;3204550;67;20051116 01:14;V;;;;;;
B;152;3204601;68;20051116 01:14;;;;GALLIPOLI RD;COFFS HARBOUR;2450;938.8;M;20050606;20050907;112915;A;V;VACANT LAND;;AA;;0;AB796686;
C;152;3204601;68;20051116 01:14;42/1086186;
D;152;3204601;68;20051116 01:14;P;;;;;;
D;152;3204601;68;20051116 01:14;P;;;;;;
D;152;3204601;68;20051116 01:14;P;;;;;;
D;152;3204601;68;20051116 01:14;V;;;;;;
D;152;3204601;68;20051116 01:14;V;;;;;;
B;152;3213738;69;20051116 01:14;;;;JAMES SMALL DR;KORORA;2450;427;M;20040121;20050919;120400;;R;RESIDENCE;;;;0;AB801130;
C;152;3213738;69;20051116 01:14;4/285893;
D;152;3213738;69;20051116 01:14;P;;;;;;
D;152;3213738;69;20051116 01:14;V;;;;;;
D;152;3213738;69;20051116 01:14;V;;;;;;
B;152;3213740;70;20051116 01:14;;;;NORTH BOAMBEE RD;NORTH BOAMBEE VALLEY;2450;15.37;H;20050722;20050819;3650000;;V;VACANT LAND;;;;0;AB844269;
C;152;3213740;70;20051116 01:14;2/1082747;
D;152;3213740;70;20051116 01:14;P;;;;;;
D;152;3213740;70;20051116 01:14;V;;;;;;
