A;575;20051201 01:19;VALNET;
C;575;3108379;7;20051201 01:19;15/1070612;
D;575;3108379;7;20051201 01:19;P;;;;;;
D;575;3108379;7;20051201 01:19;P;;;;;;
D;575;3108379;7;20051201 01:19;V;;;;;;
D;575;3108379;7;20051201 01:19;V;;;;;;
B;575;3179919;8;20051201 01:19;;;6;FISHER PL;LLOYD;2650;1177;M;20050929;20051103;114000;A;V;VACANT LAND;;FS;;0;AB908864;
C;575;3179919;8;20051201 01:19;316/1078179;
D;575;3179919;8;20051201 01:19;P;;;;;;
D;575;3179919;8;20051201 01:19;P;;;;;;
D;575;3179919;8;20051201 01:19;V;;;;;;
D;575;3179919;8;20051201 01:19;V;;;;;;
B;575;3171904;9;20051201 01:19;;;80;COLEMAN ST;TURVEY PARK;2650;710;M;20041204;20050628;204000;A;R;RESIDENCE;;FH;;0;AB896827;
C;575;3171904;9;20051201 01:19;1/1080335;
D;575;3171904;9;20051201 01:19;P;;;;;;
D;575;3171904;9;20051201 01:19;P;;;;;;
D;575;3171904;9;20051201 01:19;V;;;;;;
B;575;3166354;10;20051201 01:19;;3;25;MONARO CT;TATTON;2650;410;M;20050825;20051109;321000;A;R;RESIDENCE;;DV;;0;AB917422;
C;575;3166354;10;20051201 01:19;4/285934;
D;575;3166354;10;20051201 01:19;P;;;;;;
D;575;3166354;10;20051201 01:19;V;;;;;;
B;575;3163217;11;20051201 01:19;;;13;ILLEURA RD;BOURKELANDS;2650;579.7;M;20051103;20051103;59950;A;V;VACANT LAND;;DV;;0;AB898922;
C;575;3163217;11;20051201 01:19;4/1079922;
D;575;3163217;11;20051201 01:19;P;;;;;;
D;575;3163217;11;20051201 01:19;V;;;;;;
B;575;2695821;12;20051201 01:19;;;123;BOURKE ST;WAGGA WAGGA;2650;708.2;M;20050820;20051019;170000;A;R;RESIDENCE;;CN;;0;AB898120;
C;575;2695821;12;20051201 01:19;41/36824;
D;575;2695821;12;20051201 01:19;P;;;;;;
D;575;2695821;12;20051201 01:19;V;;;;;;
B;575;2693547;13;20051201 01:19;;;12;ACACIA ST;KOORINGAL;2650;720.8;M;20050928;20051026;205000;A;R;RESIDENCE;;DH;;0;AB915138;
C;575;2693547;13;20051201 01:19;27/226635;
D;575;2693547;13;20051201 01:19;P;;;;;;
D;575;2693547;13;20051201 01:19;V;;;;;;
B;575;2694318;14;20051201 01:19;;;21;AVOCET DR;ESTELLA;2650;760;M;20051013;20051110;255050;A;R;RESIDENCE;;CA;;0;AB918975;
C;575;2694318;14;20051201 01:19;44/811469;
D;575;2694318;14;20051201 01:19;P;;;;;;
D;575;2694318;14;20051201 01:19;P;;;;;;
D;575;2694318;14;20051201 01:19;V;;;;;;
D;575;2694318;14;20051201 01:19;V;;;;;;
B;575;2700566;15;20051201 01:19;;;15;GORMLY AVE;WAGGA WAGGA;2650;727.2;M;20051011;20051108;325000;A;R;RESIDENCE;;CH;;0;AB918169;
C;575;2700566;15;20051201 01:19;27/11613;
D;575;2700566;15;20051201 01:19;P;;;;;;
D;575;2700566;15;20051201 01:19;P;;;;;;
D;575;2700566;15;20051201 01:19;V;;;;;;
D;575;2700566;15;20051201 01:19;V;;;;;;
B;575;2697807;16;20051201 01:19;;;18;CRISP DR;ASHMONT;2650;579.4;M;20050916;20051028;193000;A;V;VACANT LAND;;CW;;0;AB902911;
C;575;2697807;16;20051201 01:19;238/264175;
D;575;2697807;16;20051201 01:19;P;;;;;;
D;575;2697807;16;20051201 01:19;P;;;;;;
D;575;2697807;16;20051201 01:19;V;;;;;;
B;575;2698885;17;20051201 01:19;;;279;EDWARD ST;WAGGA WAGGA;2650;537.6;M;20051019;20051111;269000;A;R;RESIDENCE;;CD;;0;AB912826;
C;575;2698885;17;20051201 01:19;1/300780;
D;575;2698885;17;20051201 01:19;P;;;;;;
D;575;2698885;17;20051201 01:19;P;;;;;;
D;575;2698885;17;20051201 01:19;V;;;;;;
D;575;2698885;17;20051201 01:19;V;;;;;;
B;575;2711854;18;20051201 01:19;;;32;WILKS AVE;KOORINGAL;2650;897.8;M;20050906;20051115;315000;A;R;RESIDENCE;;DE;;0;AB924757;
C;575;2711854;18;20051201 01:19;33/243484;
D;575;2711854;18;20051201 01:19;P;;;;;;
D;575;2711854;18;20051201 01:19;P;;;;;;
D;575;2711854;18;20051201 01:19;V;;;;;;
D;575;2711854;18;20051201 01:19;V;;;;;;
B;575;2706881;19;20051201 01:19;;3;36;MURRAY ST;WAGGA WAGGA;2650;;;20050929;20051027;112000;;R;RESIDENCE;3;;;0;AB916656;
C;575;2706881;19;20051201 01:19;3/SP40446;
D;575;2706881;19;20051201 01:19;P;;;;;;
D;575;2706881;19;20051201 01:19;V;;;;;;
B;575;2701683;20;20051201 01:19;;;34;HEATH ST;TURVEY PARK;2650;581.7;M;20050824;20051103;235000;A;R;RESIDENCE;;CM;;0;AB904781;
C;575;2701683;20;20051201 01:19;B/368965;
D;575;2701683;20;20051201 01:19;P;;;;;;
D;575;2701683;20;20051201 01:19;P;;;;;;
D;575;2701683;20;20051201 01:19;V;;;;;;
D;575;2701683;20;20051201 01:19;V;;;;;;
B;575;2704334;21;20051201 01:19;;;48;LAMILLA ST;GLENFIELD PARK;2650;776.8;M;20050815;20051014;212000;A;R;RESIDENCE;;CX;;0;AB914215;
C;575;2704334;21;20051201 01:19;51/805300;
D;575;2704334;21;20051201 01:19;P;;;;;;
D;575;2704334;21;20051201 01:19;P;;;;;;
D;575;2704334;21;20051201 01:19;V;;;;;;
B;575;2707033;22;20051201 01:19;;2;47;KAROOM DR;GLENFIELD PARK;2650;;;20050906;20051114;160000;;V;VACANT LAND;2;;;0;AB918331;
C;575;2707033;22;20051201 01:19;2/SP39901;
D;575;2707033;22;20051201 01:19;P;;;;;;
D;575;2707033;22;20051201 01:19;V;;;;;;
B;575;2707080;23;20051201 01:19;;;12;NARDOO ST;GLENFIELD PARK;2650;700;M;20050701;20051006;220000;A;R;RESIDENCE;;CX;;0;AB903930;
C;575;2707080;23;20051201 01:19;51/811439;
D;575;2707080;23;20051201 01:19;P;;;;;;
D;575;2707080;23;20051201 01:19;V;;;;;;
D;575;2707080;23;20051201 01:19;V;;;;;;
B;575;2709629;24;20051201 01:19;;11;11;KILLNACROFT STURT ST;WAGGA WAGGA;2650;;;20050929;20051104;360000;;R;RESIDENCE;11;;;0;AB903639;
C;575;2709629;24;20051201 01:19;11/SP1631;
D;575;2709629;24;20051201 01:19;P;;;;;;
D;575;2709629;24;20051201 01:19;V;;;;;;
B;575;2707128;25;20051201 01:19;;2;1;NATHAN PL;KOORINGAL;2650;;;20050916;20051114;197500;;R;RESIDENCE;1;;;0;AB928313;
C;575;2707128;25;20051201 01:19;1/SP43428;
D;575;2707128;25;20051201 01:19;P;;;;;;
D;575;2707128;25;20051201 01:19;V;;;;;;
D;575;2707128;25;20051201 01:19;V;;;;;;
B;575;2701929;26;20051201 01:20;;5;10;HIGGINS AVE;WAGGA WAGGA;2650;;;20050923;20051026;1210000;;R;RESIDENCE;5;;;0;AB910976;
C;575;2701929;26;20051201 01:20;5/SP35727;
D;575;2701929;26;20051201 01:20;P;;;;;;
D;575;2701929;26;20051201 01:20;V;;;;;;
D;575;2701929;26;20051201 01:20;V;;;;;;
B;575;2702124;27;20051201 01:20;;;2;HUNTER ST;MOUNT AUSTIN;2650;720.8;M;20051007;20051108;158000;A;R;RESIDENCE;;CN;;0;AB912190;
C;575;2702124;27;20051201 01:20;26/207740;
D;575;2702124;27;20051201 01:20;P;;;;;;
D;575;2702124;27;20051201 01:20;P;;;;;;
D;575;2702124;27;20051201 01:20;V;;;;;;
B;575;2702209;28;20051201 01:20;;;15;HUTHWAITE ST;MOUNT AUSTIN;2650;739.8;M;20050803;20051103;185000;A;R;RESIDENCE;;DZ;;0;AB904411;
C;575;2702209;28;20051201 01:20;16/230732;
D;575;2702209;28;20051201 01:20;P;;;;;;
D;575;2702209;28;20051201 01:20;V;;;;;;
D;575;2702209;28;20051201 01:20;V;;;;;;
B;575;2704889;29;20051201 01:20;;;4;LUSHER AVE;TURVEY PARK;2650;872.6;M;20051014;20051014;95000;A;R;RESIDENCE;;CM;;0;AB908024;
C;575;2704889;29;20051201 01:20;1/213952;
D;575;2704889;29;20051201 01:20;P;;;;;;
D;575;2704889;29;20051201 01:20;V;;;;;;
D;575;2704889;29;20051201 01:20;V;;;;;;
D;575;2704889;29;20051201 01:20;V;;;;;;
D;575;2704889;29;20051201 01:20;V;;;;;;
B;575;2702261;30;20051201 01:20;;;18;HUTHWAITE ST;MOUNT AUSTIN;2650;701.9;M;20041115;20041203;187000;A;R;RESIDENCE;;DZ;;0;AB907613;
C;575;2702261;30;20051201 01:20;29/238387;
D;575;2702261;30;20051201 01:20;P;;;;;;
D;575;2702261;30;20051201 01:20;V;;;;;;
D;575;2702261;30;20051201 01:20;V;;;;;;
D;575;2702261;30;20051201 01:20;V;;;;;;
B;575;2705064;31;20051201 01:20;;;2;MACQUARIE ST;MOUNT AUSTIN;2650;2592.5;M;20050909;20051014;285000;A;3;INDUSTRIAL/CO;;CN;;0;AB903671;
C;575;2705064;31;20051201 01:20;112/36720;
D;575;2705064;31;20051201 01:20;P;;;;;;
D;575;2705064;31;20051201 01:20;P;;;;;;
D;575;2705064;31;20051201 01:20;V;;;;;;
D;575;2705064;31;20051201 01:20;V;;;;;;
D;575;2705064;31;20051201 01:20;V;;;;;;
D;575;2705064;31;20051201 01:20;V;;;;;;
D;575;2705064;31;20051201 01:20;V;;;;;;
B;575;2702467;32;20051201 01:20;;;9;JABIRU PL;GLENFIELD PARK;2650;766.5;M;20050928;20051026;255000;A;R;RESIDENCE;;CX;;0;AB914530;
C;575;2702467;32;20051201 01:20;51/813432;
D;575;2702467;32;20051201 01:20;P;;;;;;
D;575;2702467;32;20051201 01:20;V;;;;;;
D;575;2702467;32;20051201 01:20;V;;;;;;
B;575;2708009;33;20051201 01:20;;;59;PETER ST;WAGGA WAGGA;2650;507.5;M;20050926;20051103;364000;B;R;RESIDENCE;;AF;;0;AB910432;
C;575;2708009;33;20051201 01:20;1, 2/622357 1/726185;
D;575;2708009;33;20051201 01:20;P;;;;;;
D;575;2708009;33;20051201 01:20;V;;;;;;
D;575;2708009;33;20051201 01:20;V;;;;;;
B;575;2710631;34;20051201 01:20;;5;80;TRAVERS ST;WAGGA WAGGA;2650;;;20050919;20051031;134500;;R;RESIDENCE;5;;;0;AB921758;
C;575;2710631;34;20051201 01:20;5/SP33789;
D;575;2710631;34;20051201 01:20;P;;;;;;
D;575;2710631;34;20051201 01:20;P;;;;;;
D;575;2710631;34;20051201 01:20;V;;;;;;
B;575;2716242;35;20051201 01:20;;;;PH LIVINGSTONE PORS;WAGGA WAGGA;2650;6469;M;20051004;20051110;275000;R;R;RESIDENCE;;JP;;0;AB924470;
C;575;2716242;35;20051201 01:20;1/203140;
D;575;2716242;35;20051201 01:20;P;;;;;;
D;575;2716242;35;20051201 01:20;P;;;;;;
D;575;2716242;35;20051201 01:20;V;;;;;;
D;575;2716242;35;20051201 01:20;V;;;;;;
B;575;2705777;36;20051201 01:20;;;6;MATHESON PL;ESTELLA;2650;895.9;M;20050809;20050930;239000;A;R;RESIDENCE;;CA;;0;AB900902;
C;575;2705777;36;20051201 01:20;147/788004;
D;575;2705777;36;20051201 01:20;P;;;;;;
D;575;2705777;36;20051201 01:20;P;;;;;;
D;575;2705777;36;20051201 01:20;V;;;;;;
D;575;2705777;36;20051201 01:20;V;;;;;;
B;575;2708546;37;20051201 01:20;;;53;RAYE ST;TOLLAND WEST;2650;733.5;M;20030203;20051102;123000;A;R;RESIDENCE;;DZ;;0;AB908241;
C;575;2708546;37;20051201 01:20;91/221697;
D;575;2708546;37;20051201 01:20;P;;;;;;
D;575;2708546;37;20051201 01:20;V;;;;;;
D;575;2708546;37;20051201 01:20;V;;;;;;
B;575;2711186;38;20051201 01:20;;;79;VEALE ST;ASHMONT;2650;1000;M;20050913;20051103;243000;A;R;RESIDENCE;;CU;;0;AB906773;
C;575;2711186;38;20051201 01:20;184/842236;
D;575;2711186;38;20051201 01:20;P;;;;;;
D;575;2711186;38;20051201 01:20;P;;;;;;
D;575;2711186;38;20051201 01:20;V;;;;;;
D;575;2711186;38;20051201 01:20;V;;;;;;
B;575;2705945;39;20051201 01:20;;;42;MCKEOWN ST;ESTELLA;2650;811.4;M;20051006;20051109;310000;A;R;RESIDENCE;;CA;;0;AB909943;
C;575;2705945;39;20051201 01:20;27/1000852;
D;575;2705945;39;20051201 01:20;P;;;;;;
D;575;2705945;39;20051201 01:20;V;;;;;;
D;575;2705945;39;20051201 01:20;V;;;;;;
B;575;2705986;40;20051201 01:20;;;2;MCKINNON ST;WAGGA WAGGA;2650;412.66;M;20050618;20051021;134000;A;R;RESIDENCE;;CF;;0;AB900538;
C;575;2705986;40;20051201 01:20;12/4/1259;
D;575;2705986;40;20051201 01:20;P;;;;;;
D;575;2705986;40;20051201 01:20;V;;;;;;
D;575;2705986;40;20051201 01:20;V;;;;;;
B;575;2714232;41;20051201 01:20;;;106;CONNORTON ST;URANQUINTY;2652;6.095;H;20050913;20051013;380000;R;R;RESIDENCE;;KL;;0;AB912030;
C;575;2714232;41;20051201 01:20;2/613817;
D;575;2714232;41;20051201 01:20;P;;;;;;
D;575;2714232;41;20051201 01:20;P;;;;;;
D;575;2714232;41;20051201 01:20;V;;;;;;
D;575;2714232;41;20051201 01:20;V;;;;;;
B;575;2708919;42;20051201 01:20;;;2;RUDD ST;TURVEY PARK;2650;461.6;M;20050819;20050923;216000;A;R;RESIDENCE;;CM;;0;AB902445;
C;575;2708919;42;20051201 01:20;7/27638;
D;575;2708919;42;20051201 01:20;P;;;;;;
D;575;2708919;42;20051201 01:20;P;;;;;;
D;575;2708919;42;20051201 01:20;V;;;;;;
B;575;2927156;43;20051201 01:20;;;27;PALDI CRES;GLENFIELD PARK;2650;680.5;M;20051007;20051104;329500;A;R;RESIDENCE;;CX;;0;AB925950;
C;575;2927156;43;20051201 01:20;184/1041257;
D;575;2927156;43;20051201 01:20;P;;;;;;
D;575;2927156;43;20051201 01:20;P;;;;;;
D;575;2927156;43;20051201 01:20;V;;;;;;
B;575;2711724;44;20051201 01:20;;1;10;WEWAK ST;ASHMONT;2650;;;20051012;20051109;127000;;R;RESIDENCE;1;;;0;AB907359;
C;575;2711724;44;20051201 01:20;1/SP67962;
D;575;2711724;44;20051201 01:20;P;;;;;;
D;575;2711724;44;20051201 01:20;P;;;;;;
D;575;2711724;44;20051201 01:20;V;;;;;;
B;575;3012894;45;20051201 01:20;;;;TUMBARUMBA RD;WAGGA WAGGA;2650;276.6;H;20050630;20050930;900000;R;V;VACANT LAND;;JS;;0;AB899289;
C;575;3012894;45;20051201 01:20;31/757239 14, 15/757261;
D;575;3012894;45;20051201 01:20;P;;;;;;
D;575;3012894;45;20051201 01:20;V;;;;;;
B;575;3215481;46;20051201 01:20;;;;JARVIS ST;OURA;2650;2023.4;M;20050930;20051028;42000;;V;VACANT LAND;;;;0;AB880666;
C;575;3215481;46;20051201 01:20;6/4/758819;
D;575;3215481;46;20051201 01:20;P;;;;;;
D;575;3215481;46;20051201 01:20;P;;;;;;
D;575;3215481;46;20051201 01:20;V;;;;;;
D;575;3215481;46;20051201 01:20;V;;;;;;
B;575;3208181;47;20051201 01:20;;;47;MIMA ST;GLENFIELD PARK;2650;736.2;M;20050608;20051111;79000;A;V;VACANT LAND;;CX;;0;AB917997;
C;575;3208181;47;20051201 01:20;23/1088748;
D;575;3208181;47;20051201 01:20;P;;;;;;
D;575;3208181;47;20051201 01:20;P;;;;;;
D;575;3208181;47;20051201 01:20;V;;;;;;
B;575;3208182;48;20051201 01:20;;;18;ALLUNGA ST;GLENFIELD PARK;2650;450;M;20050505;20051115;67000;A;V;VACANT LAND;;CX;;0;AB920301;
C;575;3208182;48;20051201 01:20;24/1088748;
D;575;3208182;48;20051201 01:20;P;;;;;;
D;575;3208182;48;20051201 01:20;V;;;;;;
B;575;3208183;49;20051201 01:20;;;49;MIMA ST;GLENFIELD PARK;2650;452.5;M;20050505;20051115;67000;A;V;VACANT LAND;;CX;;0;AB920315;
C;575;3208183;49;20051201 01:20;25/1088748;
D;575;3208183;49;20051201 01:20;P;;;;;;
D;575;3208183;49;20051201 01:20;V;;;;;;
B;575;3208189;50;20051201 01:20;;;48;MIMA ST;GLENFIELD PARK;2650;516.7;M;20050412;20051115;70000;A;3;;;CX;;0;AB924152;
C;575;3208189;50;20051201 01:20;31/1088748;
D;575;3208189;50;20051201 01:20;P;;;;;;
D;575;3208189;50;20051201 01:20;P;;;;;;
D;575;3208189;50;20051201 01:20;V;;;;;;
B;575;3208190;51;20051201 01:20;;;46;MIMA ST;GLENFIELD PARK;2650;607.9;M;20050412;20051115;70000;A;3;;;CX;;0;AB924186;
C;575;3208190;51;20051201 01:20;32/1088748;
D;575;3208190;51;20051201 01:20;P;;;;;;
D;575;3208190;51;20051201 01:20;P;;;;;;
D;575;3208190;51;20051201 01:20;V;;;;;;
B;575;3197299;52;20051201 01:20;;;15;BEDERVALE ST;BOURKELANDS;2650;814.1;M;20050713;20051031;66000;A;R;RESIDENCE;;DV;;0;AB912346;
C;575;3197299;52;20051201 01:20;5/1086115;
D;575;3197299;52;20051201 01:20;P;;;;;;
D;575;3197299;52;20051201 01:20;P;;;;;;
D;575;3197299;52;20051201 01:20;V;;;;;;
B;575;3197303;53;20051201 01:20;;;23;BEDERVALE ST;BOURKELANDS;2650;934.6;M;20050929;20051107;69500;A;R;RESIDENCE;;DV;;0;AB899050;
C;575;3197303;53;20051201 01:20;9/1086115;
D;575;3197303;53;20051201 01:20;P;;;;;;
D;575;3197303;53;20051201 01:20;P;;;;;;
D;575;3197303;53;20051201 01:20;V;;;;;;
B;575;3197305;54;20051201 01:20;;;27;BEDERVALE ST;BOURKELANDS;2650;751.5;M;20051107;20051111;89500;A;V;VACANT LAND;;DV;;0;AB922491;
C;575;3197305;54;20051201 01:20;11/1086115;
D;575;3197305;54;20051201 01:20;P;;;;;;
D;575;3197305;54;20051201 01:20;V;;;;;;
B;575;3197307;55;20051201 01:20;;;35;BEDERVALE ST;BOURKELANDS;2650;780;M;20050701;20051031;69500;A;V;VACANT LAND;;DV;;0;AB898807;
C;575;3197307;55;20051201 01:20;13/1086115;
D;575;3197307;55;20051201 01:20;P;;;;;;
D;575;3197307;55;20051201 01:20;V;;;;;;
B;575;3197315;56;20051201 01:20;;;34;BEDERVALE ST;BOURKELANDS;2650;747;M;20051018;20051111;72000;A;V;VACANT LAND;;DV;;0;AB924664;
C;575;3197315;56;20051201 01:20;21/1086115;
D;575;3197315;56;20051201 01:20;P;;;;;;
D;575;3197315;56;20051201 01:20;P;;;;;;
D;575;3197315;56;20051201 01:20;V;;;;;;
B;575;3197317;57;20051201 01:20;;;30;BEDERVALE ST;BOURKELANDS;2650;747;M;20050928;20051031;72000;A;R;RESIDENCE;;DV;;0;AB898865;
C;575;3197317;57;20051201 01:20;23/1086115;
D;575;3197317;57;20051201 01:20;P;;;;;;
D;575;3197317;57;20051201 01:20;V;;;;;;
B;575;3197320;58;20051201 01:20;;;24;BEDERVALE ST;BOURKELANDS;2650;747;M;20051107;20051111;69500;A;V;VACANT LAND;;DV;;0;AB922362;
C;575;3197320;58;20051201 01:20;26/1086115;
D;575;3197320;58;20051201 01:20;P;;;;;;
D;575;3197320;58;20051201 01:20;V;;;;;;
B;575;3197328;59;20051201 01:20;;;6;BEDERVALE ST;BOURKELANDS;2650;902.7;M;20050921;20051031;99500;A;V;VACANT LAND;;DV;;0;AB925645;
C;575;3197328;59;20051201 01:20;34/1086115;
D;575;3197328;59;20051201 01:20;P;;;;;;
D;575;3197328;59;20051201 01:20;V;;;;;;
B;575;3197329;60;20051201 01:20;;;37;YARRAWAH CRES;BOURKELANDS;2650;908;M;20051031;20051031;99500;A;V;VACANT LAND;;DV;;0;AB913040;
C;575;3197329;60;20051201 01:20;35/1086115;
D;575;3197329;60;20051201 01:20;P;;;;;;
D;575;3197329;60;20051201 01:20;P;;;;;;
D;575;3197329;60;20051201 01:20;V;;;;;;
B;575;3197330;61;20051201 01:20;;;39;YARRAWAH CRES;BOURKELANDS;2650;853.7;M;20051025;20051031;69500;A;V;VACANT LAND;;DV;;0;AB901305;
C;575;3197330;61;20051201 01:20;36/1086115;
D;575;3197330;61;20051201 01:20;P;;;;;;
D;575;3197330;61;20051201 01:20;P;;;;;;
D;575;3197330;61;20051201 01:20;P;;;;;;
D;575;3197330;61;20051201 01:20;P;;;;;;
D;575;3197330;61;20051201 01:20;V;;;;;;
B;575;3197332;62;20051201 01:20;;;43;YARRAWAH CRES;BOURKELANDS;2650;836.5;M;20050928;20051103;695000;A;V;VACANT LAND;;DV;;0;AB898887;
C;575;3197332;62;20051201 01:20;38/1086115;
D;575;3197332;62;20051201 01:20;P;;;;;;
D;575;3197332;62;20051201 01:20;V;;;;;;
B;575;3197335;63;20051201 01:20;;;40;YARRAWAH CRES;BOURKELANDS;2650;800;M;20050802;20051007;72500;A;V;VACANT LAND;;DV;;0;AB918847;
C;575;3197335;63;20051201 01:20;41/1086115;
D;575;3197335;63;20051201 01:20;P;;;;;;
D;575;3197335;63;20051201 01:20;V;;;;;;
B;575;3197338;64;20051201 01:20;;;34;YARRAWAH CRES;BOURKELANDS;2650;851.5;M;20051102;20051111;75000;A;V;VACANT LAND;;DV;;0;AB913056;
C;575;3197338;64;20051201 01:20;44/1086115;
D;575;3197338;64;20051201 01:20;P;;;;;;
D;575;3197338;64;20051201 01:20;V;;;;;;
B;575;3191459;65;20051201 01:20;;2;1;MCKEOWN ST;ESTELLA;2650;;;20050905;20051010;265000;;R;RESIDENCE;2;;;0;AB903339;
C;575;3191459;65;20051201 01:20;2/SP75485;
D;575;3191459;65;20051201 01:20;P;;;;;;
D;575;3191459;65;20051201 01:20;P;;;;;;
D;575;3191459;65;20051201 01:20;V;;;;;;
Z;332;65;65;200;
