A;124;20051001 01:12;VALNET;
B;124;1267337;7;20051001 01:12;;7;13;BLETCHINGTON ST;ORANGE;2800;;;20050812;20050916;185000;;R;RESIDENCE;14;;;0;AB780949;
C;124;1267337;7;20051001 01:12;14/SP74302;
D;124;1267337;7;20051001 01:12;P;;;;;;
D;124;1267337;7;20051001 01:12;V;;;;;;
B;124;3171201;8;20051001 01:12;;1;69;AUTUMN ST;ORANGE;2800;;;20050728;20050905;213000;;R;RESIDENCE;1;;;0;AB781227;
C;124;3171201;8;20051001 01:12;1/SP74966;
D;124;3171201;8;20051001 01:12;P;;;;;;
D;124;3171201;8;20051001 01:12;V;;;;;;
B;124;3160537;9;20051001 01:12;;;;GORMAN RD;ORANGE;2800;1.22;H;20050711;20050822;262500;R;3;;;HA;;0;AB798287;
C;124;3160537;9;20051001 01:12;107/1075776;
D;124;3160537;9;20051001 01:12;P;;;;;;
D;124;3160537;9;20051001 01:12;V;;;;;;
D;124;3160537;9;20051001 01:12;V;;;;;;
B;124;3175932;10;20051001 01:12;;;3;SPEET PL;BLETCHINGTON;2800;1203.4;M;20050615;20050615;110000;A;V;VACANT LAND;;AS;;0;AB769410;
C;124;3175932;10;20051001 01:12;3/1082441;
D;124;3175932;10;20051001 01:12;P;;;;;;
D;124;3175932;10;20051001 01:12;V;;;;;;
B;124;3175933;11;20051001 01:12;;;4;SPEET PL;BLETCHINGTON;2800;995.6;M;20050615;20050615;108000;A;V;VACANT LAND;;AS;;0;AB769412;
C;124;3175933;11;20051001 01:12;4/1082441;
D;124;3175933;11;20051001 01:12;P;;;;;;
D;124;3175933;11;20051001 01:12;V;;;;;;
B;124;3175939;12;20051001 01:12;;;10;SPEET PL;BLETCHINGTON;2800;905.9;M;20050825;20050922;107000;A;V;VACANT LAND;;AS;;0;AB795176;
C;124;3175939;12;20051001 01:12;10/1082441;
D;124;3175939;12;20051001 01:12;P;;;;;;
D;124;3175939;12;20051001 01:12;P;;;;;;
D;124;3175939;12;20051001 01:12;V;;;;;;
B;124;1268894;13;20051001 01:12;;;4;COLLWOOD CRES;ORANGE;2800;758.8;M;20050808;20050912;202000;A;R;RESIDENCE;;AE;;0;AB793235;
C;124;1268894;13;20051001 01:12;38/39132;
D;124;1268894;13;20051001 01:12;P;;;;;;
D;124;1268894;13;20051001 01:12;V;;;;;;
B;124;1274271;14;20051001 01:12;;;53;MARCH RD;ORANGE;2800;683.3;M;20050726;20050920;229750;A;R;RESIDENCE;;AG;;0;AB799787;
C;124;1274271;14;20051001 01:12;37/259684;
D;124;1274271;14;20051001 01:12;P;;;;;;
D;124;1274271;14;20051001 01:12;V;;;;;;
D;124;1274271;14;20051001 01:12;V;;;;;;
B;124;1266322;15;20051001 01:12;;;419;ANSON ST;ORANGE;2800;998.7;M;20050805;20050902;335000;A;R;RESIDENCE;;AS;;0;AB775112;
C;124;1266322;15;20051001 01:12;78/827739;
D;124;1266322;15;20051001 01:12;P;;;;;;
D;124;1266322;15;20051001 01:12;P;;;;;;
D;124;1266322;15;20051001 01:12;V;;;;;;
D;124;1266322;15;20051001 01:12;V;;;;;;
B;124;1271847;16;20051001 01:12;;;76;ICELY RD;ORANGE;2800;626;M;20050902;20050902;230000;A;R;RESIDENCE;;AP;;0;AB774620;
C;124;1271847;16;20051001 01:12;6/25983;
D;124;1271847;16;20051001 01:12;P;;;;;;
D;124;1271847;16;20051001 01:12;P;;;;;;
D;124;1271847;16;20051001 01:12;V;;;;;;
D;124;1271847;16;20051001 01:12;V;;;;;;
D;124;1271847;16;20051001 01:12;V;;;;;;
B;124;1277068;17;20051001 01:12;;;18;PIMPALA PL;ORANGE;2800;724;M;20050822;20050919;179000;A;R;RESIDENCE;;AQ;;0;AB799532;
C;124;1277068;17;20051001 01:12;132/250936;
D;124;1277068;17;20051001 01:12;P;;;;;;
D;124;1277068;17;20051001 01:12;V;;;;;;
D;124;1277068;17;20051001 01:12;V;;;;;;
B;124;1269326;18;20051001 01:12;;;10;CURRONG CRES;ORANGE;2800;594.4;M;20050812;20050909;115000;A;R;RESIDENCE;;AQ;;0;AB789346;
C;124;1269326;18;20051001 01:12;49/243174;
D;124;1269326;18;20051001 01:12;P;;;;;;
D;124;1269326;18;20051001 01:12;P;;;;;;
D;124;1269326;18;20051001 01:12;V;;;;;;
B;124;1266596;19;20051001 01:12;;;2;ANZAC PL;ORANGE;2800;635.3;M;20050714;20050819;209000;A;R;RESIDENCE;;AL;;0;AB782155;
C;124;1266596;19;20051001 01:12;2/251231;
D;124;1266596;19;20051001 01:12;P;;;;;;
D;124;1266596;19;20051001 01:12;V;;;;;;
D;124;1266596;19;20051001 01:12;V;;;;;;
B;124;1274776;20;20051001 01:12;;;11;MARSDEN PL;ORANGE;2800;1567;M;20050811;20050908;212000;A;R;RESIDENCE;;AK;;0;AB767962;
C;124;1274776;20;20051001 01:12;11/872116;
D;124;1274776;20;20051001 01:12;P;;;;;;
D;124;1274776;20;20051001 01:12;V;;;;;;
B;124;1274859;21;20051001 01:12;;16;107;MATTHEWS AVE;ORANGE;2800;;;20050728;20050901;212500;;R;RESIDENCE;16;;;0;AB769664;
C;124;1274859;21;20051001 01:12;16/SP47173;
D;124;1274859;21;20051001 01:12;P;;;;;;
D;124;1274859;21;20051001 01:12;P;;;;;;
D;124;1274859;21;20051001 01:12;V;;;;;;
D;124;1274859;21;20051001 01:12;V;;;;;;
B;124;1267224;22;20051001 01:12;;;5;BILL MARSHALL DR;ORANGE;2800;1133;M;20050810;20050907;355000;A;R;RESIDENCE;;AR;;0;AB772560;
C;124;1267224;22;20051001 01:12;96/791356;
D;124;1267224;22;20051001 01:12;P;;;;;;
D;124;1267224;22;20051001 01:12;P;;;;;;
D;124;1267224;22;20051001 01:12;V;;;;;;
B;124;1267304;23;20051001 01:12;;;2;BLACKMANS CL;ORANGE;2800;993.3;M;20050215;20050314;299000;A;R;RESIDENCE;;AS;;0;AB767028;
C;124;1267304;23;20051001 01:12;92/263614;
D;124;1267304;23;20051001 01:12;P;;;;;;
D;124;1267304;23;20051001 01:12;P;;;;;;
D;124;1267304;23;20051001 01:12;V;;;;;;
D;124;1267304;23;20051001 01:12;V;;;;;;
B;124;1272873;24;20051001 01:12;;;12;KURIM AVE;ORANGE;2800;632.3;M;20050812;20050909;154995;A;R;RESIDENCE;;AQ;;0;AB789344;
C;124;1272873;24;20051001 01:12;65/243174;
D;124;1272873;24;20051001 01:12;P;;;;;;
D;124;1272873;24;20051001 01:12;P;;;;;;
D;124;1272873;24;20051001 01:12;V;;;;;;
D;124;1272873;24;20051001 01:12;V;;;;;;
B;124;1275421;25;20051001 01:12;;;20;MONETT PL;ORANGE;2800;637;M;20050811;20050831;271500;A;R;RESIDENCE;;AE;;0;AB773913;
C;124;1275421;25;20051001 01:12;12/245259;
D;124;1275421;25;20051001 01:12;P;;;;;;
D;124;1275421;25;20051001 01:12;P;;;;;;
D;124;1275421;25;20051001 01:12;V;;;;;;
B;124;1278170;26;20051001 01:12;;;13;SEATON ST;SPRING HILL;2800;1214;M;20050627;20050923;120000;Z;R;RESIDENCE;;ZS;;0;AB802554;
C;124;1278170;26;20051001 01:12;516/733178;
D;124;1278170;26;20051001 01:12;P;;;;;;
D;124;1278170;26;20051001 01:12;P;;;;;;
D;124;1278170;26;20051001 01:12;V;;;;;;
B;124;1267387;27;20051001 01:12;;;98;BLETCHINGTON ST;ORANGE;2800;776.4;M;20050812;20050909;300000;A;R;RESIDENCE;;AH;;0;AB770460;
C;124;1267387;27;20051001 01:12;24/248811;
D;124;1267387;27;20051001 01:12;P;;;;;;
D;124;1267387;27;20051001 01:12;V;;;;;;
D;124;1267387;27;20051001 01:12;V;;;;;;
B;124;1275689;28;20051001 01:12;;;17;MURRABA CL;ORANGE;2800;734;M;20050804;20050915;295000;A;R;RESIDENCE;;AX;;0;AB778637;
C;124;1275689;28;20051001 01:12;6/249620;
D;124;1275689;28;20051001 01:12;P;;;;;;
D;124;1275689;28;20051001 01:12;V;;;;;;
D;124;1275689;28;20051001 01:12;V;;;;;;
B;124;1278357;29;20051001 01:12;;;152;SIEBEN DR;ORANGE;2800;810;M;20050816;20050916;300000;A;R;RESIDENCE;;AR;;0;AB802174;
C;124;1278357;29;20051001 01:12;8/1009040;
D;124;1278357;29;20051001 01:12;P;;;;;;
D;124;1278357;29;20051001 01:12;V;;;;;;
D;124;1278357;29;20051001 01:12;V;;;;;;
B;124;1278392;30;20051001 01:12;;;86;SIEBEN DR;ORANGE;2800;692.2;M;20050812;20050909;306000;A;R;RESIDENCE;;AR;;0;AB767359;
C;124;1278392;30;20051001 01:12;72/814901;
D;124;1278392;30;20051001 01:12;P;;;;;;
D;124;1278392;30;20051001 01:12;P;;;;;;
D;124;1278392;30;20051001 01:12;V;;;;;;
D;124;1278392;30;20051001 01:12;V;;;;;;
B;124;1270467;31;20051001 01:12;;;8;FRANKLIN RD;ORANGE;2800;878.9;M;20050730;20050909;321500;A;R;RESIDENCE;;AE;;0;AB761613;
C;124;1270467;31;20051001 01:12;4/27306;
D;124;1270467;31;20051001 01:12;P;;;;;;
D;124;1270467;31;20051001 01:12;P;;;;;;
D;124;1270467;31;20051001 01:12;V;;;;;;
B;124;1275776;32;20051001 01:12;;;4;NARREE PL;ORANGE;2800;1258;M;20050810;20050907;410000;A;R;RESIDENCE;;AA;;0;AB764679;
C;124;1275776;32;20051001 01:12;109/225438;
D;124;1275776;32;20051001 01:12;P;;;;;;
D;124;1275776;32;20051001 01:12;P;;;;;;
D;124;1275776;32;20051001 01:12;V;;;;;;
D;124;1275776;32;20051001 01:12;V;;;;;;
B;124;1278596;33;20051001 01:12;;;1;SPRING ST;SPRING HILL;2800;1518;M;20050916;20050916;30000;Z;R;RESIDENCE;;ZS;;0;AB802168;
C;124;1278596;33;20051001 01:12;4/2/758921;
D;124;1278596;33;20051001 01:12;P;;;;;;
D;124;1278596;33;20051001 01:12;V;;;;;;
D;124;1278596;33;20051001 01:12;V;;;;;;
B;124;1271165;34;20051001 01:12;;;48;GREEN LANE;ORANGE;2800;831.4;M;20050721;20050901;435000;A;R;RESIDENCE;;AA;;0;AB768927;
C;124;1271165;34;20051001 01:12;5/251182;
D;124;1271165;34;20051001 01:12;P;;;;;;
D;124;1271165;34;20051001 01:12;P;;;;;;
D;124;1271165;34;20051001 01:12;V;;;;;;
D;124;1271165;34;20051001 01:12;V;;;;;;
B;124;1279184;35;20051001 01:12;;;1;SUNNY SOUTH CRES;ORANGE;2800;733.5;M;20050705;20050831;275000;A;R;RESIDENCE;;AE;;0;AB769353;
C;124;1279184;35;20051001 01:12;35/549481;
D;124;1279184;35;20051001 01:12;P;;;;;;
D;124;1279184;35;20051001 01:12;P;;;;;;
D;124;1279184;35;20051001 01:12;V;;;;;;
B;124;1279206;36;20051001 01:12;;;34;SUNNY SOUTH CRES;ORANGE;2800;714.5;M;20050727;20050909;284000;A;R;RESIDENCE;;AE;;0;AB767707;
C;124;1279206;36;20051001 01:12;16/241579;
D;124;1279206;36;20051001 01:12;P;;;;;;
D;124;1279206;36;20051001 01:12;P;;;;;;
D;124;1279206;36;20051001 01:12;V;;;;;;
D;124;1279206;36;20051001 01:12;V;;;;;;
B;124;1268361;37;20051001 01:12;;;43;CASEY ST;ORANGE;2800;657.6;M;20050803;20050914;475000;A;R;RESIDENCE;;AD;;0;AB776279;
C;124;1268361;37;20051001 01:12;4/15702;
D;124;1268361;37;20051001 01:12;P;;;;;;
D;124;1268361;37;20051001 01:12;V;;;;;;
D;124;1268361;37;20051001 01:12;V;;;;;;
B;124;1268379;38;20051001 01:12;;1;1 A;OAK ST;ORANGE;2800;;;20050720;20050831;186000;;R;RESIDENCE;1;;;0;AB772009;
C;124;1268379;38;20051001 01:12;1/SP5578;
D;124;1268379;38;20051001 01:12;P;;;;;;
D;124;1268379;38;20051001 01:12;V;;;;;;
B;124;1268379;39;20051001 01:12;;1;1 A;OAK ST;ORANGE;2800;;;20050720;20050831;186000;;R;RESIDENCE;4;;;0;AB772009;
C;124;1268379;39;20051001 01:12;4/SP5578;
D;124;1268379;39;20051001 01:12;P;;;;;;
D;124;1268379;39;20051001 01:12;V;;;;;;
B;124;1271375;40;20051001 01:12;;;20;HEATHERBRAE PDE;ORANGE;2800;781.7;M;20050718;20050809;255000;A;R;RESIDENCE;;AS;;0;AB777027;
C;124;1271375;40;20051001 01:12;16/262788;
D;124;1271375;40;20051001 01:12;P;;;;;;
D;124;1271375;40;20051001 01:12;V;;;;;;
D;124;1271375;40;20051001 01:12;V;;;;;;
B;124;1266134;41;20051001 01:12;;;11;ANGELA PL;ORANGE;2800;929.2;M;20050804;20050826;287000;A;R;RESIDENCE;;AM;;0;AB790262;
C;124;1266134;41;20051001 01:12;96/701778;
D;124;1266134;41;20051001 01:12;P;;;;;;
D;124;1266134;41;20051001 01:12;P;;;;;;
D;124;1266134;41;20051001 01:12;V;;;;;;
B;124;3189054;42;20051001 01:12;;;;MURPHY LANE;ORANGE;2800;2.019;H;20050428;20050428;200000;R;V;VACANT LAND;;HA;;0;AB774653;
C;124;3189054;42;20051001 01:12;112/1082878;
D;124;3189054;42;20051001 01:12;P;;;;;;
D;124;3189054;42;20051001 01:12;P;;;;;;
D;124;3189054;42;20051001 01:12;V;;;;;;
B;124;3203289;43;20051001 01:12;;;;THE ESCORT WAY;CALARE;2800;2313;M;20040211;20050923;150000;;V;VACANT LAND;;;;0;AB796417;
C;124;3203289;43;20051001 01:12;8/1084705;
D;124;3203289;43;20051001 01:12;P;;;;;;
D;124;3203289;43;20051001 01:12;P;;;;;;
D;124;3203289;43;20051001 01:12;V;;;;;;
B;124;3203290;44;20051001 01:12;;;;THE ESCORT WAY;CALARE;2800;2000;M;20050105;20050819;150000;;V;VACANT LAND;;;;0;AB713958;
C;124;3203290;44;20051001 01:12;9/1084705;
D;124;3203290;44;20051001 01:12;P;;;;;;
D;124;3203290;44;20051001 01:12;P;;;;;;
D;124;3203290;44;20051001 01:12;V;;;;;;
D;124;3203290;44;20051001 01:12;V;;;;;;
B;124;3203291;45;20051001 01:12;;;;THE ESCORT WAY;CALARE;2800;2000;M;20040713;20050819;148000;;V;VACANT LAND;;;;0;AB718196;
C;124;3203291;45;20051001 01:12;10/1084705;
D;124;3203291;45;20051001 01:12;P;;;;;;
D;124;3203291;45;20051001 01:12;P;;;;;;
D;124;3203291;45;20051001 01:12;V;;;;;;
D;124;3203291;45;20051001 01:12;V;;;;;;
B;124;3203295;46;20051001 01:12;;;;THE ESCORT WAY;CALARE;2800;2000;M;20041201;20050819;140000;;V;VACANT LAND;;;;0;AB713998;
C;124;3203295;46;20051001 01:12;12/1084705;
D;124;3203295;46;20051001 01:12;P;;;;;;
D;124;3203295;46;20051001 01:12;P;;;;;;
D;124;3203295;46;20051001 01:12;V;;;;;;
D;124;3203295;46;20051001 01:12;V;;;;;;
B;124;3203297;47;20051001 01:12;;;;THE ESCORT WAY;CALARE;2800;2000;M;20040302;20050819;145000;;V;VACANT LAND;;;;0;AB719770;
C;124;3203297;47;20051001 01:12;13/1084705;
D;124;3203297;47;20051001 01:12;P;;;;;;
D;124;3203297;47;20051001 01:12;P;;;;;;
D;124;3203297;47;20051001 01:12;V;;;;;;
D;124;3203297;47;20051001 01:12;V;;;;;;
B;124;3196665;48;20051001 01:12;;;;BROOKLANDS DR;BLETCHINGTON;2800;431.2;M;20050816;20050913;324000;;R;RESIDENCE;;;;0;AB775353;
C;124;3196665;48;20051001 01:12;56/1086797;
D;124;3196665;48;20051001 01:12;P;;;;;;
D;124;3196665;48;20051001 01:12;V;;;;;;
B;124;3201498;49;20051001 01:12;;;;CANOBOLAS RD;ORANGE;2800;65.25;H;20050526;20050826;1300000;;3;RURAL PROPERT;;;;0;AB745732;
C;124;3201498;49;20051001 01:12;103/1071853;
D;124;3201498;49;20051001 01:12;P;;;;;;
D;124;3201498;49;20051001 01:12;P;;;;;;
D;124;3201498;49;20051001 01:12;V;;;;;;
Z;253;49;49;153;
