A;214;20051101 01:15;VALNET;
D;214;2165854;19;20051101 01:15;V;;;;;;
D;214;2165854;19;20051101 01:15;V;;;;;;
B;214;2154518;20;20051101 01:15;;;23;AMINTA CRES;HASSALL GROVE;2761;574.9;M;20050915;20051014;300000;A;R;RESIDENCE;;DX;;0;AB860572;
C;214;2154518;20;20051101 01:15;1088/778075;
D;214;2154518;20;20051101 01:15;P;;;;;;
D;214;2154518;20;20051101 01:15;V;;;;;;
D;214;2154518;20;20051101 01:15;V;;;;;;
B;214;2157197;21;20051101 01:15;;;55;BALI DR;QUAKERS HILL;2763;345.4;M;20050823;20050930;345000;A;R;RESIDENCE;;DS;;0;AB833821;
C;214;2157197;21;20051101 01:15;12/860854;
D;214;2157197;21;20051101 01:15;P;;;;;;
D;214;2157197;21;20051101 01:15;P;;;;;;
D;214;2157197;21;20051101 01:15;V;;;;;;
D;214;2157197;21;20051101 01:15;V;;;;;;
B;214;2154827;22;20051101 01:15;;;58;ANDERSON RD;KINGS LANGLEY;2147;701.9;M;20050827;20051010;405000;A;R;RESIDENCE;;DB;;0;AB847710;
C;214;2154827;22;20051101 01:15;48/243355;
D;214;2154827;22;20051101 01:15;P;;;;;;
D;214;2154827;22;20051101 01:15;P;;;;;;
D;214;2154827;22;20051101 01:15;P;;;;;;
D;214;2154827;22;20051101 01:15;P;;;;;;
D;214;2154827;22;20051101 01:15;V;;;;;;
B;214;2157463;23;20051101 01:15;;;4;BAMFORD PL;LALOR PARK;2147;;;20050902;20051014;280000;A;R;RESIDENCE;;DA;;0;AB853237;
C;214;2157463;23;20051101 01:15;356/32118;
D;214;2157463;23;20051101 01:15;P;;;;;;
D;214;2157463;23;20051101 01:15;P;;;;;;
D;214;2157463;23;20051101 01:15;V;;;;;;
D;214;2157463;23;20051101 01:15;V;;;;;;
B;214;2189871;24;20051101 01:15;;3;23;HUNTLEY DR;BLACKTOWN;2148;;;20050830;20051004;284000;;R;RESIDENCE;3;;;0;AB837208;
C;214;2189871;24;20051101 01:15;3/SP48907;
D;214;2189871;24;20051101 01:15;P;;;;;;
D;214;2189871;24;20051101 01:15;P;;;;;;
D;214;2189871;24;20051101 01:15;V;;;;;;
D;214;2189871;24;20051101 01:15;V;;;;;;
B;214;2206024;25;20051101 01:15;;5;94;METELLA RD;TOONGABBIE;2146;296.4;M;20050824;20051019;360000;A;R;RESIDENCE;;DA;;0;AB860648;
C;214;2206024;25;20051101 01:15;5/1001409;
D;214;2206024;25;20051101 01:15;P;;;;;;
D;214;2206024;25;20051101 01:15;P;;;;;;
D;214;2206024;25;20051101 01:15;V;;;;;;
B;214;2171084;26;20051101 01:15;;;85;CRESTVIEW DR;GLENWOOD;2768;600;M;20050816;20050930;476500;A;R;RESIDENCE;;AA;;0;AB840480;
C;214;2171084;26;20051101 01:15;209/849429;
D;214;2171084;26;20051101 01:15;P;;;;;;
D;214;2171084;26;20051101 01:15;P;;;;;;
D;214;2171084;26;20051101 01:15;V;;;;;;
D;214;2171084;26;20051101 01:15;V;;;;;;
B;214;2184608;27;20051101 01:15;;;43;GRAHAM ST;DOONSIDE;2767;1214;M;20050823;20051012;375000;A;R;RESIDENCE;;DV;;0;AB846567;
C;214;2184608;27;20051101 01:15;124/39455;
D;214;2184608;27;20051101 01:15;P;;;;;;
D;214;2184608;27;20051101 01:15;V;;;;;;
D;214;2184608;27;20051101 01:15;V;;;;;;
B;214;2189974;28;20051101 01:15;;;37;HUTCHINS CRES;KINGS LANGLEY;2147;696.8;M;20050830;20050928;495000;A;R;RESIDENCE;;DB;;0;AB863506;
C;214;2189974;28;20051101 01:15;453/244360;
D;214;2189974;28;20051101 01:15;P;;;;;;
D;214;2189974;28;20051101 01:15;P;;;;;;
D;214;2189974;28;20051101 01:15;V;;;;;;
D;214;2189974;28;20051101 01:15;V;;;;;;
B;214;2195395;29;20051101 01:15;;;52;KILLARNEY AVE;BLACKTOWN;2148;632.3;M;20050825;20051007;300000;A;R;RESIDENCE;;DN;;0;AB833244;
C;214;2195395;29;20051101 01:15;309/25318;
D;214;2195395;29;20051101 01:15;P;;;;;;
D;214;2195395;29;20051101 01:15;P;;;;;;
D;214;2195395;29;20051101 01:15;V;;;;;;
B;214;2206187;30;20051101 01:15;;;51;METELLA RD;TOONGABBIE;2146;500.2;M;20050903;20051014;298000;A;R;RESIDENCE;;DA;;0;AB858683;
C;214;2206187;30;20051101 01:15;781/805169;
D;214;2206187;30;20051101 01:15;P;;;;;;
D;214;2206187;30;20051101 01:15;P;;;;;;
D;214;2206187;30;20051101 01:15;V;;;;;;
B;214;2171184;31;20051101 01:15;;;;CRITERION CRES;DOONSIDE;2767;;;20050812;20050923;329000;A;R;RESIDENCE;;DV;;0;AB855851;
C;214;2171184;31;20051101 01:15;604/263354;
D;214;2171184;31;20051101 01:15;P;;;;;;
D;214;2171184;31;20051101 01:15;P;;;;;;
D;214;2171184;31;20051101 01:15;V;;;;;;
B;214;2173953;32;20051101 01:15;;;21;DINGLE ST;RIVERSTONE;2765;771.4;M;20050901;20051013;290000;A;R;RESIDENCE;;EC;;0;AB856671;
C;214;2173953;32;20051101 01:15;19/30496;
D;214;2173953;32;20051101 01:15;P;;;;;;
D;214;2173953;32;20051101 01:15;V;;;;;;
D;214;2173953;32;20051101 01:15;V;;;;;;
B;214;2176575;33;20051101 01:15;;;16;EGGLETON ST;BLACKTOWN;2148;;;20050819;20050824;400000;A;R;RESIDENCE;;DA;;0;AB846114;
C;214;2176575;33;20051101 01:15;143/7875;
D;214;2176575;33;20051101 01:15;P;;;;;;
D;214;2176575;33;20051101 01:15;V;;;;;;
D;214;2176575;33;20051101 01:15;V;;;;;;
B;214;2184819;34;20051101 01:15;;;11;GRANT ST;BLACKTOWN;2148;569.1;M;20051006;20051006;275000;A;R;RESIDENCE;;DN;;0;AB853245;
C;214;2184819;34;20051101 01:15;17/32315;
D;214;2184819;34;20051101 01:15;P;;;;;;
D;214;2184819;34;20051101 01:15;V;;;;;;
D;214;2184819;34;20051101 01:15;V;;;;;;
B;214;2195500;35;20051101 01:15;;;4;KINCHEGA CRES;GLENWOOD;2768;450;M;20050823;20051007;395000;A;R;RESIDENCE;;AA;;0;AB835113;
C;214;2195500;35;20051101 01:15;5058/869326;
D;214;2195500;35;20051101 01:15;P;;;;;;
D;214;2195500;35;20051101 01:15;P;;;;;;
D;214;2195500;35;20051101 01:15;V;;;;;;
D;214;2195500;35;20051101 01:15;V;;;;;;
B;214;2200839;36;20051101 01:15;;7;20;LUXFORD RD;MOUNT DRUITT;2770;;;20050930;20051007;140000;;R;RESIDENCE;17;;;0;AB846841;
C;214;2200839;36;20051101 01:15;17/SP19071;
D;214;2200839;36;20051101 01:15;P;;;;;;
D;214;2200839;36;20051101 01:15;V;;;;;;
D;214;2200839;36;20051101 01:15;V;;;;;;
B;214;2200950;37;20051101 01:15;;;29;LUZON AVE;LETHBRIDGE PARK;2770;670.3;M;20050826;20050930;230000;A;R;RESIDENCE;;EB;;0;AB837291;
C;214;2200950;37;20051101 01:15;111/238571;
D;214;2200950;37;20051101 01:15;P;;;;;;
D;214;2200950;37;20051101 01:15;P;;;;;;
D;214;2200950;37;20051101 01:15;V;;;;;;
D;214;2200950;37;20051101 01:15;V;;;;;;
B;214;2203479;38;20051101 01:15;;70;26;MANTAKA ST;BLACKTOWN;2148;;;20050906;20051018;210000;;R;RESIDENCE;70;;;0;AB862539;
C;214;2203479;38;20051101 01:15;70/SP31743;
D;214;2203479;38;20051101 01:15;P;;;;;;
D;214;2203479;38;20051101 01:15;P;;;;;;
D;214;2203479;38;20051101 01:15;V;;;;;;
D;214;2203479;38;20051101 01:15;V;;;;;;
B;214;2182264;39;20051101 01:15;;1;7;GAMAY PL;MINCHINBURY;2770;;;20050923;20050923;188000;;R;RESIDENCE;1;;;0;AB843211;
C;214;2182264;39;20051101 01:15;1/SP45186;
D;214;2182264;39;20051101 01:15;P;;;;;;
D;214;2182264;39;20051101 01:15;P;;;;;;
D;214;2182264;39;20051101 01:15;P;;;;;;
D;214;2182264;39;20051101 01:15;V;;;;;;
B;214;2182264;40;20051101 01:15;;1;7;GAMAY PL;MINCHINBURY;2770;;;20050923;20050923;188000;;R;RESIDENCE;2;;;0;AB843211;
C;214;2182264;40;20051101 01:15;2/SP45186;
D;214;2182264;40;20051101 01:15;P;;;;;;
D;214;2182264;40;20051101 01:15;P;;;;;;
D;214;2182264;40;20051101 01:15;P;;;;;;
D;214;2182264;40;20051101 01:15;V;;;;;;
D;214;2182264;40;20051101 01:15;V;;;;;;
D;214;2182264;40;20051101 01:15;V;;;;;;
B;214;2184878;41;20051101 01:15;;;90;GRANTHAM RD;SEVEN HILLS;2147;557.4;M;20050902;20051007;410000;A;R;RESIDENCE;;DA;;0;AB839355;
C;214;2184878;41;20051101 01:15;2/258293;
D;214;2184878;41;20051101 01:15;P;;;;;;
D;214;2184878;41;20051101 01:15;P;;;;;;
D;214;2184878;41;20051101 01:15;V;;;;;;
D;214;2184878;41;20051101 01:15;V;;;;;;
B;214;2201038;42;20051101 01:15;;;3;LYNDEL CL;QUAKERS HILL;2763;561.5;M;20050731;20051007;495000;A;R;RESIDENCE;;DS;;0;AB837707;
C;214;2201038;42;20051101 01:15;108/879035;
D;214;2201038;42;20051101 01:15;P;;;;;;
D;214;2201038;42;20051101 01:15;P;;;;;;
D;214;2201038;42;20051101 01:15;V;;;;;;
D;214;2201038;42;20051101 01:15;V;;;;;;
B;214;2209923;43;20051101 01:15;;;27;NARRABRI ST;QUAKERS HILL;2763;585.8;M;20050913;20051014;360000;A;R;RESIDENCE;;DT;;0;AB867579;
C;214;2209923;43;20051101 01:15;1/249706;
D;214;2209923;43;20051101 01:15;P;;;;;;
D;214;2209923;43;20051101 01:15;P;;;;;;
D;214;2209923;43;20051101 01:15;V;;;;;;
D;214;2209923;43;20051101 01:15;V;;;;;;
B;214;2209995;44;20051101 01:15;;;53;NATHAN CRES;DEAN PARK;2761;823;M;20050930;20051013;325000;A;R;RESIDENCE;;DX;;0;AB846066;
C;214;2209995;44;20051101 01:15;572/708140;
D;214;2209995;44;20051101 01:15;P;;;;;;
D;214;2209995;44;20051101 01:15;P;;;;;;
D;214;2209995;44;20051101 01:15;V;;;;;;
D;214;2209995;44;20051101 01:15;V;;;;;;
B;214;2210027;45;20051101 01:15;;;44;NATHAN CRES;DEAN PARK;2761;640;M;20050916;20051017;375000;A;R;RESIDENCE;;DX;;0;AB848525;
C;214;2210027;45;20051101 01:15;284/701163;
D;214;2210027;45;20051101 01:15;P;;;;;;
D;214;2210027;45;20051101 01:15;P;;;;;;
D;214;2210027;45;20051101 01:15;V;;;;;;
D;214;2210027;45;20051101 01:15;V;;;;;;
B;214;2171612;46;20051101 01:15;;;96;CUDGEGONG RD;ROUSE HILL;2155;2.023;H;20050908;20051020;1250000;R;R;RESIDENCE;;RA;;0;AB858510;
C;214;2171612;46;20051101 01:15;114/208203;
D;214;2171612;46;20051101 01:15;P;;;;;;
D;214;2171612;46;20051101 01:15;V;;;;;;
D;214;2171612;46;20051101 01:15;V;;;;;;
B;214;2174200;47;20051101 01:15;;;10;DOHERTY ST;QUAKERS HILL;2763;470.4;M;20050812;20051007;385000;A;R;RESIDENCE;;DS;;0;AB855319;
C;214;2174200;47;20051101 01:15;1146/800402;
D;214;2174200;47;20051101 01:15;P;;;;;;
D;214;2174200;47;20051101 01:15;P;;;;;;
D;214;2174200;47;20051101 01:15;V;;;;;;
D;214;2174200;47;20051101 01:15;V;;;;;;
B;214;2176892;48;20051101 01:15;;;39;ELIZABETH ST;RIVERSTONE;2765;607;M;20050903;20051014;313000;A;R;RESIDENCE;;EC;;0;AB860514;
C;214;2176892;48;20051101 01:15;6/18198;
D;214;2176892;48;20051101 01:15;P;;;;;;
D;214;2176892;48;20051101 01:15;P;;;;;;
D;214;2176892;48;20051101 01:15;V;;;;;;
B;214;2195868;49;20051101 01:15;;;20;KISTA DAN AVE;TREGEAR;2770;676.6;M;20050830;20051011;195000;A;R;RESIDENCE;;EB;;0;AB849320;
C;214;2195868;49;20051101 01:15;73/238598;
D;214;2195868;49;20051101 01:15;P;;;;;;
D;214;2195868;49;20051101 01:15;P;;;;;;
D;214;2195868;49;20051101 01:15;V;;;;;;
B;214;2174311;50;20051101 01:15;;;25 A;DONGOLA CCT;SCHOFIELDS;2762;450.1;M;20050826;20051007;372000;A;R;RESIDENCE;;DS;;0;AB839224;
C;214;2174311;50;20051101 01:15;404/869644;
D;214;2174311;50;20051101 01:15;P;;;;;;
D;214;2174311;50;20051101 01:15;P;;;;;;
D;214;2174311;50;20051101 01:15;V;;;;;;
D;214;2174311;50;20051101 01:15;V;;;;;;
B;214;2179912;51;20051101 01:15;;;7;FLAGSTAFF ST;STANHOPE GARDENS;2768;477.5;M;20050808;20050915;355000;A;R;RESIDENCE;;DS;;0;AB847920;
C;214;2179912;51;20051101 01:15;232/1002230;
D;214;2179912;51;20051101 01:15;P;;;;;;
D;214;2179912;51;20051101 01:15;P;;;;;;
D;214;2179912;51;20051101 01:15;V;;;;;;
D;214;2179912;51;20051101 01:15;V;;;;;;
B;214;2179991;52;20051101 01:15;;;26;FLEETWOOD ST;SHALVEY;2770;557.4;M;20050817;20050928;255000;A;R;RESIDENCE;;EB;;0;AB849455;
C;214;2179991;52;20051101 01:15;416/245299;
D;214;2179991;52;20051101 01:15;P;;;;;;
D;214;2179991;52;20051101 01:15;V;;;;;;
D;214;2179991;52;20051101 01:15;V;;;;;;
B;214;2182619;53;20051101 01:15;;;;GARFIELD RD W;MARSDEN PARK;2765;531.2;M;20050830;20051007;45000;R;V;VACANT LAND;;RF;;0;AB843504;
C;214;2182619;53;20051101 01:15;11, 12/456157;
D;214;2182619;53;20051101 01:15;P;;;;;;
D;214;2182619;53;20051101 01:15;P;;;;;;
D;214;2182619;53;20051101 01:15;V;;;;;;
B;214;2185275;54;20051101 01:15;;;13;GREGSON PL;QUAKERS HILL;2763;494.2;M;20050902;20051007;480000;A;R;RESIDENCE;;DS;;0;AB851737;
C;214;2185275;54;20051101 01:15;1843/826567;
D;214;2185275;54;20051101 01:15;P;;;;;;
D;214;2185275;54;20051101 01:15;P;;;;;;
D;214;2185275;54;20051101 01:15;V;;;;;;
B;214;2188012;55;20051101 01:15;;;20;HERMITAGE PL;MINCHINBURY;2770;561;M;20050824;20050929;325000;A;R;RESIDENCE;;DZ;;0;AB865871;
C;214;2188012;55;20051101 01:15;1549/736653;
D;214;2188012;55;20051101 01:15;P;;;;;;
D;214;2188012;55;20051101 01:15;V;;;;;;
B;214;2174548;56;20051101 01:15;;;43;DONOHUE ST;KINGS PARK;2148;551.5;M;20050921;20051019;390000;A;R;RESIDENCE;;DR;;0;AB862625;
C;214;2174548;56;20051101 01:15;9/264248;
D;214;2174548;56;20051101 01:15;P;;;;;;
D;214;2174548;56;20051101 01:15;P;;;;;;
D;214;2174548;56;20051101 01:15;V;;;;;;
D;214;2174548;56;20051101 01:15;V;;;;;;
B;214;2180185;57;20051101 01:15;;;1;FLORENCE ST;OAKHURST;2761;936.5;M;20050719;20051017;680000;A;3;;;DX;;0;AB845282;
C;214;2180185;57;20051101 01:15;71/847799;
D;214;2180185;57;20051101 01:15;P;;;;;;
D;214;2180185;57;20051101 01:15;P;;;;;;
D;214;2180185;57;20051101 01:15;V;;;;;;
B;214;2185431;58;20051101 01:15;;18;5;GRIFFITHS ST;BLACKTOWN;2148;;;20050615;20050728;190000;;R;RESIDENCE;18;;;0;AB841404;
C;214;2185431;58;20051101 01:15;18/SP33019;
D;214;2185431;58;20051101 01:15;P;;;;;;
D;214;2185431;58;20051101 01:15;P;;;;;;
D;214;2185431;58;20051101 01:15;V;;;;;;
B;214;2190817;59;20051101 01:15;;;23;IRELANDS RD;BLACKTOWN;2148;1012;M;20051006;20051006;400000;A;R;RESIDENCE;;DN;;0;AB861679;
C;214;2190817;59;20051101 01:15;24/4/8578;
D;214;2190817;59;20051101 01:15;P;;;;;;
D;214;2190817;59;20051101 01:15;V;;;;;;
D;214;2190817;59;20051101 01:15;V;;;;;;
B;214;2193439;60;20051101 01:15;;;49;KASHMIR AVE;QUAKERS HILL;2763;540;M;20050829;20050923;416000;A;R;RESIDENCE;;DS;;0;AB835782;
C;214;2193439;60;20051101 01:15;1829/826567;
D;214;2193439;60;20051101 01:15;P;;;;;;
D;214;2193439;60;20051101 01:15;P;;;;;;
D;214;2193439;60;20051101 01:15;V;;;;;;
D;214;2193439;60;20051101 01:15;V;;;;;;
B;214;2193469;61;20051101 01:15;;;4;KASHMIR AVE;QUAKERS HILL;2763;650;M;20050902;20051014;415000;A;R;RESIDENCE;;DS;;0;AB854177;
C;214;2193469;61;20051101 01:15;1942/818154;
D;214;2193469;61;20051101 01:15;P;;;;;;
D;214;2193469;61;20051101 01:15;P;;;;;;
D;214;2193469;61;20051101 01:15;V;;;;;;
B;214;2196223;62;20051101 01:15;;;77;KOLODONG DR;QUAKERS HILL;2763;559.5;M;20050829;20051012;399000;A;R;RESIDENCE;;DT;;0;AB872467;
C;214;2196223;62;20051101 01:15;7/247636;
D;214;2196223;62;20051101 01:15;P;;;;;;
D;214;2196223;62;20051101 01:15;V;;;;;;
D;214;2196223;62;20051101 01:15;V;;;;;;
B;214;2196224;63;20051101 01:15;;;79;KOLODONG DR;QUAKERS HILL;2763;558.1;M;20050825;20051004;385000;A;R;RESIDENCE;;DT;;0;AB832472;
C;214;2196224;63;20051101 01:15;8/247636;
D;214;2196224;63;20051101 01:15;P;;;;;;
D;214;2196224;63;20051101 01:15;V;;;;;;
B;214;2198903;64;20051101 01:15;;;20;LIVINGSTON AVE;DHARRUK;2770;;;20050813;20051003;227000;A;R;RESIDENCE;;EB;;0;AB864206;
C;214;2198903;64;20051101 01:15;381/242358;
D;214;2198903;64;20051101 01:15;P;;;;;;
D;214;2198903;64;20051101 01:15;V;;;;;;
B;214;2210697;65;20051101 01:15;;;4;NEWNES CL;GLENWOOD;2768;551.7;M;20050826;20051010;485000;A;R;RESIDENCE;;AA;;0;AB836129;
C;214;2210697;65;20051101 01:15;321/881479;
D;214;2210697;65;20051101 01:15;P;;;;;;
D;214;2210697;65;20051101 01:15;V;;;;;;
D;214;2210697;65;20051101 01:15;V;;;;;;
B;214;2169352;66;20051101 01:15;;;9;COLVILLE ST;KINGS LANGLEY;2147;697.9;M;20050830;20051017;505000;A;R;RESIDENCE;;DB;;0;AB859989;
C;214;2169352;66;20051101 01:15;486/244360;
D;214;2169352;66;20051101 01:15;P;;;;;;
D;214;2169352;66;20051101 01:15;V;;;;;;
B;214;2190976;67;20051101 01:15;;;28;ISAAC SMITH PDE;KINGS LANGLEY;2147;697.2;M;20050713;20050825;440000;A;R;RESIDENCE;;DB;;0;AB858474;
C;214;2190976;67;20051101 01:15;549/248879;
D;214;2190976;67;20051101 01:15;P;;;;;;
D;214;2190976;67;20051101 01:15;V;;;;;;
D;214;2190976;67;20051101 01:15;V;;;;;;
B;214;2199017;68;20051101 01:15;;;3;LOCK ST;BLACKTOWN;2148;;;20050825;20051007;395000;A;R;RESIDENCE;;DN;;0;AB844329;
C;214;2199017;68;20051101 01:15;3/522230;
D;214;2199017;68;20051101 01:15;P;;;;;;
D;214;2199017;68;20051101 01:15;P;;;;;;
D;214;2199017;68;20051101 01:15;V;;;;;;
D;214;2199017;68;20051101 01:15;V;;;;;;
B;214;2185864;69;20051101 01:15;;;1;HALELUKA CRES;PLUMPTON;2761;500.3;M;20050828;20051007;337000;A;V;VACANT LAND;;DX;;0;AB842598;
C;214;2185864;69;20051101 01:15;301/812429;
D;214;2185864;69;20051101 01:15;P;;;;;;
D;214;2185864;69;20051101 01:15;P;;;;;;
D;214;2185864;69;20051101 01:15;V;;;;;;
D;214;2185864;69;20051101 01:15;V;;;;;;
B;214;2202097;70;20051101 01:15;;;251;MADAGASCAR DR;KINGS PARK;2148;749.5;M;20050902;20051014;355000;A;R;RESIDENCE;;DR;;0;AB851132;
C;214;2202097;70;20051101 01:15;203/250071;
D;214;2202097;70;20051101 01:15;P;;;;;;
D;214;2202097;70;20051101 01:15;P;;;;;;
D;214;2202097;70;20051101 01:15;V;;;;;;
D;214;2202097;70;20051101 01:15;V;;;;;;
B;214;2207379;71;20051101 01:15;;;195;MINCHIN DR;MINCHINBURY;2770;643.1;M;20050803;20050803;48000;A;R;RESIDENCE;;DZ;;0;AB825864;
C;214;2207379;71;20051101 01:15;9032/730969;
