A;187;20051001 01:17;VALNET;
D;187;1851297;13;20051001 01:17;V;;;;;;
B;187;1848906;14;20051001 01:17;;;25;BARBER ST;GUNNEDAH;2380;652.7;M;20050811;20050909;220000;B;R;RESIDENCE;;BG;;0;AB798160;
C;187;1848906;14;20051001 01:17;2/591661;
D;187;1848906;14;20051001 01:17;P;;;;;;
D;187;1848906;14;20051001 01:17;V;;;;;;
D;187;1848906;14;20051001 01:17;V;;;;;;
D;187;1848906;14;20051001 01:17;V;;;;;;
D;187;1848906;14;20051001 01:17;V;;;;;;
D;187;1848906;14;20051001 01:17;V;;;;;;
D;187;1848906;14;20051001 01:17;V;;;;;;
B;187;1851664;15;20051001 01:17;;;16;ROSEMARY ST;GUNNEDAH;2380;3186.9;M;20050727;20050829;315000;B;3;WAREHOUSE;;BG;;0;AB782587;
C;187;1851664;15;20051001 01:17;2/501947 7/43/758492;
D;187;1851664;15;20051001 01:17;P;;;;;;
D;187;1851664;15;20051001 01:17;V;;;;;;
B;187;1851665;16;20051001 01:17;;;14;ROSEMARY ST;GUNNEDAH;2380;860;M;20050727;20050829;315000;B;3;WAREHOUSE;;BG;;0;AB782587;
C;187;1851665;16;20051001 01:17;1/501947;
D;187;1851665;16;20051001 01:17;P;;;;;;
D;187;1851665;16;20051001 01:17;V;;;;;;
B;187;1852203;17;20051001 01:17;;;98;WANDOBAH RD;GUNNEDAH;2380;714.5;M;20050122;20050224;75750;A;R;RESIDENCE;;AA;;0;AB761325;
C;187;1852203;17;20051001 01:17;6/241852;
D;187;1852203;17;20051001 01:17;P;;;;;;
D;187;1852203;17;20051001 01:17;V;;;;;;
B;187;1849327;18;20051001 01:17;;;9;BRIDGE ST;GUNNEDAH;2380;682.9;M;20050819;20050916;165000;A;V;VACANT LAND;;AR;;0;AB796422;
C;187;1849327;18;20051001 01:17;1/204661;
D;187;1849327;18;20051001 01:17;P;;;;;;
D;187;1849327;18;20051001 01:17;P;;;;;;
D;187;1849327;18;20051001 01:17;V;;;;;;
B;187;1850005;19;20051001 01:17;;;28;FINCH ST;GUNNEDAH;2380;7588;M;20050726;20050726;13000;R;V;VACANT LAND;;NU;;0;AB659514;
C;187;1850005;19;20051001 01:17;9, 10/11/758492;
D;187;1850005;19;20051001 01:17;P;;;;;;
D;187;1850005;19;20051001 01:17;V;;;;;;
B;187;1850068;20;20051001 01:17;;;72;GEORGE ST;GUNNEDAH;2380;2314;M;20050812;20050921;315000;A;R;RESIDENCE;;AA;;0;AB800358;
C;187;1850068;20;20051001 01:17;1/504630;
D;187;1850068;20;20051001 01:17;P;;;;;;
D;187;1850068;20;20051001 01:17;P;;;;;;
D;187;1850068;20;20051001 01:17;V;;;;;;
D;187;1850068;20;20051001 01:17;V;;;;;;
B;187;1849569;21;20051001 01:17;;;64;CONADILLY ST;GUNNEDAH;2380;1827;M;20050727;20050907;190000;B;3;BUSINESS;;BF;;0;AB758427;
C;187;1849569;21;20051001 01:17;1/124545 13, 14/541654;
D;187;1849569;21;20051001 01:17;P;;;;;;
D;187;1849569;21;20051001 01:17;V;;;;;;
B;187;1850239;22;20051001 01:17;;;8;HENRY ST;GUNNEDAH;2380;973.7;M;20050822;20050920;238000;A;R;RESIDENCE;;AS;;0;AB799523;
C;187;1850239;22;20051001 01:17;A/408334;
D;187;1850239;22;20051001 01:17;P;;;;;;
D;187;1850239;22;20051001 01:17;V;;;;;;
B;187;1852617;23;20051001 01:17;;;24;CARLYON AVE;GUNNEDAH;2380;1.335;H;20050804;20050915;280000;R;R;RESIDENCE;;FA;;0;AB800664;
C;187;1852617;23;20051001 01:17;27/830149;
D;187;1852617;23;20051001 01:17;P;;;;;;
D;187;1852617;23;20051001 01:17;P;;;;;;
D;187;1852617;23;20051001 01:17;V;;;;;;
B;187;1852954;24;20051001 01:17;;;26;BREEZA ST;CARROLL;2340;2023;M;20050808;20050902;28000;A;R;RESIDENCE;;AV;;0;AB763198;
C;187;1852954;24;20051001 01:17;14/23/758234;
D;187;1852954;24;20051001 01:17;P;;;;;;
D;187;1852954;24;20051001 01:17;V;;;;;;
B;187;1853088;25;20051001 01:17;;;;PH CURLEWIS;GUNNEDAH;2380;103.9;H;20050706;20050817;250000;R;3;FARM;;RH;;0;AB756749;
C;187;1853088;25;20051001 01:17;1/245336 167, 169/755490;
D;187;1853088;25;20051001 01:17;P;;;;;;
D;187;1853088;25;20051001 01:17;V;;;;;;
B;187;1853135;26;20051001 01:17;;;;PH CURLEWIS;GUNNEDAH;2380;40.48;H;20050706;20050817;250000;R;3;FARM;;FC;;0;AB756750;
C;187;1853135;26;20051001 01:17;1/737309;
D;187;1853135;26;20051001 01:17;P;;;;;;
D;187;1853135;26;20051001 01:17;V;;;;;;
B;187;1853172;27;20051001 01:17;;;2;GORAN ST;CURLEWIS;2381;2175;M;20050704;20050812;77000;A;R;RESIDENCE;;AX;;0;AB771682;
C;187;1853172;27;20051001 01:17;6/3/758320;
D;187;1853172;27;20051001 01:17;P;;;;;;
D;187;1853172;27;20051001 01:17;V;;;;;;
B;187;1853221;28;20051001 01:17;;;1;PIKE ST;CURLEWIS;2381;2023;M;20050815;20050914;140000;A;R;RESIDENCE;;AX;;0;AB774793;
C;187;1853221;28;20051001 01:17;6/7/758320;
D;187;1853221;28;20051001 01:17;P;;;;;;
D;187;1853221;28;20051001 01:17;V;;;;;;
D;187;1853221;28;20051001 01:17;V;;;;;;
B;187;1853681;29;20051001 01:17;;;;QUIA RD;GUNNEDAH;2380;2.428;H;20050809;20050907;60000;R;3;SMALL FARM;;FA;;0;AB772386;
C;187;1853681;29;20051001 01:17;153/755503;
D;187;1853681;29;20051001 01:17;P;;;;;;
D;187;1853681;29;20051001 01:17;P;;;;;;
D;187;1853681;29;20051001 01:17;V;;;;;;
B;187;1853932;30;20051001 01:17;;;;PH MELVILLE;GUNNEDAH;2380;342.8;H;20050805;20050831;2000000;R;R;RESIDENCE;;GA;;0;AB749313;
C;187;1853932;30;20051001 01:17;154/755508;
D;187;1853932;30;20051001 01:17;P;;;;;;
D;187;1853932;30;20051001 01:17;P;;;;;;
D;187;1853932;30;20051001 01:17;V;;;;;;
B;187;1853940;31;20051001 01:17;;;;"KARINYA";GUNNEDAH;2380;629.4;H;20050805;20050831;2000000;R;R;RESIDENCE;;GA;;0;AB749313;
C;187;1853940;31;20051001 01:17;2/230351 521/595982 1/728388 194, 204/755508;
D;187;1853940;31;20051001 01:17;P;;;;;;
D;187;1853940;31;20051001 01:17;P;;;;;;
D;187;1853940;31;20051001 01:17;V;;;;;;
D;187;1853940;31;20051001 01:17;V;;;;;;
B;187;1853941;32;20051001 01:17;;;LOT209;MARYS MOUNT RD 'THE WILGAS' 'K;GUNNEDAH;2380;488.9;H;20050805;20050831;2000000;R;R;RESIDENCE;;GA;;0;AB749313;
C;187;1853941;32;20051001 01:17;195, PT 196, 209/755508;
D;187;1853941;32;20051001 01:17;P;;;;;;
D;187;1853941;32;20051001 01:17;P;;;;;;
D;187;1853941;32;20051001 01:17;V;;;;;;
B;187;1854079;33;20051001 01:17;;;;PH NAMOI;GUNNEDAH;2380;132;H;20050630;20050825;535000;R;V;VACANT LAND;;RH;;0;AB735469;
C;187;1854079;33;20051001 01:17;1, 3, 18, 79, 101/752193;
D;187;1854079;33;20051001 01:17;P;;;;;;
D;187;1854079;33;20051001 01:17;P;;;;;;
D;187;1854079;33;20051001 01:17;V;;;;;;
B;187;1854216;34;20051001 01:17;;;;KELVIN RD;GUNNEDAH;2380;40;H;20050721;20050812;100000;R;V;VACANT LAND;;FC;;0;AB777544;
C;187;1854216;34;20051001 01:17;1/874930;
D;187;1854216;34;20051001 01:17;P;;;;;;
D;187;1854216;34;20051001 01:17;P;;;;;;
D;187;1854216;34;20051001 01:17;V;;;;;;
B;187;1854279;35;20051001 01:17;THORNLEIGH;;;KELVIN RD;GUNNEDAH;2380;182.108;H;20031125;20040326;450000;R;R;RESIDENCE;;CB;;0;AB781815;
C;187;1854279;35;20051001 01:17;41/7230;
D;187;1854279;35;20051001 01:17;P;;;;;;
D;187;1854279;35;20051001 01:17;V;;;;;;
B;187;3003325;36;20051001 01:17;;;;PH MOOKI;BREEZA;2381;451.9;H;20020501;20050802;1000000;R;3;FARM;;WB;;0;AB746876;
C;187;3003325;36;20051001 01:17;6/207409 181, 182, 183, 184, 185, 186, 187, 188, 189, 190, 191, 192, 1;
C;187;3003325;36;20051001 01:17;93, 194, 195, 196, 197, 198, 199, 200, 201, 202, 203, 205/751022 1, 2/;
C;187;3003325;36;20051001 01:17;1010418 11, 13/1043029 (Lot 13 DP 104029 - Coal Right only) WB 019872;
D;187;3003325;36;20051001 01:17;P;;;;;;
D;187;3003325;36;20051001 01:17;P;;;;;;
D;187;3003325;36;20051001 01:17;V;;;;;;
Z;177;36;38;101;
