A;098;20051016 01:08;VALNET;
D;098;1026085;15;20051016 01:08;V;;;;;;
B;098;1028859;16;20051016 01:08;;;42;PRINCES HWY;FOXGROUND;2534;2384;M;20050818;20050930;420000;R;R;RESIDENCE;;CE;;0;AB823390;
C;098;1028859;16;20051016 01:08;1/358821;
D;098;1028859;16;20051016 01:08;P;;;;;;
D;098;1028859;16;20051016 01:08;P;;;;;;
D;098;1028859;16;20051016 01:08;V;;;;;;
B;098;2953774;17;20051016 01:08;;;19;DANUBE ST;KIAMA;2533;457.5;M;20050707;20050928;569000;A;R;RESIDENCE;;JT;;0;AB812381;
C;098;2953774;17;20051016 01:08;702/1046165;
D;098;2953774;17;20051016 01:08;P;;;;;;
D;098;2953774;17;20051016 01:08;P;;;;;;
D;098;2953774;17;20051016 01:08;V;;;;;;
D;098;2953774;17;20051016 01:08;V;;;;;;
B;098;3205950;18;20051016 01:08;;;115;BELINDA ST;GERRINGONG;2534;1074;M;20050923;20050923;700000;;V;VACANT LAND;;;;0;AB802463;
C;098;3205950;18;20051016 01:08;102/1072547;
D;098;3205950;18;20051016 01:08;P;;;;;;
D;098;3205950;18;20051016 01:08;V;;;;;;
D;098;3205950;18;20051016 01:08;V;;;;;;
D;098;3205950;18;20051016 01:08;V;;;;;;
B;098;3197443;19;20051016 01:08;;;70 B;NORTH KIAMA DR;KIAMA DOWNS;2533;;;20050621;20050923;539000;;R;RESIDENCE;;;;0;AB820924;
C;098;3197443;19;20051016 01:08;2/1086511;
D;098;3197443;19;20051016 01:08;P;;;;;;
D;098;3197443;19;20051016 01:08;V;;;;;;
D;098;3197443;19;20051016 01:08;V;;;;;;
B;098;3197995;20;20051016 01:08;;1;12;PRICE AVE;KIAMA;2533;;;20050825;20051006;480000;;R;RESIDENCE;1;;;0;AB831368;
C;098;3197995;20;20051016 01:08;1/SP75649;
D;098;3197995;20;20051016 01:08;P;;;;;;
D;098;3197995;20;20051016 01:08;P;;;;;;
D;098;3197995;20;20051016 01:08;V;;;;;;
Z;112;20;20;70;
