A;141;20051201 01:12;VALNET;
D;141;1496492;19;20051201 01:12;P;;;;;;
D;141;1496492;19;20051201 01:12;P;;;;;;
D;141;1496492;19;20051201 01:12;P;;;;;;
D;141;1496492;19;20051201 01:12;P;;;;;;
D;141;1496492;19;20051201 01:12;V;;;;;;
B;141;1496538;20;20051201 01:12;;;717;KING GEORGES RD;PENSHURST;2222;1214;M;20050802;20051031;830000;A;R;RESIDENCE;;MH;;0;AB913424;
C;141;1496538;20;20051201 01:12;4/349246;
D;141;1496538;20;20051201 01:12;P;;;;;;
D;141;1496538;20;20051201 01:12;P;;;;;;
D;141;1496538;20;20051201 01:12;V;;;;;;
B;141;1497004;21;20051201 01:12;;;143;KYLE PDE;KYLE BAY;2221;727.2;M;20050830;20051027;2540000;A;R;RESIDENCE;;XL;;0;AB918967;
C;141;1497004;21;20051201 01:12;A/347832;
D;141;1497004;21;20051201 01:12;P;;;;;;
D;141;1497004;21;20051201 01:12;V;;;;;;
B;141;1502004;22;20051201 01:12;;;33;QUEENS RD;CONNELLS POINT;2221;1554.7;M;20050926;20051114;1040000;A;R;RESIDENCE;;XN;;0;AB914218;
C;141;1502004;22;20051201 01:12;1/598092;
D;141;1502004;22;20051201 01:12;P;;;;;;
D;141;1502004;22;20051201 01:12;P;;;;;;
D;141;1502004;22;20051201 01:12;V;;;;;;
B;141;2898817;23;20051201 01:12;;1;132;HILLCREST AVE;HURSTVILLE GROVE;2220;;;20051110;20051110;220000;;R;RESIDENCE;1;;;50;AB916698;
C;141;2898817;23;20051201 01:12;1/SP67128;
D;141;2898817;23;20051201 01:12;P;;;;;;
D;141;2898817;23;20051201 01:12;V;;;;;;
D;141;2898817;23;20051201 01:12;V;;;;;;
D;141;2898817;23;20051201 01:12;V;;;;;;
D;141;2898817;23;20051201 01:12;V;;;;;;
B;141;2898817;24;20051201 01:12;;1;132;HILLCREST AVE;HURSTVILLE GROVE;2220;;;20050410;20051110;110000;;R;RESIDENCE;1;;;25;AB916699;
C;141;2898817;24;20051201 01:12;1/SP67128;
D;141;2898817;24;20051201 01:12;P;;;;;;
D;141;2898817;24;20051201 01:12;P;;;;;;
D;141;2898817;24;20051201 01:12;V;;;;;;
D;141;2898817;24;20051201 01:12;V;;;;;;
D;141;2898817;24;20051201 01:12;V;;;;;;
D;141;2898817;24;20051201 01:12;V;;;;;;
B;141;3122975;25;20051201 01:12;;1;53;WEST ST;HURSTVILLE;2220;;;20050902;20051007;420000;;R;RESIDENCE;1;;;0;AB928347;
C;141;3122975;25;20051201 01:12;1/SP73590;
D;141;3122975;25;20051201 01:12;P;;;;;;
D;141;3122975;25;20051201 01:12;V;;;;;;
B;141;3122975;26;20051201 01:12;;15;53;WEST ST;HURSTVILLE;2220;;;20050917;20051115;423000;;R;RESIDENCE;15;;;0;AB926181;
C;141;3122975;26;20051201 01:12;15/SP73590;
D;141;3122975;26;20051201 01:12;P;;;;;;
D;141;3122975;26;20051201 01:12;P;;;;;;
D;141;3122975;26;20051201 01:12;V;;;;;;
B;141;3130173;27;20051201 01:12;;14;13;HOGBEN ST;KOGARAH;2217;;;20050517;20051116;335000;;R;RESIDENCE;14;;;0;AB920245;
C;141;3130173;27;20051201 01:12;14/SP73412;
D;141;3130173;27;20051201 01:12;P;;;;;;
D;141;3130173;27;20051201 01:12;V;;;;;;
D;141;3130173;27;20051201 01:12;V;;;;;;
D;141;3130173;27;20051201 01:12;V;;;;;;
D;141;3130173;27;20051201 01:12;V;;;;;;
D;141;3130173;27;20051201 01:12;V;;;;;;
D;141;3130173;27;20051201 01:12;V;;;;;;
D;141;3130173;27;20051201 01:12;V;;;;;;
D;141;3130173;27;20051201 01:12;V;;;;;;
D;141;3130173;27;20051201 01:12;V;;;;;;
D;141;3130173;27;20051201 01:12;V;;;;;;
B;141;3115110;28;20051201 01:12;;6;63;ILLAWARRA ST;ALLAWAH;2218;;;20050929;20051109;390000;;R;RESIDENCE;6;;;0;AB927390;
C;141;3115110;28;20051201 01:12;6/SP72787;
D;141;3115110;28;20051201 01:12;P;;;;;;
D;141;3115110;28;20051201 01:12;P;;;;;;
D;141;3115110;28;20051201 01:12;V;;;;;;
B;141;1489557;29;20051201 01:12;;;28;BENWERRIN AVE;CARSS PARK;2221;645;M;20050927;20051102;1700000;A;R;RESIDENCE;;XD;;0;AB904533;
C;141;1489557;29;20051201 01:12;130/12759;
D;141;1489557;29;20051201 01:12;P;;;;;;
D;141;1489557;29;20051201 01:12;P;;;;;;
D;141;1489557;29;20051201 01:12;V;;;;;;
D;141;1489557;29;20051201 01:12;V;;;;;;
B;141;1488630;30;20051201 01:12;;;5;AUSTRALIA ST;HURSTVILLE;2220;889.3;M;20051005;20051101;700000;A;R;RESIDENCE;;XG;;0;AB914700;
C;141;1488630;30;20051201 01:12;54/1608;
D;141;1488630;30;20051201 01:12;P;;;;;;
D;141;1488630;30;20051201 01:12;P;;;;;;
D;141;1488630;30;20051201 01:12;V;;;;;;
B;141;1491750;31;20051201 01:12;OXLEY;1;11;DENMAN ST;HURSTVILLE;2220;;;20051006;20051110;489000;;R;RESIDENCE;1;;;0;AB928622;
C;141;1491750;31;20051201 01:12;1/SP49471;
D;141;1491750;31;20051201 01:12;P;;;;;;
D;141;1491750;31;20051201 01:12;P;;;;;;
D;141;1491750;31;20051201 01:12;V;;;;;;
B;141;2971814;32;20051201 01:12;;63;15;BELGRAVE ST;KOGARAH;2217;;;20050926;20051107;390000;;R;RESIDENCE;63;;;0;AB918523;
C;141;2971814;32;20051201 01:12;63/SP68979;
D;141;2971814;32;20051201 01:12;P;;;;;;
D;141;2971814;32;20051201 01:12;P;;;;;;
D;141;2971814;32;20051201 01:12;V;;;;;;
D;141;2971814;32;20051201 01:12;V;;;;;;
B;141;2971814;33;20051201 01:12;;64;15;BELGRAVE ST;KOGARAH;2217;;;20051014;20051114;443887;;R;RESIDENCE;64;;;0;AB919615;
C;141;2971814;33;20051201 01:12;64/SP68979;
D;141;2971814;33;20051201 01:12;P;;;;;;
D;141;2971814;33;20051201 01:12;P;;;;;;
D;141;2971814;33;20051201 01:12;V;;;;;;
B;141;2971864;34;20051201 01:12;;68;7;BELGRAVE ST;KOGARAH;2217;;;20051014;20051114;443887;;R;RESIDENCE;68;;;0;AB919615;
C;141;2971864;34;20051201 01:12;68/SP69427;
D;141;2971864;34;20051201 01:12;P;;;;;;
D;141;2971864;34;20051201 01:12;P;;;;;;
D;141;2971864;34;20051201 01:12;V;;;;;;
B;141;3189932;35;20051201 01:12;;1;173;PRINCES HWY;KOGARAH;2217;;;20051013;20051104;375000;;R;RESIDENCE;1;;;0;AB911829;
C;141;3189932;35;20051201 01:12;1/SP74527;
D;141;3189932;35;20051201 01:12;P;;;;;;
D;141;3189932;35;20051201 01:12;P;;;;;;
D;141;3189932;35;20051201 01:12;V;;;;;;
Z;193;35;35;121;
