A;249;20051216 01:23;VALNET;
B;249;2664272;8;20051216 01:23;;38;13;KIRWAN CL;JINDABYNE;2627;;;20040401;20040513;165000;;R;RESIDENCE;38;;;0;AB950949;
C;249;2664272;8;20051216 01:23;38/SP47723;
D;249;2664272;8;20051216 01:23;P;;;;;;
D;249;2664272;8;20051216 01:23;P;;;;;;
D;249;2664272;8;20051216 01:23;P;;;;;;
D;249;2664272;8;20051216 01:23;V;;;;;;
D;249;2664272;8;20051216 01:23;V;;;;;;
B;249;2664272;9;20051216 01:23;;41;13;KIRWAN CL;JINDABYNE;2627;;;20050928;20051114;261000;;R;RESIDENCE;41;;;0;AB949350;
C;249;2664272;9;20051216 01:23;41/SP47723;
D;249;2664272;9;20051216 01:23;P;;;;;;
D;249;2664272;9;20051216 01:23;V;;;;;;
D;249;2664272;9;20051216 01:23;V;;;;;;
B;249;2664365;10;20051216 01:23;;219;10;KOSCIUSKO RD;JINDABYNE;2627;;;20051005;20051118;113000;;R;RESIDENCE;219;;;0;AB950952;
C;249;2664365;10;20051216 01:23;219/SP57222;
D;249;2664365;10;20051216 01:23;P;;;;;;
D;249;2664365;10;20051216 01:23;P;;;;;;
D;249;2664365;10;20051216 01:23;V;;;;;;
B;249;2664365;11;20051216 01:23;;234;10;KOSCIUSKO RD;JINDABYNE;2627;;;20051005;20051118;113000;;R;RESIDENCE;234;;;0;AB950952;
C;249;2664365;11;20051216 01:23;234/SP57222;
D;249;2664365;11;20051216 01:23;P;;;;;;
D;249;2664365;11;20051216 01:23;P;;;;;;
D;249;2664365;11;20051216 01:23;V;;;;;;
B;249;2662218;12;20051216 01:23;;;;PH ABINGTON;JINDABYNE;2627;449.6;H;20051118;20051118;645000;R;V;VACANT LAND;;RN;;0;AB937203;
C;249;2662218;12;20051216 01:23;8/115198 8, 13, 14, 21, 22, 50, 55, 77, 97/756667 Enclosure Permit 197;
C;249;2662218;12;20051216 01:23;570;
D;249;2662218;12;20051216 01:23;P;;;;;;
D;249;2662218;12;20051216 01:23;V;;;;;;
D;249;2662218;12;20051216 01:23;V;;;;;;
D;249;2662218;12;20051216 01:23;V;;;;;;
B;249;2664702;13;20051216 01:23;;14;3;KURRAJONG ST;JINDABYNE;2627;;;20051006;20051103;270000;;R;RESIDENCE;14;;;0;AB944871;
C;249;2664702;13;20051216 01:23;14/SP46857;
D;249;2664702;13;20051216 01:23;P;;;;;;
D;249;2664702;13;20051216 01:23;V;;;;;;
D;249;2664702;13;20051216 01:23;V;;;;;;
B;249;2665168;14;20051216 01:23;;3;3;TOWNSEND ST;JINDABYNE;2627;;;20050923;20051125;350000;;R;RESIDENCE;3;;;0;AB968141;
C;249;2665168;14;20051216 01:23;3/SP18914;
D;249;2665168;14;20051216 01:23;P;;;;;;
D;249;2665168;14;20051216 01:23;V;;;;;;
B;249;2665664;15;20051216 01:23;;;;PSH INGEBIRAH PSH PORS;JINDABYNE;2627;309;H;20051020;20051118;150000;R;3;FARM;;RN;;0;AB940431;
C;249;2665664;15;20051216 01:23;92/40390 A/190807 41/756699 84/756711 RES 91719 Enclosure Permit 24273;
C;249;2665664;15;20051216 01:23; Conditional Lease 27/13;
D;249;2665664;15;20051216 01:23;P;;;;;;
D;249;2665664;15;20051216 01:23;P;;;;;;
D;249;2665664;15;20051216 01:23;V;;;;;;
D;249;2665664;15;20051216 01:23;V;;;;;;
B;249;2665853;16;20051216 01:23;;;;BORANGA ST;JINDABYNE EAST;2627;2536;M;20051024;20051205;629000;A;R;RESIDENCE;;AE;;0;AB969910;
C;249;2665853;16;20051216 01:23;14/242634;
D;249;2665853;16;20051216 01:23;P;;;;;;
D;249;2665853;16;20051216 01:23;V;;;;;;
D;249;2665853;16;20051216 01:23;V;;;;;;
B;249;2663473;17;20051216 01:23;;;2;BELOKA CL;JINDABYNE;2627;990;M;20051031;20051128;230000;A;V;VACANT LAND;;AN;;0;AB967969;
C;249;2663473;17;20051216 01:23;9/852105;
D;249;2663473;17;20051216 01:23;P;;;;;;
D;249;2663473;17;20051216 01:23;P;;;;;;
D;249;2663473;17;20051216 01:23;P;;;;;;
D;249;2663473;17;20051216 01:23;P;;;;;;
D;249;2663473;17;20051216 01:23;V;;;;;;
B;249;2663792;18;20051216 01:23;;3;35;COBBON CRES;JINDABYNE;2627;;;20051028;20051122;170000;;R;RESIDENCE;3;;;0;AB948785;
C;249;2663792;18;20051216 01:23;3/SP18613;
D;249;2663792;18;20051216 01:23;P;;;;;;
D;249;2663792;18;20051216 01:23;P;;;;;;
D;249;2663792;18;20051216 01:23;V;;;;;;
B;249;2965658;19;20051216 01:23;;;;GEEHI CCT;JINDABYNE;2627;4058;M;20050929;20051110;162000;R;R;RESIDENCE;;RJ;;0;AB932627;
C;249;2965658;19;20051216 01:23;21/1048680;
D;249;2965658;19;20051216 01:23;P;;;;;;
D;249;2965658;19;20051216 01:23;P;;;;;;
D;249;2965658;19;20051216 01:23;V;;;;;;
D;249;2965658;19;20051216 01:23;V;;;;;;
B;249;3207803;20;20051216 01:23;;;;COSGROVE ST;ADAMINABY;2630;1700;M;20050518;20051117;150000;;R;RESIDENCE;;;;0;AB934654;
C;249;3207803;20;20051216 01:23;10/1088795;
D;249;3207803;20;20051216 01:23;P;;;;;;
D;249;3207803;20;20051216 01:23;V;;;;;;
B;249;3189366;21;20051216 01:23;LEESVILLE INDUSTRIAL ESTATE;3;15;CRAWFORD ST;JINDABYNE;2627;;;20040818;20040929;100000;;3;COMMERCIAL;3;;;0;AB963674;
C;249;3189366;21;20051216 01:23;3/SP75192;
D;249;3189366;21;20051216 01:23;P;;;;;;
D;249;3189366;21;20051216 01:23;P;;;;;;
D;249;3189366;21;20051216 01:23;V;;;;;;
D;249;3189366;21;20051216 01:23;V;;;;;;
B;249;3200741;22;20051216 01:23;;;;KUNAMA DR;JINDABYNE;2627;1400;H;20030911;20051104;107000;A;V;VACANT LAND;;AK;;0;AB918999;
C;249;3200741;22;20051216 01:23;6/1085153;
D;249;3200741;22;20051216 01:23;P;;;;;;
D;249;3200741;22;20051216 01:23;V;;;;;;
B;249;3200744;23;20051216 01:23;;;;KUNAMA DR;JINDABYNE;2627;6185;H;20030901;20051102;102000;A;R;RESIDENCE;;AK;;0;AB898693;
C;249;3200744;23;20051216 01:23;9/1085153;
D;249;3200744;23;20051216 01:23;P;;;;;;
D;249;3200744;23;20051216 01:23;V;;;;;;
Z;132;23;25;82;
