A;114;20051101 01:10;VALNET;
B;114;1226755;14;20051101 01:10;;;3;EAST ST;DUBBO;2830;645;M;20050722;20051007;300000;A;R;RESIDENCE;;AX;;0;AB832592;
C;114;1226755;14;20051101 01:10;52/19998;
D;114;1226755;14;20051101 01:10;P;;;;;;
D;114;1226755;14;20051101 01:10;P;;;;;;
D;114;1226755;14;20051101 01:10;V;;;;;;
D;114;1226755;14;20051101 01:10;V;;;;;;
B;114;1229599;15;20051101 01:10;;;47;LEONARD ST;DUBBO;2830;589.48;M;20050915;20050927;182500;A;R;RESIDENCE;;AP;AC;0;AB834684;
C;114;1229599;15;20051101 01:10;29/29182;
D;114;1229599;15;20051101 01:10;P;;;;;;
D;114;1229599;15;20051101 01:10;P;;;;;;
D;114;1229599;15;20051101 01:10;V;;;;;;
D;114;1229599;15;20051101 01:10;V;;;;;;
B;114;1232264;16;20051101 01:10;;;96 L;PEAK HILL RD;DUBBO;2830;54.63;H;20050728;20050928;345000;R;3;FARM;;FG;;0;AB836930;
C;114;1232264;16;20051101 01:10;2, 115/753257;
D;114;1232264;16;20051101 01:10;P;;;;;;
D;114;1232264;16;20051101 01:10;V;;;;;;
D;114;1232264;16;20051101 01:10;V;;;;;;
B;114;1224225;17;20051101 01:10;;;41;BUCKINGHAM DR;DUBBO;2830;818;M;20050802;20050927;260000;A;R;RESIDENCE;;AJ;AC;0;AB831482;
C;114;1224225;17;20051101 01:10;106/260557;
D;114;1224225;17;20051101 01:10;P;;;;;;
D;114;1224225;17;20051101 01:10;P;;;;;;
D;114;1224225;17;20051101 01:10;V;;;;;;
B;114;1227109;18;20051101 01:10;;;44 L;EULOMOGO RD;DUBBO;2830;10.14;H;20050727;20051011;423000;R;3;;;HC;;0;AB845361;
C;114;1227109;18;20051101 01:10;1162/569867;
D;114;1227109;18;20051101 01:10;P;;;;;;
D;114;1227109;18;20051101 01:10;P;;;;;;
D;114;1227109;18;20051101 01:10;V;;;;;;
D;114;1227109;18;20051101 01:10;V;;;;;;
B;114;1232558;19;20051101 01:10;;;14;QUINN ST;DUBBO;2830;556.4;M;20050720;20050831;257000;A;R;RESIDENCE;;AE;;0;AB847107;
C;114;1232558;19;20051101 01:10;13/529558;
D;114;1232558;19;20051101 01:10;P;;;;;;
D;114;1232558;19;20051101 01:10;P;;;;;;
D;114;1232558;19;20051101 01:10;V;;;;;;
B;114;1227300;20;20051101 01:10;;;290;FITZROY ST;DUBBO;2830;676.3;M;20050901;20051013;190000;A;R;RESIDENCE;;AD;;0;AB848941;
C;114;1227300;20;20051101 01:10;G/372859;
D;114;1227300;20;20051101 01:10;P;;;;;;
D;114;1227300;20;20051101 01:10;P;;;;;;
D;114;1227300;20;20051101 01:10;P;;;;;;
D;114;1227300;20;20051101 01:10;V;;;;;;
B;114;1232818;21;20051101 01:10;;;10;RONALD ST;DUBBO;2830;777.7;M;20050825;20051011;223000;A;R;RESIDENCE;;AD;;0;AB862573;
C;114;1232818;21;20051101 01:10;5/18441 6/663049;
D;114;1232818;21;20051101 01:10;P;;;;;;
D;114;1232818;21;20051101 01:10;P;;;;;;
D;114;1232818;21;20051101 01:10;V;;;;;;
B;114;1222099;22;20051101 01:10;;;48;ALCHERINGA ST;DUBBO;2830;771.4;M;20050819;20050930;118000;A;3;HOUSE;;AW;;0;AB837531;
C;114;1222099;22;20051101 01:10;30/229748;
D;114;1222099;22;20051101 01:10;P;;;;;;
D;114;1222099;22;20051101 01:10;V;;;;;;
B;114;1230332;23;20051101 01:10;;;71;MARGARET CRES;DUBBO;2830;700;M;20050818;20050929;265000;A;R;RESIDENCE;;AA;AC;0;AB834666;
C;114;1230332;23;20051101 01:10;511/790429;
D;114;1230332;23;20051101 01:10;P;;;;;;
D;114;1230332;23;20051101 01:10;P;;;;;;
D;114;1230332;23;20051101 01:10;V;;;;;;
D;114;1230332;23;20051101 01:10;V;;;;;;
B;114;1222160;24;20051101 01:10;;;21;ALDER PL;DUBBO;2830;740.7;M;20050901;20051013;240000;A;R;RESIDENCE;;AH;;0;AB845486;
C;114;1222160;24;20051101 01:10;19/56/758361;
D;114;1222160;24;20051101 01:10;P;;;;;;
D;114;1222160;24;20051101 01:10;V;;;;;;
D;114;1222160;24;20051101 01:10;V;;;;;;
B;114;1227801;25;20051101 01:10;;;47;GILBERT ST;DUBBO;2830;609.6;M;20050912;20051006;165000;A;R;RESIDENCE;;AC;;0;AB851860;
C;114;1227801;25;20051101 01:10;63/228742;
D;114;1227801;25;20051101 01:10;P;;;;;;
D;114;1227801;25;20051101 01:10;P;;;;;;
D;114;1227801;25;20051101 01:10;V;;;;;;
B;114;1230504;26;20051101 01:10;;;13;MEEK ST;DUBBO;2830;569.1;M;20050905;20050905;190000;A;R;RESIDENCE;;AB;AC;0;AB835042;
C;114;1230504;26;20051101 01:10;14/237790;
D;114;1230504;26;20051101 01:10;P;;;;;;
D;114;1230504;26;20051101 01:10;V;;;;;;
B;114;1225121;27;20051101 01:10;;;92;CHURCH ST;DUBBO;2830;612.1;M;20050826;20051007;210000;A;R;RESIDENCE;;DF;;0;AB848220;
C;114;1225121;27;20051101 01:10;13/13133;
D;114;1225121;27;20051101 01:10;P;;;;;;
D;114;1225121;27;20051101 01:10;V;;;;;;
D;114;1225121;27;20051101 01:10;V;;;;;;
B;114;1225328;28;20051101 01:10;;;138;COBRA ST;DUBBO;2830;1119;M;20051001;20051017;125000;B;3;COMMERCIAL;;BR;;0;AB842049;
C;114;1225328;28;20051101 01:10;B/412017;
D;114;1225328;28;20051101 01:10;P;;;;;;
D;114;1225328;28;20051101 01:10;P;;;;;;
D;114;1225328;28;20051101 01:10;V;;;;;;
B;114;1225436;29;20051101 01:10;;;12;COLLINS AVE;DUBBO;2830;579.7;M;20050907;20051018;127500;A;R;RESIDENCE;;AN;;0;AB850583;
C;114;1225436;29;20051101 01:10;95/251858;
D;114;1225436;29;20051101 01:10;P;;;;;;
D;114;1225436;29;20051101 01:10;V;;;;;;
D;114;1225436;29;20051101 01:10;V;;;;;;
B;114;1228317;30;20051101 01:10;;;8 R;HAREFIELD RD;DUBBO;2830;3.087;H;20050723;20050916;512500;A;R;RESIDENCE;;CR;;0;AB839053;
C;114;1228317;30;20051101 01:10;1/835680;
D;114;1228317;30;20051101 01:10;P;;;;;;
D;114;1228317;30;20051101 01:10;V;;;;;;
D;114;1228317;30;20051101 01:10;V;;;;;;
B;114;1233858;31;20051101 01:10;;;35;STERLING ST;DUBBO;2830;1012;M;20050804;20050915;280000;A;R;RESIDENCE;;AE;;0;AB856912;
C;114;1233858;31;20051101 01:10;1/336948;
D;114;1233858;31;20051101 01:10;P;;;;;;
D;114;1233858;31;20051101 01:10;V;;;;;;
D;114;1233858;31;20051101 01:10;V;;;;;;
B;114;1228567;32;20051101 01:10;;;10 R;HILLSIDE DR;DUBBO;2830;10.23;H;20050810;20050923;575000;A;R;RESIDENCE;;CE;;0;AB863417;
C;114;1228567;32;20051101 01:10;27/247786;
D;114;1228567;32;20051101 01:10;P;;;;;;
D;114;1228567;32;20051101 01:10;P;;;;;;
D;114;1228567;32;20051101 01:10;V;;;;;;
B;114;1228659;33;20051101 01:10;;;9;HOUSTON DR;DUBBO;2830;579.7;M;20050901;20050930;65000;A;R;RESIDENCE;;AN;AC;0;AB834308;
C;114;1228659;33;20051101 01:10;174/251858;
D;114;1228659;33;20051101 01:10;P;;;;;;
D;114;1228659;33;20051101 01:10;V;;;;;;
B;114;1233995;34;20051101 01:10;;;50;STURT CIR;DUBBO;2830;728;M;20050906;20051018;227500;A;R;RESIDENCE;;AK;;0;AB866968;
C;114;1233995;34;20051101 01:10;267/250330;
D;114;1233995;34;20051101 01:10;P;;;;;;
D;114;1233995;34;20051101 01:10;P;;;;;;
D;114;1233995;34;20051101 01:10;V;;;;;;
B;114;1223262;35;20051101 01:10;;6;52;BIRCH AVE;DUBBO;2830;;;20050826;20050923;195000;;3;UNIT;6;;;0;AB838745;
C;114;1223262;35;20051101 01:10;6/SP43347;
D;114;1223262;35;20051101 01:10;P;;;;;;
D;114;1223262;35;20051101 01:10;P;;;;;;
D;114;1223262;35;20051101 01:10;V;;;;;;
D;114;1223262;35;20051101 01:10;V;;;;;;
B;114;1234086;36;20051101 01:10;;;36;SWAN ST;DUBBO;2830;809.9;M;20050509;20050622;235000;A;R;RESIDENCE;;EB;;0;AB582232;
C;114;1234086;36;20051101 01:10;214/846559;
D;114;1234086;36;20051101 01:10;P;;;;;;
D;114;1234086;36;20051101 01:10;V;;;;;;
D;114;1234086;36;20051101 01:10;V;;;;;;
B;114;2945151;37;20051101 01:10;;;29;CARNOUSTIE DR;DUBBO;2830;1333;M;20050714;20051012;472500;A;R;RESIDENCE;;ED;;0;AB849112;
C;114;2945151;37;20051101 01:10;460/1044385;
D;114;2945151;37;20051101 01:10;P;;;;;;
D;114;2945151;37;20051101 01:10;P;;;;;;
D;114;2945151;37;20051101 01:10;V;;;;;;
D;114;2945151;37;20051101 01:10;V;;;;;;
B;114;2945159;38;20051101 01:10;;;12;CARNOUSTIE DR;DUBBO;2830;841.5;M;20050819;20050930;38000;A;R;RESIDENCE;;ED;;0;AB862386;
C;114;2945159;38;20051101 01:10;468/1044385;
D;114;2945159;38;20051101 01:10;P;;;;;;
D;114;2945159;38;20051101 01:10;P;;;;;;
D;114;2945159;38;20051101 01:10;V;;;;;;
D;114;2945159;38;20051101 01:10;V;;;;;;
B;114;3192970;39;20051101 01:10;;;6;PEEL PL;DUBBO;2830;808.4;M;20050902;20050930;94000;;V;VACANT LAND;;;AV;0;AB830710;
C;114;3192970;39;20051101 01:10;211/1085920;
D;114;3192970;39;20051101 01:10;P;;;;;;
D;114;3192970;39;20051101 01:10;V;;;;;;
B;114;3202613;40;20051101 01:10;;1;10;STURT CIR;DUBBO;2830;573;M;20050728;20051014;137500;;R;RESIDENCE;1;;;0;AB856882;
C;114;3202613;40;20051101 01:10;1/SP75788;
D;114;3202613;40;20051101 01:10;P;;;;;;
D;114;3202613;40;20051101 01:10;V;;;;;;
B;114;3191335;41;20051101 01:10;;;1;MERION WAY;DUBBO;2830;733.2;M;20040325;20050907;84000;;V;VACANT LAND;;;;0;AB841125;
C;114;3191335;41;20051101 01:10;820/1065207;
D;114;3191335;41;20051101 01:10;P;;;;;;
D;114;3191335;41;20051101 01:10;V;;;;;;
Z;209;41;41;125;
