A;171;20051116 01:14;VALNET;
D;171;1833259;73;20051116 01:15;V;;;;;;
B;171;1819960;74;20051116 01:15;;1;24 B;KINGSCLIFF ST;KINGSCLIFF;2487;;;20050928;20051028;345000;;R;RESIDENCE;1;;;0;AB884017;
C;171;1819960;74;20051116 01:15;1/SP43985;
D;171;1819960;74;20051116 01:15;P;;;;;;
D;171;1819960;74;20051116 01:15;P;;;;;;
D;171;1819960;74;20051116 01:15;V;;;;;;
D;171;1819960;74;20051116 01:15;V;;;;;;
B;171;1827950;75;20051116 01:15;;;3;PARKWOOD PL;TERRANORA;2486;4140;M;20050908;20051014;585000;R;R;RESIDENCE;;RB;;0;AB878448;
C;171;1827950;75;20051116 01:15;4/793031;
D;171;1827950;75;20051116 01:15;P;;;;;;
D;171;1827950;75;20051116 01:15;V;;;;;;
D;171;1827950;75;20051116 01:15;V;;;;;;
B;171;1820147;76;20051116 01:15;;;;KIRBYS RD;LIMPINWOOD;2484;35.02;H;20050922;20051019;480000;R;R;RESIDENCE;;RV;;0;AB878202;
C;171;1820147;76;20051116 01:15;19/883516;
D;171;1820147;76;20051116 01:15;P;;;;;;
D;171;1820147;76;20051116 01:15;P;;;;;;
D;171;1820147;76;20051116 01:15;V;;;;;;
D;171;1820147;76;20051116 01:15;V;;;;;;
B;171;1820168;77;20051116 01:15;;;25;KIRKWOOD RD;TWEED HEADS SOUTH;2486;758.8;M;20050908;20051010;290000;A;R;RESIDENCE;;NK;;0;AB877099;
C;171;1820168;77;20051116 01:15;16/31857;
D;171;1820168;77;20051116 01:15;P;;;;;;
D;171;1820168;77;20051116 01:15;P;;;;;;
D;171;1820168;77;20051116 01:15;V;;;;;;
B;171;1828145;78;20051116 01:15;;2;14;PEARL ST;TWEED HEADS;2485;;;20050929;20051031;210000;;R;RESIDENCE;2;;;0;AB894978;
C;171;1828145;78;20051116 01:15;2/SP18609;
D;171;1828145;78;20051116 01:15;P;;;;;;
D;171;1828145;78;20051116 01:15;V;;;;;;
B;171;1833533;79;20051116 01:15;;2;7;SYCAMORE CT;BANORA POINT;2486;;;20050819;20050914;335000;;R;RESIDENCE;2;;;0;AB878357;
C;171;1833533;79;20051116 01:15;2/SP44490;
D;171;1833533;79;20051116 01:15;P;;;;;;
D;171;1833533;79;20051116 01:15;V;;;;;;
D;171;1833533;79;20051116 01:15;V;;;;;;
B;171;1815272;80;20051116 01:15;;;17;GEORGE ST;MURWILLUMBAH;2484;613.11;M;20050901;20050916;146500;A;R;RESIDENCE;;JR;;50;AB885267;
C;171;1815272;80;20051116 01:15;9/17936;
D;171;1815272;80;20051116 01:15;P;;;;;;
D;171;1815272;80;20051116 01:15;V;;;;;;
D;171;1815272;80;20051116 01:15;V;;;;;;
D;171;1815272;80;20051116 01:15;V;;;;;;
B;171;1817544;81;20051116 01:15;THE PALMWALK;;;INGRAM PL;MURWILLUMBAH;2484;;;20050905;20050914;140000;;R;RESIDENCE;290;;;0;AB882580;
C;171;1817544;81;20051116 01:15;290/SP41014;
D;171;1817544;81;20051116 01:15;P;;;;;;
D;171;1817544;81;20051116 01:15;P;;;;;;
D;171;1817544;81;20051116 01:15;V;;;;;;
D;171;1817544;81;20051116 01:15;V;;;;;;
B;171;1820214;82;20051116 01:15;;30;22 A;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20051004;20051101;216000;;R;RESIDENCE;30;;;0;AB889385;
C;171;1820214;82;20051116 01:15;30/SP34192;
D;171;1820214;82;20051116 01:15;P;;;;;;
D;171;1820214;82;20051116 01:15;V;;;;;;
D;171;1820214;82;20051116 01:15;V;;;;;;
B;171;1822974;83;20051116 01:15;;2;126;MARINE PDE;KINGSCLIFF;2487;;;20051005;20051028;535000;;3;HOME UNIT;2;;;0;AB899414;
C;171;1822974;83;20051116 01:15;2/SP10654;
D;171;1822974;83;20051116 01:15;P;;;;;;
D;171;1822974;83;20051116 01:15;V;;;;;;
D;171;1822974;83;20051116 01:15;V;;;;;;
B;171;1825656;84;20051116 01:15;;2;10;O'REILLY PL;POTTSVILLE;2489;;;20050824;20051005;335000;;R;RESIDENCE;2;;;0;AB868568;
C;171;1825656;84;20051116 01:15;2/SP56635;
D;171;1825656;84;20051116 01:15;P;;;;;;
D;171;1825656;84;20051116 01:15;V;;;;;;
D;171;1825656;84;20051116 01:15;V;;;;;;
B;171;1833768;85;20051116 01:15;;;5;TECOMA PL;BANORA POINT;2486;724.1;M;20051006;20051028;365000;A;R;RESIDENCE;;HR;;0;AB898814;
C;171;1833768;85;20051116 01:15;44/816363;
D;171;1833768;85;20051116 01:15;P;;;;;;
D;171;1833768;85;20051116 01:15;P;;;;;;
D;171;1833768;85;20051116 01:15;V;;;;;;
B;171;1836370;86;20051116 01:15;;;15;WEDGETAIL CT;DULGUIGAN;2484;2.252;H;20050902;20050926;300000;R;V;VACANT LAND;;RE;;0;AB872095;
C;171;1836370;86;20051116 01:15;9/866759;
D;171;1836370;86;20051116 01:15;P;;;;;;
D;171;1836370;86;20051116 01:15;V;;;;;;
D;171;1836370;86;20051116 01:15;V;;;;;;
B;171;1817979;87;20051116 01:15;;2;12;INLET DR;TWEED HEADS;2485;;;20050722;20050905;255050;;R;RESIDENCE;2;;;0;AB885835;
C;171;1817979;87;20051116 01:15;2/SP61247;
D;171;1817979;87;20051116 01:15;P;;;;;;
D;171;1817979;87;20051116 01:15;V;;;;;;
B;171;1823101;88;20051116 01:15;;5;190;MARINE PDE;KINGSCLIFF;2487;;;20050729;20051027;926000;;3;UNIT;5;;;0;AB880777;
C;171;1823101;88;20051116 01:15;5/SP36012;
D;171;1823101;88;20051116 01:15;P;;;;;;
D;171;1823101;88;20051116 01:15;P;;;;;;
D;171;1823101;88;20051116 01:15;V;;;;;;
B;171;1828441;89;20051116 01:15;;;5;PEPPERMINT PL;BANORA POINT;2486;683.3;M;20050905;20051025;425000;A;R;RESIDENCE;;HQ;;0;AB873622;
C;171;1828441;89;20051116 01:15;161/775593;
D;171;1828441;89;20051116 01:15;P;;;;;;
D;171;1828441;89;20051116 01:15;P;;;;;;
D;171;1828441;89;20051116 01:15;V;;;;;;
B;171;1833797;90;20051116 01:15;;2;12;TERRACE ST;KINGSCLIFF;2487;;;20050905;20051028;302000;;R;RESIDENCE;2;;;0;AB888815;
C;171;1833797;90;20051116 01:15;2/SP33215;
D;171;1833797;90;20051116 01:15;P;;;;;;
D;171;1833797;90;20051116 01:15;V;;;;;;
D;171;1833797;90;20051116 01:15;V;;;;;;
B;171;1812918;91;20051116 01:15;;;34;DUCAT ST;TWEED HEADS;2485;663.9;M;20050912;20051019;315000;A;R;RESIDENCE;;NJ;;0;AB871557;
C;171;1812918;91;20051116 01:15;2/243479;
D;171;1812918;91;20051116 01:15;P;;;;;;
D;171;1812918;91;20051116 01:15;P;;;;;;
D;171;1812918;91;20051116 01:15;V;;;;;;
D;171;1812918;91;20051116 01:15;V;;;;;;
D;171;1812918;91;20051116 01:15;V;;;;;;
D;171;1812918;91;20051116 01:15;V;;;;;;
B;171;2877464;92;20051116 01:15;;11;;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20050912;20051012;260000;;R;RESIDENCE;11;;;0;AB872825;
C;171;2877464;92;20051116 01:15;11/SP67774;
D;171;2877464;92;20051116 01:15;P;;;;;;
D;171;2877464;92;20051116 01:15;V;;;;;;
D;171;2877464;92;20051116 01:15;V;;;;;;
B;171;2984199;93;20051116 01:15;;;7;CUPANIA CT;TWEED HEADS;2485;772.3;M;20050919;20051017;310000;A;R;RESIDENCE;;KH;;0;AB865482;
C;171;2984199;93;20051116 01:15;7/270342;
D;171;2984199;93;20051116 01:15;P;;;;;;
D;171;2984199;93;20051116 01:15;P;;;;;;
D;171;2984199;93;20051116 01:15;P;;;;;;
D;171;2984199;93;20051116 01:15;V;;;;;;
B;171;2963424;94;20051116 01:15;;;29;EAGLEHAWK CL;TYALGUM CREEK;2484;5.005;H;20050902;20051018;480000;R;R;RESIDENCE;;RR;;0;AB871487;
C;171;2963424;94;20051116 01:15;7/1048548;
D;171;2963424;94;20051116 01:15;P;;;;;;
D;171;2963424;94;20051116 01:15;V;;;;;;
D;171;2963424;94;20051116 01:15;V;;;;;;
B;171;2989646;95;20051116 01:15;;45;12;TRIGONIE DR;TWEED HEADS SOUTH;2486;;;20050727;20051009;329900;;R;RESIDENCE;16;;;0;AB872557;
C;171;2989646;95;20051116 01:15;16/SP69629;
D;171;2989646;95;20051116 01:15;P;;;;;;
D;171;2989646;95;20051116 01:15;P;;;;;;
D;171;2989646;95;20051116 01:15;V;;;;;;
B;171;2877467;96;20051116 01:15;;197;2;FALCON WAY;TWEED HEADS SOUTH;2486;;;20051007;20051025;279000;;R;RESIDENCE;26;;;0;AB882243;
C;171;2877467;96;20051116 01:15;26/SP69600;
D;171;2877467;96;20051116 01:15;P;;;;;;
D;171;2877467;96;20051116 01:15;P;;;;;;
D;171;2877467;96;20051116 01:15;V;;;;;;
B;171;3043029;97;20051116 01:15;;;38;MYLESTROM CIR;POTTSVILLE;2489;646;M;20030529;20040511;183000;A;V;VACANT LAND;;JL;;0;AB879567;
C;171;3043029;97;20051116 01:15;524/1059141;
D;171;3043029;97;20051116 01:15;P;;;;;;
D;171;3043029;97;20051116 01:15;V;;;;;;
B;171;3043029;98;20051116 01:15;;;38;MYLESTROM CIR;POTTSVILLE;2489;646;M;20050905;20051017;195000;A;R;RESIDENCE;;JL;;0;AB879568;
C;171;3043029;98;20051116 01:15;524/1059141;
D;171;3043029;98;20051116 01:15;P;;;;;;
D;171;3043029;98;20051116 01:15;V;;;;;;
B;171;3043038;99;20051116 01:15;;;35;MYLESTROM CIR;POTTSVILLE;2489;778.8;M;20050915;20051017;215000;A;V;VACANT LAND;;JL;;0;AB883850;
C;171;3043038;99;20051116 01:15;533/1059141;
D;171;3043038;99;20051116 01:15;P;;;;;;
D;171;3043038;99;20051116 01:15;V;;;;;;
B;171;3012712;100;20051116 01:15;;2;12;SEABREEZE BVD;POTTSVILLE;2489;;;20050826;20051017;350000;;R;RESIDENCE;2;;;0;AB874047;
C;171;3012712;100;20051116 01:15;2/SP70859;
D;171;3012712;100;20051116 01:15;P;;;;;;
D;171;3012712;100;20051116 01:15;V;;;;;;
B;171;3030820;101;20051116 01:15;;;56;RIVEROAK DR;MURWILLUMBAH;2484;782.4;M;20050922;20051013;392500;A;R;RESIDENCE;;LR;;0;AB887468;
C;171;3030820;101;20051116 01:15;123/1057733;
D;171;3030820;101;20051116 01:15;P;;;;;;
D;171;3030820;101;20051116 01:15;V;;;;;;
D;171;3030820;101;20051116 01:15;V;;;;;;
B;171;3030920;102;20051116 01:15;;21;3;CEDARWOOD CT;CASUARINA;2487;;;20050818;20051004;260000;;R;RESIDENCE;21;;;0;AB891344;
C;171;3030920;102;20051116 01:15;21/SP70892;
D;171;3030920;102;20051116 01:15;P;;;;;;
D;171;3030920;102;20051116 01:15;V;;;;;;
D;171;3030920;102;20051116 01:15;V;;;;;;
B;171;3189767;103;20051116 01:15;;1;9;COOGERA LANE;CASUARINA;2487;;;20050727;20050816;495000;;R;RESIDENCE;1;;;0;AB885255;
C;171;3189767;103;20051116 01:15;1/SP75366;
D;171;3189767;103;20051116 01:15;P;;;;;;
D;171;3189767;103;20051116 01:15;P;;;;;;
D;171;3189767;103;20051116 01:15;V;;;;;;
B;171;3193424;104;20051116 01:15;;;39;CORPORATION CCT;BANORA POINT;2486;;;20050822;20051018;297550;;3;INDUSTRIAL;17;;;0;AB875482;
C;171;3193424;104;20051116 01:15;17/SP75277;
D;171;3193424;104;20051116 01:15;P;;;;;;
D;171;3193424;104;20051116 01:15;V;;;;;;
B;171;3210925;105;20051116 01:15;;;;EVERINGHAMS RD;PUMPENBIL;2484;5;H;20050727;20051007;220000;;V;VACANT LAND;;;;0;AB827183;
C;171;3210925;105;20051116 01:15;7/1079053;
D;171;3210925;105;20051116 01:15;P;;;;;;
D;171;3210925;105;20051116 01:15;P;;;;;;
D;171;3210925;105;20051116 01:15;V;;;;;;
D;171;3210925;105;20051116 01:15;V;;;;;;
B;171;3210932;106;20051116 01:15;;;;TANGLEWOOD DR;TANGLEWOOD;2488;11.2;H;20050920;20050920;1175000;;V;VACANT LAND;;;;0;AB846579;
C;171;3210932;106;20051116 01:15;1/1084992;
D;171;3210932;106;20051116 01:15;P;;;;;;
D;171;3210932;106;20051116 01:15;V;;;;;;
B;171;3201650;107;20051116 01:15;;2;22;HONEYMYRTLE DR;BANORA POINT;2486;;;20050916;20051028;325000;;R;RESIDENCE;2;;;0;AB878483;
C;171;3201650;107;20051116 01:15;2/SP75668;
D;171;3201650;107;20051116 01:15;P;;;;;;
D;171;3201650;107;20051116 01:15;V;;;;;;
B;171;3196745;108;20051116 01:15;;;173;CASUARINA WAY;CASUARINA;2487;;;20040810;20050913;585000;;R;RESIDENCE;2;;;0;AB889678;
C;171;3196745;108;20051116 01:15;2/SP75424;
D;171;3196745;108;20051116 01:15;P;;;;;;
D;171;3196745;108;20051116 01:15;V;;;;;;
B;171;3196745;109;20051116 01:15;;;173;CASUARINA WAY;CASUARINA;2487;;;20040224;20050913;585000;;R;RESIDENCE;3;;;0;AB891286;
C;171;3196745;109;20051116 01:15;3/SP75424;
D;171;3196745;109;20051116 01:15;P;;;;;;
D;171;3196745;109;20051116 01:15;P;;;;;;
D;171;3196745;109;20051116 01:15;V;;;;;;
Z;558;109;109;338;
