A;098;20051116 01:09;VALNET;
B;098;3212579;13;20051116 01:09;;;2;PRINCES HWY;MINNAMURRA;2533;252.9;M;20050622;20050818;200000;;R;RESIDENCE;;;;0;AB876174;
C;098;3212579;13;20051116 01:09;2/224542;
D;098;3212579;13;20051116 01:09;P;;;;;;
D;098;3212579;13;20051116 01:09;P;;;;;;
D;098;3212579;13;20051116 01:09;V;;;;;;
B;098;3212580;14;20051116 01:09;;;;PRINCES HWY;MINNAMURRA;2533;290.9;M;20050622;20050818;250000;;V;VACANT LAND;;;;0;AB876208;
C;098;3212580;14;20051116 01:09;3/224542;
D;098;3212580;14;20051116 01:09;P;;;;;;
D;098;3212580;14;20051116 01:09;P;;;;;;
D;098;3212580;14;20051116 01:09;V;;;;;;
B;098;3197995;15;20051116 01:09;;1;12;PRICE AVE;KIAMA;2533;;;20050825;20051006;480000;;R;RESIDENCE;1;;XA;0;AB831368;
C;098;3197995;15;20051116 01:09;1/SP75649;
D;098;3197995;15;20051116 01:09;P;;;;;;
D;098;3197995;15;20051116 01:09;P;;;;;;
D;098;3197995;15;20051116 01:09;V;;;;;;
Z;83;15;15;51;
