A;055;20051201 01:06;VALNET;
D;055;517788;15;20051201 01:06;V;;;;;;
B;055;515370;16;20051201 01:06;;4;257;HONOUR AVE;COROWA;2646;;;20050628;20051107;142000;;3;UNIT;4;;;0;AB907402;
C;055;515370;16;20051201 01:06;4/SP31050;
D;055;515370;16;20051201 01:06;P;;;;;;
D;055;515370;16;20051201 01:06;V;;;;;;
B;055;515444;17;20051201 01:06;;5;364 A;HONOUR AVE;COROWA;2646;689.2;M;20040701;20040917;227000;A;R;RESIDENCE;;AN;;0;AB902506;
C;055;515444;17;20051201 01:06;4/270084;
D;055;515444;17;20051201 01:06;P;;;;;;
D;055;515444;17;20051201 01:06;P;;;;;;
D;055;515444;17;20051201 01:06;V;;;;;;
D;055;515444;17;20051201 01:06;V;;;;;;
B;055;515445;18;20051201 01:06;;5;364 A;HONOUR AVE;COROWA;2646;493.8;M;20040701;20040917;227000;A;R;RESIDENCE;;AN;;0;AB902506;
C;055;515445;18;20051201 01:06;3/270084;
D;055;515445;18;20051201 01:06;P;;;;;;
D;055;515445;18;20051201 01:06;P;;;;;;
D;055;515445;18;20051201 01:06;V;;;;;;
D;055;515445;18;20051201 01:06;V;;;;;;
B;055;515598;19;20051201 01:06;;;104;HUME ST;COROWA;2646;1012;M;20050110;20050225;172500;A;R;RESIDENCE;;AS;;0;4474242;
C;055;515598;19;20051201 01:06;14/14/758296;
D;055;515598;19;20051201 01:06;P;;;;;;
D;055;515598;19;20051201 01:06;V;;;;;;
B;055;530344;20;20051201 01:06;;;155;HODDLE ST;HOWLONG;2643;2023;M;20050929;20051028;187500;A;R;RESIDENCE;;UF;;0;AB922389;
C;055;530344;20;20051201 01:06;7/15/758528;
D;055;530344;20;20051201 01:06;P;;;;;;
D;055;530344;20;20051201 01:06;P;;;;;;
D;055;530344;20;20051201 01:06;V;;;;;;
D;055;530344;20;20051201 01:06;V;;;;;;
B;055;2871846;21;20051201 01:06;;;;PH COLLENDINA;COROWA;2646;1178.05;H;20050602;20050802;5819740;R;3;FARM;;RB;;0;AB895981;
C;055;2871846;21;20051201 01:06;1, 2, 3/544176 4, 10, 11, 14, 15, 34, 47, 100, 107, 108/753732 . . Enc;
C;055;2871846;21;20051201 01:06;losure Permit 26503 WS 075554 WB 196382;
D;055;2871846;21;20051201 01:06;P;;;;;;
D;055;2871846;21;20051201 01:06;V;;;;;;
B;055;518173;22;20051201 01:06;;;234;MELBOURNE ST;MULWALA;2647;613;M;20050805;20051104;380000;;V;VACANT LAND;31;;;0;AB901421;
C;055;518173;22;20051201 01:06;31/SP71809;
D;055;518173;22;20051201 01:06;P;;;;;;
D;055;518173;22;20051201 01:06;P;;;;;;
D;055;518173;22;20051201 01:06;V;;;;;;
B;055;518173;23;20051201 01:06;CYPRESS GARDENS;50;234;MELBOURNE ST;MULWALA;2647;;;20050928;20051014;670000;;R;RESIDENCE;52;;;0;AB905294;
C;055;518173;23;20051201 01:06;52/SP75091;
D;055;518173;23;20051201 01:06;P;;;;;;
D;055;518173;23;20051201 01:06;P;;;;;;
D;055;518173;23;20051201 01:06;V;;;;;;
B;055;3201895;24;20051201 01:06;;;40;TOWER ST;COROWA;2646;581.5;M;20050729;20051018;70000;;V;VACANT LAND;;;;0;AB917358;
C;055;3201895;24;20051201 01:06;2/1088059;
D;055;3201895;24;20051201 01:06;P;;;;;;
D;055;3201895;24;20051201 01:06;V;;;;;;
Z;123;24;25;72;
