A;207;20051101 01:14;VALNET;
B;207;1973801;14;20051101 01:14;;6;308;ALISON RD;RANDWICK;2031;;;20050916;20051011;494000;;R;RESIDENCE;6;;;0;AB842543;
C;207;1973801;14;20051101 01:14;6/SP9936;
D;207;1973801;14;20051101 01:14;P;;;;;;
D;207;1973801;14;20051101 01:14;P;;;;;;
D;207;1973801;14;20051101 01:14;V;;;;;;
B;207;1981657;15;20051101 01:14;;71;12;BLIGH PL;RANDWICK;2031;;;20050830;20051013;272000;;R;RESIDENCE;71;;;0;AB849423;
C;207;1981657;15;20051101 01:14;71/SP8198;
D;207;1981657;15;20051101 01:14;P;;;;;;
D;207;1981657;15;20051101 01:14;V;;;;;;
B;207;1976576;16;20051101 01:14;;5;901;ANZAC PDE;MAROUBRA;2035;;;20050729;20051021;380000;;R;RESIDENCE;5;;;0;AB866262;
C;207;1976576;16;20051101 01:14;5/SP19002;
D;207;1976576;16;20051101 01:14;P;;;;;;
D;207;1976576;16;20051101 01:14;V;;;;;;
D;207;1976576;16;20051101 01:14;V;;;;;;
B;207;1995386;17;20051101 01:14;;;4;EDGECLIFFE AVE;SOUTH COOGEE;2034;353.02;M;20050719;20051011;1090000;A;R;RESIDENCE;;AJ;;0;AB840885;
C;207;1995386;17;20051101 01:14;B/318526;
D;207;1995386;17;20051101 01:14;P;;;;;;
D;207;1995386;17;20051101 01:14;V;;;;;;
D;207;1995386;17;20051101 01:14;V;;;;;;
D;207;1995386;17;20051101 01:14;V;;;;;;
B;207;1974142;18;20051101 01:14;;3;5;ALISON RD;KENSINGTON;2033;;;20050901;20050930;420000;;R;RESIDENCE;3;;;0;AB844648;
C;207;1974142;18;20051101 01:14;3/SP61018;
D;207;1974142;18;20051101 01:14;P;;;;;;
D;207;1974142;18;20051101 01:14;V;;;;;;
B;207;1992807;19;20051101 01:14;;8;87;DOLPHIN ST;COOGEE;2034;;;20051006;20051006;375000;;R;RESIDENCE;8;;;50;AB846728;
C;207;1992807;19;20051101 01:14;8/SP5574;
D;207;1992807;19;20051101 01:14;P;;;;;;
D;207;1992807;19;20051101 01:14;P;;;;;;
D;207;1992807;19;20051101 01:14;V;;;;;;
D;207;1992807;19;20051101 01:14;V;;;;;;
B;207;1974210;20;20051101 01:14;;;85;ALMA RD;MAROUBRA;2035;331.18;M;20050819;20051024;1400000;A;R;RESIDENCE;;AH;;0;AB863160;
C;207;1974210;20;20051101 01:14;30/5813;
D;207;1974210;20;20051101 01:14;P;;;;;;
D;207;1974210;20;20051101 01:14;P;;;;;;
D;207;1974210;20;20051101 01:14;V;;;;;;
B;207;1993196;21;20051101 01:14;;;135;DONCASTER AVE;KENSINGTON;2033;607;M;20050730;20051024;900000;A;R;RESIDENCE;;AC;;0;AB860763;
C;207;1993196;21;20051101 01:14;50/14/7698;
D;207;1993196;21;20051101 01:14;P;;;;;;
D;207;1993196;21;20051101 01:14;V;;;;;;
B;207;1995763;22;20051101 01:14;;;28;EURIMBLA AVE;RANDWICK;2031;;;20050820;20051005;700000;A;R;RESIDENCE;;AD;;0;AB836887;
C;207;1995763;22;20051101 01:14;10/12909;
D;207;1995763;22;20051101 01:14;P;;;;;;
D;207;1995763;22;20051101 01:14;V;;;;;;
B;207;1977240;23;20051101 01:14;;16;166;ARDEN ST;COOGEE;2034;;;20050831;20051012;125000;;R;RESIDENCE;16;;;0;AB838878;
C;207;1977240;23;20051101 01:14;16/SP57237;
D;207;1977240;23;20051101 01:14;P;;;;;;
D;207;1977240;23;20051101 01:14;V;;;;;;
D;207;1977240;23;20051101 01:14;V;;;;;;
B;207;1977421;24;20051101 01:14;;;63;ARDEN ST;CLOVELLY;2031;765.1;M;19970224;19970815;476512;A;3;;;CY;;0;3354590;
C;207;1977421;24;20051101 01:14;;
D;207;1977421;24;20051101 01:14;P;;;;;;
D;207;1977421;24;20051101 01:14;P;;;;;;
B;207;1977434;25;20051101 01:14;;3;69;ARDEN ST;CLOVELLY;2031;;;20050812;20051007;710000;;R;RESIDENCE;3;;;0;AB834419;
C;207;1977434;25;20051101 01:14;3/SP31145;
D;207;1977434;25;20051101 01:14;P;;;;;;
D;207;1977434;25;20051101 01:14;P;;;;;;
D;207;1977434;25;20051101 01:14;V;;;;;;
B;207;1996102;26;20051101 01:14;;1;62;FERN ST;RANDWICK;2031;;;20050920;20050929;460000;;R;RESIDENCE;1;;;0;AB843434;
C;207;1996102;26;20051101 01:14;1/SP1860;
D;207;1996102;26;20051101 01:14;P;;;;;;
D;207;1996102;26;20051101 01:14;P;;;;;;
D;207;1996102;26;20051101 01:14;V;;;;;;
D;207;1996102;26;20051101 01:14;V;;;;;;
D;207;1996102;26;20051101 01:14;V;;;;;;
D;207;1996102;26;20051101 01:14;V;;;;;;
B;207;1972184;27;20051101 01:14;;11;2;ABBOTT ST;COOGEE;2034;;;20050817;20050930;460000;;3;UNIT;11;;;0;AB865683;
C;207;1972184;27;20051101 01:14;11/SP8810;
D;207;1972184;27;20051101 01:14;P;;;;;;
D;207;1972184;27;20051101 01:14;V;;;;;;
D;207;1972184;27;20051101 01:14;V;;;;;;
B;207;1974844;28;20051101 01:14;;;656;ANZAC PDE;KINGSFORD;2032;;;20050827;20051018;685000;A;R;RESIDENCE;;AF;;0;AB861650;
C;207;1974844;28;20051101 01:14;2/956681;
D;207;1974844;28;20051101 01:14;P;;;;;;
D;207;1974844;28;20051101 01:14;V;;;;;;
B;207;1974981;29;20051101 01:15;;9;68;ANZAC PDE;KENSINGTON;2033;;;20050829;20051007;360000;;R;RESIDENCE;9;;;0;AB840966;
C;207;1974981;29;20051101 01:15;9/SP15076;
D;207;1974981;29;20051101 01:15;P;;;;;;
D;207;1974981;29;20051101 01:15;P;;;;;;
D;207;1974981;29;20051101 01:15;V;;;;;;
D;207;1974981;29;20051101 01:15;V;;;;;;
B;207;1985666;30;20051101 01:15;;;34 A;BUNDOCK LANE;RANDWICK;2031;228.9;M;20050805;20051004;870000;A;R;RESIDENCE;;AG;;0;AB841024;
C;207;1985666;30;20051101 01:15;1/952359;
D;207;1985666;30;20051101 01:15;P;;;;;;
D;207;1985666;30;20051101 01:15;P;;;;;;
D;207;1985666;30;20051101 01:15;V;;;;;;
D;207;1985666;30;20051101 01:15;V;;;;;;
B;207;1996509;31;20051101 01:15;;;177;FITZGERALD AVE;MAROUBRA;2035;632.3;M;20050519;20050929;1175000;A;R;RESIDENCE;;AN;;0;AB841757;
C;207;1996509;31;20051101 01:15;80/36217;
D;207;1996509;31;20051101 01:15;P;;;;;;
D;207;1996509;31;20051101 01:15;P;;;;;;
D;207;1996509;31;20051101 01:15;P;;;;;;
D;207;1996509;31;20051101 01:15;P;;;;;;
D;207;1996509;31;20051101 01:15;P;;;;;;
D;207;1996509;31;20051101 01:15;V;;;;;;
B;207;1972617;32;20051101 01:15;;7;3;ALBERT ST;RANDWICK;2031;;;20050820;20051004;560000;;R;RESIDENCE;7;;;0;AB850926;
C;207;1972617;32;20051101 01:15;7/SP8737;
D;207;1972617;32;20051101 01:15;P;;;;;;
D;207;1972617;32;20051101 01:15;P;;;;;;
D;207;1972617;32;20051101 01:15;V;;;;;;
D;207;1972617;32;20051101 01:15;V;;;;;;
B;207;1991426;33;20051101 01:15;;2;85;COWPER ST;RANDWICK;2031;;;20050909;20051014;328000;;R;RESIDENCE;2;;;0;AB852871;
C;207;1991426;33;20051101 01:15;2/SP3695;
D;207;1991426;33;20051101 01:15;P;;;;;;
D;207;1991426;33;20051101 01:15;V;;;;;;
B;207;1991614;34;20051101 01:15;;7;8;COWPER ST;RANDWICK;2031;;;20050916;20051004;380000;;R;RESIDENCE;7;;;0;AB832936;
C;207;1991614;34;20051101 01:15;7/SP21751;
D;207;1991614;34;20051101 01:15;P;;;;;;
D;207;1991614;34;20051101 01:15;P;;;;;;
D;207;1991614;34;20051101 01:15;V;;;;;;
B;207;1997722;35;20051101 01:15;;;54;GALE RD;MAROUBRA;2035;464.74;M;20050831;20051012;815000;A;R;RESIDENCE;;AF;;0;AB854644;
C;207;1997722;35;20051101 01:15;A/318211;
D;207;1997722;35;20051101 01:15;P;;;;;;
D;207;1997722;35;20051101 01:15;P;;;;;;
D;207;1997722;35;20051101 01:15;V;;;;;;
D;207;1997722;35;20051101 01:15;V;;;;;;
D;207;1997722;35;20051101 01:15;V;;;;;;
D;207;1997722;35;20051101 01:15;V;;;;;;
B;207;1973074;36;20051101 01:15;;6;158;ALISON ST;RANDWICK;2031;;;20050902;20051014;580000;;R;RESIDENCE;6;;;0;AB854213;
C;207;1973074;36;20051101 01:15;6/SP56421;
D;207;1973074;36;20051101 01:15;P;;;;;;
D;207;1973074;36;20051101 01:15;V;;;;;;
D;207;1973074;36;20051101 01:15;V;;;;;;
B;207;1973074;37;20051101 01:15;;6;158;ALISON RD;RANDWICK;2031;;;20050902;20051014;580000;;R;RESIDENCE;53;;;0;AB854213;
C;207;1973074;37;20051101 01:15;53/SP56421;
D;207;1973074;37;20051101 01:15;P;;;;;;
D;207;1973074;37;20051101 01:15;V;;;;;;
D;207;1973074;37;20051101 01:15;V;;;;;;
B;207;1989196;38;20051101 01:15;;;11;CLISBY WAY;MATRAVILLE;2036;746.1;M;20050831;20051012;885000;A;R;RESIDENCE;;AM;;0;AB837726;
C;207;1989196;38;20051101 01:15;14/246802;
D;207;1989196;38;20051101 01:15;P;;;;;;
D;207;1989196;38;20051101 01:15;V;;;;;;
B;207;2010520;39;20051101 01:15;;;29;MOVERLY RD;MAROUBRA;2035;322.5;M;20050930;20050930;413333;A;3;;;AH;;0;AB811284;
C;207;2010520;39;20051101 01:15;B/390516;
D;207;2010520;39;20051101 01:15;P;;;;;;
D;207;2010520;39;20051101 01:15;V;;;;;;
D;207;2010520;39;20051101 01:15;V;;;;;;
D;207;2010520;39;20051101 01:15;V;;;;;;
D;207;2010520;39;20051101 01:15;V;;;;;;
B;207;2018538;40;20051101 01:15;;;5;VIRGINIA ST;KENSINGTON;2033;455.3;M;20050827;20051010;1100000;A;R;RESIDENCE;;AC;;0;AB862422;
C;207;2018538;40;20051101 01:15;A/340949;
D;207;2018538;40;20051101 01:15;P;;;;;;
D;207;2018538;40;20051101 01:15;P;;;;;;
D;207;2018538;40;20051101 01:15;V;;;;;;
D;207;2018538;40;20051101 01:15;V;;;;;;
B;207;2010630;41;20051101 01:15;;;10;MURRABIN AVE;MATRAVILLE;2036;538.8;M;20050909;20051019;725000;A;R;RESIDENCE;;AM;;0;AB851642;
C;207;2010630;41;20051101 01:15;3/16138;
D;207;2010630;41;20051101 01:15;P;;;;;;
D;207;2010630;41;20051101 01:15;P;;;;;;
D;207;2010630;41;20051101 01:15;V;;;;;;
D;207;2010630;41;20051101 01:15;V;;;;;;
B;207;2016094;42;20051101 01:15;;15;5;SEVERN ST;MAROUBRA;2035;;;20050827;20051013;600000;;R;RESIDENCE;18;;;0;AB864078;
C;207;2016094;42;20051101 01:15;18/SP1813;
D;207;2016094;42;20051101 01:15;P;;;;;;
D;207;2016094;42;20051101 01:15;P;;;;;;
D;207;2016094;42;20051101 01:15;V;;;;;;
D;207;2016094;42;20051101 01:15;V;;;;;;
B;207;2018627;43;20051101 01:15;;;10;WALENORE AVE;KINGSFORD;2032;382.28;M;20050627;20050930;722000;A;R;RESIDENCE;;AF;;0;AB834106;
C;207;2018627;43;20051101 01:15;21/10737;
D;207;2018627;43;20051101 01:15;P;;;;;;
D;207;2018627;43;20051101 01:15;P;;;;;;
D;207;2018627;43;20051101 01:15;V;;;;;;
B;207;2013515;44;20051101 01:15;;3;37;PRINCE ST;RANDWICK;2031;;;20050528;20050818;945000;;R;RESIDENCE;3;;;0;AB841614;
C;207;2013515;44;20051101 01:15;3/SP1280;
D;207;2013515;44;20051101 01:15;P;;;;;;
D;207;2013515;44;20051101 01:15;V;;;;;;
B;207;2013572;45;20051101 01:15;;8;25;PRINCE ST;RANDWICK;2031;;;20050909;20050930;382500;;R;RESIDENCE;8;;;0;AB820393;
C;207;2013572;45;20051101 01:15;8/SP10769;
D;207;2013572;45;20051101 01:15;P;;;;;;
D;207;2013572;45;20051101 01:15;V;;;;;;
B;207;2018897;46;20051101 01:15;;10;21;WARATAH AVE;RANDWICK;2031;;;20050729;20051012;375000;;R;RESIDENCE;10;;;0;AB854385;
C;207;2018897;46;20051101 01:15;10/SP53538;
D;207;2018897;46;20051101 01:15;P;;;;;;
D;207;2018897;46;20051101 01:15;V;;;;;;
B;207;2005477;47;20051101 01:15;;3;50;MARINE PDE;MAROUBRA;2035;;;20050523;20051012;402000;;R;RESIDENCE;3;;;0;AB845714;
C;207;2005477;47;20051101 01:15;3/SP32334;
D;207;2005477;47;20051101 01:15;P;;;;;;
D;207;2005477;47;20051101 01:15;V;;;;;;
D;207;2005477;47;20051101 01:15;V;;;;;;
B;207;2018996;48;20051101 01:15;;25;22;WASSELL ST;MATRAVILLE;2036;;;20050809;20051013;480000;;V;VACANT LAND;25;;;0;AB854077;
C;207;2018996;48;20051101 01:15;25/SP32682;
D;207;2018996;48;20051101 01:15;P;;;;;;
D;207;2018996;48;20051101 01:15;P;;;;;;
D;207;2018996;48;20051101 01:15;V;;;;;;
D;207;2018996;48;20051101 01:15;V;;;;;;
B;207;2002999;49;20051101 01:15;;18;3;KENSINGTON RD;KENSINGTON;2033;;;20050826;20051007;350000;;R;RESIDENCE;18;;;0;AB840954;
C;207;2002999;49;20051101 01:15;18/SP62276;
D;207;2002999;49;20051101 01:15;P;;;;;;
D;207;2002999;49;20051101 01:15;P;;;;;;
D;207;2002999;49;20051101 01:15;P;;;;;;
D;207;2002999;49;20051101 01:15;V;;;;;;
B;207;2011226;50;20051101 01:15;;;4;NYAN ST;CHIFLEY;2036;607;M;20050826;20050930;680000;A;R;RESIDENCE;;AP;;0;AB846915;
C;207;2011226;50;20051101 01:15;91/36560;
D;207;2011226;50;20051101 01:15;P;;;;;;
D;207;2011226;50;20051101 01:15;V;;;;;;
D;207;2011226;50;20051101 01:15;V;;;;;;
B;207;2005841;51;20051101 01:15;;;36;MARKET ST;RANDWICK;2031;505.9;M;20050820;20051004;1690000;A;R;RESIDENCE;;AA;;0;AB834327;
C;207;2005841;51;20051101 01:15;1/79772;
D;207;2005841;51;20051101 01:15;P;;;;;;
D;207;2005841;51;20051101 01:15;P;;;;;;
D;207;2005841;51;20051101 01:15;V;;;;;;
B;207;2019294;52;20051101 01:15;;4;1;WAVERLEY ST;RANDWICK;2031;;;20050928;20050928;535000;;R;RESIDENCE;4;;;0;AB840162;
C;207;2019294;52;20051101 01:15;4/SP5149;
D;207;2019294;52;20051101 01:15;P;;;;;;
D;207;2019294;52;20051101 01:15;P;;;;;;
D;207;2019294;52;20051101 01:15;P;;;;;;
D;207;2019294;52;20051101 01:15;P;;;;;;
D;207;2019294;52;20051101 01:15;V;;;;;;
B;207;2019321;53;20051101 01:15;;8;98;WENTWORTH ST;RANDWICK;2031;;;20050922;20051018;420000;;V;VACANT LAND;8;;;0;AB857335;
C;207;2019321;53;20051101 01:15;8/SP1575;
D;207;2019321;53;20051101 01:15;P;;;;;;
D;207;2019321;53;20051101 01:15;V;;;;;;
D;207;2019321;53;20051101 01:15;V;;;;;;
B;207;2000564;54;20051101 01:15;;5;9;HEREWARD ST;MAROUBRA;2035;;;20050706;20050919;525000;;R;RESIDENCE;5;;;0;AB851403;
C;207;2000564;54;20051101 01:15;5/SP4471;
D;207;2000564;54;20051101 01:15;P;;;;;;
D;207;2000564;54;20051101 01:15;V;;;;;;
D;207;2000564;54;20051101 01:15;V;;;;;;
B;207;2000665;55;20051101 01:15;;1;56;HIGH ST;RANDWICK;2031;;;20050907;20051019;310000;;R;RESIDENCE;1;;;0;AB850312;
C;207;2000665;55;20051101 01:15;1/SP13843;
D;207;2000665;55;20051101 01:15;P;;;;;;
D;207;2000665;55;20051101 01:15;V;;;;;;
B;207;2011498;56;20051101 01:15;;4;74;OBERON ST;COOGEE;2034;;;20051001;20051001;380000;;R;RESIDENCE;4;;;0;AB839941;
C;207;2011498;56;20051101 01:15;4/SP13927;
D;207;2011498;56;20051101 01:15;P;;;;;;
D;207;2011498;56;20051101 01:15;V;;;;;;
D;207;2011498;56;20051101 01:15;V;;;;;;
D;207;2011498;56;20051101 01:15;V;;;;;;
B;207;2000980;57;20051101 01:15;;7;8;HOLKHAM AVE;RANDWICK;2031;;;20050909;20051007;530000;;R;RESIDENCE;7;;;0;AB863036;
C;207;2000980;57;20051101 01:15;7/SP12482;
D;207;2000980;57;20051101 01:15;P;;;;;;
D;207;2000980;57;20051101 01:15;P;;;;;;
D;207;2000980;57;20051101 01:15;V;;;;;;
B;207;2000980;58;20051101 01:15;;14;8;HOLKHAM AVE;RANDWICK;2031;;;20050812;20050909;530000;;R;RESIDENCE;14;;;0;AB835032;
C;207;2000980;58;20051101 01:15;14/SP12482;
D;207;2000980;58;20051101 01:15;P;;;;;;
D;207;2000980;58;20051101 01:15;P;;;;;;
D;207;2000980;58;20051101 01:15;V;;;;;;
B;207;2014482;59;20051101 01:15;;14;38;RAINBOW ST;KINGSFORD;2032;;;20050902;20051014;420000;;R;RESIDENCE;14;;;0;AB860486;
C;207;2014482;59;20051101 01:15;14/SP21963;
D;207;2014482;59;20051101 01:15;P;;;;;;
D;207;2014482;59;20051101 01:15;P;;;;;;
D;207;2014482;59;20051101 01:15;V;;;;;;
D;207;2014482;59;20051101 01:15;V;;;;;;
B;207;2001220;60;20051101 01:15;;6;9;HOOPER ST;RANDWICK;2031;;;20050903;20051007;417000;;R;RESIDENCE;6;;;0;AB850252;
C;207;2001220;60;20051101 01:15;6/SP2556;
D;207;2001220;60;20051101 01:15;P;;;;;;
D;207;2001220;60;20051101 01:15;P;;;;;;
D;207;2001220;60;20051101 01:15;V;;;;;;
B;207;2017287;61;20051101 01:15;AVONMORE TERRACE;;26;THE AVENUE;RANDWICK;2031;379.4;M;20050722;20050916;2315000;A;R;RESIDENCE;;AA;;0;AB842741;
C;207;2017287;61;20051101 01:15;1/966761;
D;207;2017287;61;20051101 01:15;P;;;;;;
D;207;2017287;61;20051101 01:15;P;;;;;;
D;207;2017287;61;20051101 01:15;V;;;;;;
D;207;2017287;61;20051101 01:15;V;;;;;;
B;207;2020244;62;20051101 01:15;;2;50;WRIDE ST;MAROUBRA;2035;;;20050902;20051007;380000;;R;RESIDENCE;2;;;0;AB857769;
C;207;2020244;62;20051101 01:15;2/SP13553;
D;207;2020244;62;20051101 01:15;P;;;;;;
D;207;2020244;62;20051101 01:15;P;;;;;;
D;207;2020244;62;20051101 01:15;V;;;;;;
D;207;2020244;62;20051101 01:15;V;;;;;;
B;207;2001447;63;20051101 01:15;;3;52;HOUSTON RD;KINGSFORD;2032;;;20051012;20051012;185000;;R;RESIDENCE;3;;;50;AB852199;
C;207;2001447;63;20051101 01:15;3/SP18887;
D;207;2001447;63;20051101 01:15;P;;;;;;
D;207;2001447;63;20051101 01:15;P;;;;;;
D;207;2001447;63;20051101 01:15;V;;;;;;
D;207;2001447;63;20051101 01:15;V;;;;;;
D;207;2001447;63;20051101 01:15;V;;;;;;
D;207;2001447;63;20051101 01:15;V;;;;;;
B;207;2017911;64;20051101 01:15;;;53;TORRINGTON RD;MAROUBRA;2035;539.48;M;20050714;20050929;1600000;A;R;RESIDENCE;;AK;;0;AB835241;
C;207;2017911;64;20051101 01:15;17/6127;
D;207;2017911;64;20051101 01:15;P;;;;;;
D;207;2017911;64;20051101 01:15;V;;;;;;
B;207;2020593;65;20051101 01:15;;;7;ZIONS AVE;MALABAR;2036;600.7;M;20050811;20050813;8200;A;R;RESIDENCE;;AR;;0;AB836508;
C;207;2020593;65;20051101 01:15;4/9/244782;
D;207;2020593;65;20051101 01:15;P;;;;;;
D;207;2020593;65;20051101 01:15;P;;;;;;
D;207;2020593;65;20051101 01:15;V;;;;;;
D;207;2020593;65;20051101 01:15;V;;;;;;
B;207;2010115;66;20051101 01:15;;6;2;MOUNT ST;RANDWICK;2031;;;20050829;20051007;480000;;R;RESIDENCE;6;;;0;AB855835;
C;207;2010115;66;20051101 01:15;6/SP53102;
D;207;2010115;66;20051101 01:15;P;;;;;;
D;207;2010115;66;20051101 01:15;V;;;;;;
B;207;2002221;67;20051101 01:15;;;81;JENNINGS ST;MATRAVILLE;2036;632.3;M;20050831;20050906;180000;A;R;RESIDENCE;;AM;;50;AB845766;
C;207;2002221;67;20051101 01:15;C/384095;
D;207;2002221;67;20051101 01:15;P;;;;;;
D;207;2002221;67;20051101 01:15;P;;;;;;
D;207;2002221;67;20051101 01:15;V;;;;;;
D;207;2002221;67;20051101 01:15;V;;;;;;
D;207;2002221;67;20051101 01:15;V;;;;;;
B;207;2013079;68;20051101 01:15;;9;25;PINE ST;RANDWICK;2031;;;20050716;20051012;415500;;R;RESIDENCE;9;;;0;AB851473;
C;207;2013079;68;20051101 01:15;9/SP11352;
D;207;2013079;68;20051101 01:15;P;;;;;;
D;207;2013079;68;20051101 01:15;P;;;;;;
D;207;2013079;68;20051101 01:15;V;;;;;;
D;207;2013079;68;20051101 01:15;V;;;;;;
B;207;2841328;69;20051101 01:15;;6;45;HARBOURNE RD;KINGSFORD;2032;;;20050817;20050928;425000;;R;RESIDENCE;6;;;0;AB862390;
C;207;2841328;69;20051101 01:15;6/SP65124;
D;207;2841328;69;20051101 01:15;P;;;;;;
D;207;2841328;69;20051101 01:15;P;;;;;;
D;207;2841328;69;20051101 01:15;V;;;;;;
B;207;2841328;70;20051101 01:15;;9;45;HARBOURNE RD;KINGSFORD;2032;;;20050905;20051017;415000;;R;RESIDENCE;9;;;0;AB872543;
C;207;2841328;70;20051101 01:15;9/SP65124;
D;207;2841328;70;20051101 01:15;P;;;;;;
D;207;2841328;70;20051101 01:15;V;;;;;;
B;207;2841328;71;20051101 01:15;;10;45;HARBOURNE RD;KINGSFORD;2032;;;20050829;20051010;425000;;R;RESIDENCE;10;;;0;AB846138;
C;207;2841328;71;20051101 01:15;10/SP65124;
D;207;2841328;71;20051101 01:15;P;;;;;;
D;207;2841328;71;20051101 01:15;P;;;;;;
D;207;2841328;71;20051101 01:15;V;;;;;;
B;207;2864240;72;20051101 01:15;;9;49;MARKET ST;RANDWICK;2031;;;20050908;20050926;750000;;R;RESIDENCE;9;;;0;AB851696;
C;207;2864240;72;20051101 01:15;9/SP66302;
D;207;2864240;72;20051101 01:15;P;;;;;;
D;207;2864240;72;20051101 01:15;V;;;;;;
D;207;2864240;72;20051101 01:15;V;;;;;;
B;207;3114663;73;20051101 01:15;;13 A;190;MAROUBRA RD;MAROUBRA;2035;;;20050803;20050914;445000;;R;RESIDENCE;14;;;0;AB843904;
C;207;3114663;73;20051101 01:15;14/SP72780;
D;207;3114663;73;20051101 01:15;P;;;;;;
D;207;3114663;73;20051101 01:15;V;;;;;;
B;207;3174012;74;20051101 01:15;;1;11;BARKER ST;KENSINGTON;2033;;;20050125;20050606;750000;;R;RESIDENCE;1;;XA;0;AB612242;
C;207;3174012;74;20051101 01:15;1/SP74867;
D;207;3174012;74;20051101 01:15;P;;;;;;
D;207;3174012;74;20051101 01:15;P;;;;;;
D;207;3174012;74;20051101 01:15;V;;;;;;
